generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,958,9.513843550761589,0.3947070482099553,,159,428,3,18,18,0
3,1925,4.765491247973691,0.39109696767368896,,1117,1463,3,17,17,0
3,997,8.104596839374958,0.3885364848618242,,18,437,2,13,13,0
3,1633,16.453657411584587,0.3878501493900818,,1386,1103,3,18,18,0
3,1789,5.209645821631981,0.38667005892974793,,225,525,4,20,18,2
3,1447,5.051864054530782,0.3864846058397576,,858,942,2,12,12,0
3,1623,6.6646606560702555,0.38439750831424796,,1042,1332,3,14,13,1
3,853,7.868682496826753,0.3824991358077033,,366,467,3,19,19,0
4,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
4,256,108.93868385767583,0.7613664806470559,,-1,-1,3,18,18,0
4,1540,8.790907952793154,0.7609244763698565,,1450,549,3,18,18,0
4,2118,2.2764635661069295,0.7603357273995188,,1370,1927,2,10,10,0
4,2325,2.2494381602444293,0.7602171756254723,,1714,591,3,18,18,0
4,2197,2.240253888133408,0.7597657301037684,,1930,1714,3,18,18,0
4,2236,2.963129919322085,0.7581356459174902,,1514,1585,2,11,11,0
4,2172,2.1703415034218962,0.7575819211982443,,1332,1787,4,22,21,1
4,1274,16.15563681395887,0.7569941596968403,,5,549,3,18,18,0
4,2346,2.188143188475219,0.7569449132842846,,1274,1665,2,11,11,0
4,2328,2.413005419405396,0.756193519499556,,1644,1752,3,19,18,1
4,2229,5.283317188663131,0.7552097227320301,,1343,1898,3,18,17,1
4,1590,10.71634776785016,0.7539886018248895,,549,1281,3,18,18,0
4,2305,5.8720653231474484,0.7538172147393586,,1510,1787,4,21,20,1
4,2335,2.5990151655427267,0.7526215079306615,,1540,1959,3,18,18,0
4,1514,8.421230424184929,0.7516983908816591,,1274,1466,2,11,11,0
4,1022,19.007435450092853,0.7512708692044401,,326,663,3,18,18,0
4,1923,14.302737460723337,0.7499094015029785,,256,1022,3,18,18,0
4,2117,6.808809135464306,0.7497734016992976,,1665,326,2,13,13,0
4,2030,7.987657536238775,0.7492641152019593,,760,1857,3,19,19,0
4,2280,7.300394005973256,0.7469729141065391,,1923,1798,3,19,19,0
4,191,108.2291033804684,0.7467183631281309,,-1,-1,3,18,18,0
4,236,110.76587462761432,0.7465593549429677,,-1,-1,3,18,18,0
4,1058,17.703964002452008,0.7460177723977558,,163,591,3,19,18,1
4,1997,16.949237465007755,0.7432916933794269,,510,1269,3,19,19,0
4,2266,9.18949858537956,0.7426045463088156,,1540,1743,2,10,10,0
4,2418,9.730328228953406,0.7384874406350475,,1190,1940,5,23,21,2
4,803,38.29264802462396,0.7344754070922049,,416,57,3,18,18,0
4,2322,11.792923623030992,0.730020740461148,,174,1588,4,20,19,1
4,2331,7.417879920958153,0.7251643548814242,,1920,1702,2,14,14,0
4,1787,9.95801575895954,0.7174931971726144,,1070,1158,4,21,20,1
4,2188,7.593879731658376,0.7163604332370412,,1008,549,3,19,19,0
4,549,29.055617448273757,0.7105614915118217,,318,132,3,18,18,0
4,2067,7.818086269163779,0.7095741740884253,,1590,1585,3,18,18,0
4,665,28.443530962938823,0.7051413196049215,,268,461,2,14,14,0
4,2371,15.700103472988209,0.7037801372513734,,1601,1804,2,12,12,0
4,1522,16.09636817119608,0.6991652112703144,,1366,1378,4,20,19,1
4,1249,14.622684012504054,0.6890559162342246,,549,836,3,17,17,0
4,1108,15.101650288079444,0.6749339542254081,,803,534,3,18,17,1
4,1714,13.96485457521296,0.670704643738678,,1274,1055,3,18,18,0
4,1164,18.567046517807725,0.662126187482318,,575,236,3,19,19,0
4,1427,16.949034806339647,0.6556244658794043,,592,536,4,21,20,1
4,1140,19.30908430171705,0.6405857897261394,,159,521,3,19,19,0
4,57,94.42026447440234,0.6268719871899698,,-1,-1,3,18,18,0
4,938,23.661486850405705,0.6120766121705434,,127,326,3,18,18,0
4,1920,12.721713008737746,0.6082238731073228,,1216,1240,2,14,14,0
4,1463,13.952631191395584,0.597218056340312,,818,839,3,18,18,0
4,1874,12.495371702710095,0.593605342544512,,1332,1190,4,22,21,1
4,2454,10.378239467012934,0.589034132119346,,1450,1941,3,18,18,0
4,2131,10.694820365657248,0.5884388420694461,,1058,1544,3,19,18,1
4,1588,10.495380713158651,0.5862578820677291,,226,1398,3,18,18,0
4,633,26.286831159062256,0.5820094686054822,,226,30,4,20,19,1
4,865,26.281833593989685,0.5811728230977392,,56,104,3,19,19,0
4,2351,6.734984059556296,0.5805922337992093,,1008,668,3,19,18,1
4,1892,9.738301156596613,0.5794562938404056,,1322,1022,3,19,19,0
4,1413,16.741927768208836,0.5759460350403627,,591,965,3,20,20,0
4,2360,5.917791944867014,0.5748928212311443,,839,1927,3,18,18,0
4,1332,16.545230990040473,0.57422548965065,,869,838,4,22,21,1
4,1240,16.214376687633344,0.5710525816381473,,591,534,2,14,14,0
4,2159,5.733228010988114,0.5706692274840622,,1997,2000,2,14,14,0
4,1593,13.291040397677062,0.568352611311103,,549,1055,4,20,19,1
4,1704,7.4882699183594905,0.563401158910722,,1022,938,3,18,18,0
4,2000,12.317718744808392,0.5590632384684878,,633,237,4,20,19,1
4,1585,7.461203587129192,0.5586113212660795,,830,958,3,18,18,0
4,1930,7.446887348452836,0.5584328523766823,,1306,1095,3,19,19,0
4,2087,5.309921701129752,0.5392519208170109,,621,1588,3,18,18,0
4,1635,6.714139812613932,0.5372619208549987,,5,549,3,19,19,0
4,591,20.992099763277327,0.5358721421372952,,230,142,3,19,19,0
4,2180,4.47487792992469,0.5318794745685921,,1590,591,3,18,18,0
4,1450,13.47393676271173,0.5315136283998171,,534,256,3,18,18,0
4,2252,4.347210660839385,0.5269372556660222,,997,1588,3,19,19,0
4,668,20.220619697407976,0.5249447059293357,,5,206,3,18,18,0
4,1503,6.093128046116974,0.5236501225332365,,1412,760,3,19,18,1
4,1898,7.322153194794959,0.5234148187271697,,508,1274,3,18,17,1
4,621,20.12639645164099,0.5231562064707282,,164,355,3,18,18,0
4,1644,6.044276769594319,0.5187057840038279,,1042,428,3,19,18,1
4,1073,17.353429211286368,0.5150872442325719,,910,575,3,17,17,0
4,1702,5.602285259078301,0.5136930139225581,,163,1274,3,18,17,1
4,1610,5.75650676107841,0.5067363610984821,,803,1413,3,18,18,0
4,1565,10.240267804062496,0.5033050023744882,,1348,1436,3,20,20,0
4,1668,5.9442698820062825,0.49380222033673715,,1322,1307,3,18,18,0
4,2413,5.08744217960334,0.4893399414920621,,1510,1601,2,12,12,0
4,1665,5.645285052428889,0.48792298608159423,,1322,1417,3,17,17,0
4,1366,11.839485438373304,0.4868183161467148,,712,918,3,19,19,0
4,1343,11.051730904263112,0.48389470873833784,,57,909,3,18,18,0
4,1424,11.264887234801412,0.4824744029578829,,835,918,3,19,19,0
4,226,36.28551466299294,0.482232290747888,,-1,-1,3,18,18,0
4,1013,14.732886438355626,0.48138740365605537,,740,648,2,12,12,0
4,1957,5.867661145034614,0.4779720468161461,,1108,1186,3,18,16,2
4,1647,11.860051660089743,0.4777929899845495,,1450,608,3,18,18,0
4,678,19.252785662618944,0.4713271923205854,,411,394,3,18,18,0
4,1799,6.340622841547262,0.4683483669352561,,575,1450,3,18,18,0
4,1375,8.923056121403052,0.46373294993633274,,927,660,4,21,20,1
4,1378,11.688915432895405,0.46309185489682275,,508,937,3,18,18,0
4,839,21.116842844028188,0.46306568384432406,,56,119,3,18,18,0
4,2274,6.733689777014961,0.46301081364756924,,1503,174,3,20,19,1
4,1779,6.95065866347935,0.46282575567416234,,1022,1368,3,18,18,0
4,177,38.70061544580926,0.46256828212308765,,-1,-1,3,18,18,0
4,2147,16.86651791451673,0.46237864311536114,,1375,1680,4,21,19,2
4,868,15.487477981130954,0.46211317938836566,,428,218,3,18,18,0
5,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
5,256,110.24723730324307,0.7613664806470559,,-1,-1,3,18,18,0
5,1540,8.790907952793154,0.7609244763698565,,1450,549,3,18,18,0
5,2118,2.2764635661069295,0.7603357273995188,,1370,1927,2,10,10,0
5,2325,2.2494381602444293,0.7602171756254723,,1714,591,3,18,18,0
5,2713,1.0313016313764862,0.7600651465489529,,1588,2335,3,19,19,0
5,2197,2.240253888133408,0.7597657301037684,,1930,1714,3,18,18,0
5,2654,1.2071178275412981,0.7597302672735604,,2325,191,3,18,18,0
5,2622,1.0796272094757435,0.7593970314212978,,2000,2346,2,11,11,0
5,2236,2.963129919322085,0.7581356459174902,,1514,1585,2,11,11,0
5,2871,1.8958274404689546,0.7581024588086567,,1874,2229,4,20,18,2
5,2172,2.1703415034218962,0.7575819211982443,,1332,1787,4,22,21,1
5,2912,4.684426132850561,0.7574495959160806,,2360,839,3,19,19,0
5,1274,16.15563681395887,0.7569941596968403,,5,549,3,18,18,0
5,2346,2.188143188475219,0.7569449132842846,,1274,1665,2,11,11,0
5,2673,0.9603499511290641,0.7567621157734905,,2229,2314,3,18,17,1
5,2328,2.413005419405396,0.756193519499556,,1644,1752,3,19,18,1
5,2229,5.283317188663131,0.7552097227320301,,1343,1898,3,18,17,1
5,1590,10.71634776785016,0.7539886018248895,,549,1281,3,18,18,0
5,2305,5.8720653231474484,0.7538172147393586,,1510,1787,4,21,20,1
5,2970,1.4360552623205225,0.752994640350102,,1702,2155,3,19,18,1
5,2335,2.5990151655427267,0.7526215079306615,,1540,1959,3,18,18,0
5,2566,1.3588051385910438,0.7523559273403025,,2346,2020,2,11,11,0
5,2906,2.8383152189029905,0.7520110356037842,,1540,2223,3,18,18,0
5,1514,8.421230424184929,0.7516983908816591,,1274,1466,2,11,11,0
5,1022,19.007435450092853,0.7512708692044401,,326,663,3,18,18,0
5,1923,14.302737460723337,0.7499094015029785,,256,1022,3,18,18,0
5,2117,6.808809135464306,0.7497734016992976,,1665,326,2,13,13,0
5,2649,4.762549610173718,0.7493202976556899,,1874,2466,4,22,21,1
5,2030,7.987657536238775,0.7492641152019593,,760,1857,3,19,19,0
5,2723,3.389163428646738,0.7480782668426357,,1635,2132,3,19,19,0
5,2802,8.063478821066964,0.747511738410796,,2197,2335,3,19,19,0
5,2280,7.300394005973256,0.7469729141065391,,1923,1798,3,19,19,0
5,191,107.7684333274423,0.7467183631281309,,-1,-1,3,18,18,0
5,236,106.29343401807164,0.7465593549429677,,-1,-1,3,18,18,0
5,1058,17.703964002452008,0.7460177723977558,,163,591,3,19,18,1
5,2594,5.705626378399946,0.7454940618976178,,1343,2085,3,18,17,1
5,1997,16.949237465007755,0.7432916933794269,,510,1269,3,19,19,0
5,2266,9.18949858537956,0.7426045463088156,,1540,1743,2,10,10,0
5,2418,9.730328228953406,0.7384874406350475,,1190,1940,5,23,21,2
5,803,38.29264802462396,0.7344754070922049,,416,57,3,18,18,0
5,2785,8.230238583695007,0.7339803328000647,,2325,1274,3,18,18,0
5,2951,7.937689976644939,0.7325728150959173,,2328,2102,3,19,18,1
5,2322,11.792923623030992,0.730020740461148,,174,1588,4,20,19,1
5,2331,7.417879920958153,0.7251643548814242,,1920,1702,2,14,14,0
5,2754,6.503330139758527,0.7179272884004207,,1704,2107,2,10,10,0
5,1787,9.95801575895954,0.7174931971726144,,1070,1158,4,21,20,1
5,2188,7.593879731658376,0.7163604332370412,,1008,549,3,19,19,0
5,549,29.055617448273757,0.7105614915118217,,318,132,3,18,18,0
5,2640,8.069096544874798,0.7103887631688963,,2236,2069,2,11,11,0
5,2067,7.818086269163779,0.7095741740884253,,1590,1585,3,18,18,0
5,665,28.443530962938823,0.7051413196049215,,268,461,2,14,14,0
5,2371,15.700103472988209,0.7037801372513734,,1601,1804,2,12,12,0
5,1522,16.09636817119608,0.6991652112703144,,1366,1378,4,20,19,1
5,1249,14.622684012504054,0.6890559162342246,,549,836,3,17,17,0
5,1108,15.101650288079444,0.6749339542254081,,803,534,3,18,17,1
5,1714,13.96485457521296,0.670704643738678,,1274,1055,3,18,18,0
5,1164,18.567046517807725,0.662126187482318,,575,236,3,19,19,0
5,1427,16.949034806339647,0.6556244658794043,,592,536,4,21,20,1
5,2648,17.731277778686795,0.6407444039015125,,1647,2371,2,12,12,0
5,1140,19.30908430171705,0.6405857897261394,,159,521,3,19,19,0
5,2518,11.658715592702187,0.6390087559098474,,2444,2008,2,12,12,0
5,2791,10.200074835033453,0.6283507847402495,,2346,2185,2,10,9,1
5,57,94.61059580346894,0.6268719871899698,,-1,-1,3,18,18,0
5,938,23.661486850405705,0.6120766121705434,,127,326,3,18,18,0
5,1920,12.721713008737746,0.6082238731073228,,1216,1240,2,14,14,0
5,2910,11.350262655466341,0.6069042486670768,,1665,1930,3,20,19,1
5,1463,13.952631191395584,0.597218056340312,,818,839,3,18,18,0
5,1874,12.495371702710095,0.593605342544512,,1332,1190,4,22,21,1
5,2548,7.098131578622856,0.591877646652608,,2172,2388,4,22,20,2
5,2454,10.378239467012934,0.589034132119346,,1450,1941,3,18,18,0
5,2131,10.694820365657248,0.5884388420694461,,1058,1544,3,19,18,1
5,1588,10.495380713158651,0.5862578820677291,,226,1398,3,18,18,0
5,2981,8.849675824078583,0.5820803901861756,,633,2454,3,18,17,1
5,633,26.286831159062256,0.5820094686054822,,226,30,4,20,19,1
5,865,26.281833593989685,0.5811728230977392,,56,104,3,19,19,0
5,2351,6.734984059556296,0.5805922337992093,,1008,668,3,19,18,1
5,1892,9.738301156596613,0.5794562938404056,,1322,1022,3,19,19,0
5,2832,8.225953465168514,0.5793675959662944,,2180,2124,3,17,17,0
5,1413,16.741927768208836,0.5759460350403627,,591,965,3,20,20,0
5,2360,5.917791944867014,0.5748928212311443,,839,1927,3,18,18,0
5,1332,16.545230990040473,0.57422548965065,,869,838,4,22,21,1
5,1240,16.214376687633344,0.5710525816381473,,591,534,2,14,14,0
5,2159,5.733228010988114,0.5706692274840622,,1997,2000,2,14,14,0
5,2536,6.589732734864938,0.5693594187060733,,1704,2351,3,18,17,1
5,1593,13.291040397677062,0.568352611311103,,549,1055,4,20,19,1
5,2937,8.581497383791993,0.5634551390320849,,1073,2183,3,17,17,0
5,1704,7.4882699183594905,0.563401158910722,,1022,938,3,18,18,0
5,2000,12.317718744808392,0.5590632384684878,,633,237,4,20,19,1
5,1585,7.461203587129192,0.5586113212660795,,830,958,3,18,18,0
5,1930,7.446887348452836,0.5584328523766823,,1306,1095,3,19,19,0
5,2724,5.443381116805054,0.543931910921332,,1240,1920,2,13,13,0
5,2087,5.309921701129752,0.5392519208170109,,621,1588,3,18,18,0
5,2516,11.989532138073432,0.538093296918583,,2397,2446,6,23,21,2
5,1635,6.714139812613932,0.5372619208549987,,5,549,3,19,19,0
5,591,20.992099763277327,0.5358721421372952,,230,142,3,19,19,0
5,2670,6.163795123553102,0.5351657423836712,,633,2390,4,20,19,1
5,2180,4.47487792992469,0.5318794745685921,,1590,591,3,18,18,0
5,1450,13.47393676271173,0.5315136283998171,,534,256,3,18,18,0
5,2660,16.207175659607987,0.5287370662708479,,1343,2112,3,19,19,0
6,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
6,256,117.68578511976895,0.7613664806470559,,-1,-1,3,18,18,0
6,3126,0.8775992771555605,0.7611983760662475,,2371,2871,4,20,18,2
6,3161,0.7340514835366008,0.7610563749741226,,2654,2351,3,18,18,0
6,3294,0.6945719670644583,0.760990625208455,,2622,2904,2,11,11,0
6,1540,8.790907952793154,0.7609244763698565,,1450,549,3,18,18,0
6,3042,4.080447440587414,0.7609014365110187,,2791,2861,2,11,10,1
6,3377,1.11404360365173,0.760343937271539,,1585,2346,2,11,11,0
6,2118,2.2764635661069295,0.7603357273995188,,1370,1927,2,10,10,0
6,2325,2.2494381602444293,0.7602171756254723,,1714,591,3,18,18,0
6,2713,1.0313016313764862,0.7600651465489529,,1588,2335,3,19,19,0
6,2197,2.240253888133408,0.7597657301037684,,1930,1714,3,18,18,0
6,2654,1.2071178275412981,0.7597302672735604,,2325,191,3,18,18,0
6,3179,1.5585363478048493,0.7594892979685033,,2159,2568,2,13,13,0
6,2622,1.0796272094757435,0.7593970314212978,,2000,2346,2,11,11,0
6,3275,2.456512073710429,0.7587785781406189,,1590,865,3,18,18,0
6,2236,2.963129919322085,0.7581356459174902,,1514,1585,2,11,11,0
6,2871,1.8958274404689546,0.7581024588086567,,1874,2229,4,20,18,2
6,3163,0.8779050830070609,0.7575897165193822,,1240,2713,3,19,19,0
6,2172,2.1703415034218962,0.7575819211982443,,1332,1787,4,22,21,1
6,2912,4.684426132850561,0.7574495959160806,,2360,839,3,19,19,0
6,3031,0.6745022030189934,0.7573782118937912,,2861,2789,4,20,19,1
6,1274,16.15563681395887,0.7569941596968403,,5,549,3,18,18,0
6,3463,5.60850713726465,0.7569655481229364,,2912,2331,2,12,12,0
6,2346,2.188143188475219,0.7569449132842846,,1274,1665,2,11,11,0
6,3427,0.6134985964827554,0.7569379955740522,,2566,2552,2,11,11,0
6,3383,3.276837201450843,0.7568431247642298,,2536,2604,3,19,18,1
6,2673,0.9603499511290641,0.7567621157734905,,2229,2314,3,18,17,1
6,3345,0.9343327738034832,0.7566594560733045,,2335,2946,3,18,17,1
6,3037,2.9560262187910125,0.7564395426118268,,1514,2335,3,18,18,0
6,2328,2.413005419405396,0.756193519499556,,1644,1752,3,19,18,1
6,3432,2.454645472355111,0.7556447287747684,,1635,2549,3,19,18,1
6,3270,1.0538561550396153,0.755514666115872,,1585,1274,3,18,18,0
6,2229,5.283317188663131,0.7552097227320301,,1343,1898,3,18,17,1
6,1590,10.71634776785016,0.7539886018248895,,549,1281,3,18,18,0
6,2305,5.8720653231474484,0.7538172147393586,,1510,1787,4,21,20,1
6,3044,0.780486915021969,0.7534349118777214,,2236,2635,2,11,11,0
6,2970,1.4360552623205225,0.752994640350102,,1702,2155,3,19,18,1
6,2335,2.5990151655427267,0.7526215079306615,,1540,1959,3,18,18,0
6,2566,1.3588051385910438,0.7523559273403025,,2346,2020,2,11,11,0
6,3241,0.8242409174462065,0.7522064162827115,,2660,1514,2,11,11,0
6,2906,2.8383152189029905,0.7520110356037842,,1540,2223,3,18,18,0
6,1514,8.421230424184929,0.7516983908816591,,1274,1466,2,11,11,0
6,3201,0.8847824282573827,0.7515409671757562,,1332,2622,2,11,11,0
6,1022,19.007435450092853,0.7512708692044401,,326,663,3,18,18,0
6,3107,4.294657210316052,0.7510724213690209,,2236,2346,2,11,11,0
6,3277,0.9669497668229565,0.7510586454215935,,1514,2617,2,11,10,1
6,3306,0.9872730017023099,0.7509846709875572,,2981,2236,2,12,11,1
6,1923,14.302737460723337,0.7499094015029785,,256,1022,3,18,18,0
6,2117,6.808809135464306,0.7497734016992976,,1665,326,2,13,13,0
6,2649,4.762549610173718,0.7493202976556899,,1874,2466,4,22,21,1
6,2030,7.987657536238775,0.7492641152019593,,760,1857,3,19,19,0
6,2723,3.389163428646738,0.7480782668426357,,1635,2132,3,19,19,0
6,3315,2.5214264168731626,0.7478371414655032,,1413,1593,3,20,20,0
6,2802,8.063478821066964,0.747511738410796,,2197,2335,3,19,19,0
6,2280,7.300394005973256,0.7469729141065391,,1923,1798,3,19,19,0
6,191,115.50149687316988,0.7467183631281309,,-1,-1,3,18,18,0
6,236,113.89816807172906,0.7465593549429677,,-1,-1,3,18,18,0
6,1058,17.703964002452008,0.7460177723977558,,163,591,3,19,18,1
6,3207,3.704154149980256,0.7455072602595109,,1635,57,3,18,18,0
6,2594,5.705626378399946,0.7454940618976178,,1343,2085,3,18,17,1
6,3182,2.9208042077109306,0.7433505982762432,,2566,2648,2,11,11,0
6,1997,16.949237465007755,0.7432916933794269,,510,1269,3,19,19,0
6,2266,9.18949858537956,0.7426045463088156,,1540,1743,2,10,10,0
6,2418,9.730328228953406,0.7384874406350475,,1190,1940,5,23,21,2
6,3028,4.762741851083484,0.7365938955443891,,1787,1704,4,21,19,2
6,3400,5.615708528625532,0.734682074053393,,1427,2607,4,21,20,1
6,803,38.29264802462396,0.7344754070922049,,416,57,3,18,18,0
6,2785,8.230238583695007,0.7339803328000647,,2325,1274,3,18,18,0
6,2951,7.937689976644939,0.7325728150959173,,2328,2102,3,19,18,1
6,3283,4.88140800794381,0.7300481323236631,,2649,2548,4,22,21,1
6,2322,11.792923623030992,0.730020740461148,,174,1588,4,20,19,1
6,2331,7.417879920958153,0.7251643548814242,,1920,1702,2,14,14,0
6,3429,5.513331076881617,0.7219405576188737,,1997,2670,2,14,13,1
6,2754,6.503330139758527,0.7179272884004207,,1704,2107,2,10,10,0
6,1787,9.95801575895954,0.7174931971726144,,1070,1158,4,21,20,1
6,2188,7.593879731658376,0.7163604332370412,,1008,549,3,19,19,0
6,3281,9.41970033155709,0.715861423933959,,1164,2997,2,13,13,0
6,549,29.055617448273757,0.7105614915118217,,318,132,3,18,18,0
6,2640,8.069096544874798,0.7103887631688963,,2236,2069,2,11,11,0
6,2067,7.818086269163779,0.7095741740884253,,1590,1585,3,18,18,0
6,665,28.443530962938823,0.7051413196049215,,268,461,2,14,14,0
6,2371,15.700103472988209,0.7037801372513734,,1601,1804,2,12,12,0
6,1522,16.09636817119608,0.6991652112703144,,1366,1378,4,20,19,1
6,3105,7.200753280226404,0.695796205021513,,2322,2118,2,11,11,0
6,3062,7.845449694924866,0.6940987816335202,,2640,1930,2,11,11,0
6,1249,14.622684012504054,0.6890559162342246,,549,836,3,17,17,0
6,1108,15.101650288079444,0.6749339542254081,,803,534,3,18,17,1
6,1714,13.96485457521296,0.670704643738678,,1274,1055,3,18,18,0
6,1164,18.567046517807725,0.662126187482318,,575,236,3,19,19,0
6,1427,16.949034806339647,0.6556244658794043,,592,536,4,21,20,1
6,2648,17.731277778686795,0.6407444039015125,,1647,2371,2,12,12,0
6,1140,19.30908430171705,0.6405857897261394,,159,521,3,19,19,0
6,2518,11.658715592702187,0.6390087559098474,,2444,2008,2,12,12,0
6,3370,12.108735133555848,0.6340852320632548,,2594,1892,3,17,17,0
6,3026,11.096135571270302,0.6332233410643034,,2331,2660,2,14,13,1
6,3289,12.175136454279405,0.6322734159556319,,2891,2979,3,19,18,1
6,2791,10.200074835033453,0.6283507847402495,,2346,2185,2,10,9,1
6,57,94.61059580346894,0.6268719871899698,,-1,-1,3,18,18,0
