generation,id,fitness,species,parent1,parent2 
418,59621,95.66097367798598,6,59438,59438
419,57066,394.42173797821044,11,56639,57034
419,58639,391.13702917282313,11,58491,58598
419,58524,612.796409705307,10,54214,54214
419,54079,526.6076071222659,10,53767,53986
419,41570,1179.9937092632858,4,41003,41003
419,56558,1001.429741762828,4,43171,43171
419,55309,7706.141886141348,6,49237,49237
419,49237,6735.1756065923255,6,42798,42798
419,59622,72.42230452337436,6,58639,41570
419,59623,189.54063792888732,11,58639,59591
419,59624,65.6051018527672,10,59489,58524
419,59625,75.85985939385633,4,59498,56558
419,59626,183.08865497024044,6,59489,59598
419,59627,110.72930260515378,10,59489,58524
419,59628,214.62135674877487,10,59510,58524
419,59629,195.65040179891812,11,58639,59611
419,59630,97.12567842584,10,59498,54079
419,59631,249.28331768310485,10,59510,58524
419,59632,71.41100814772918,11,59486,59539
419,59633,143.6937675917611,10,59510,58524
419,59634,87.10496722463375,11,59489,59550
419,59635,31.864235533626534,6,59489,58524
419,59636,79.81699003927211,11,59510,59552
419,59637,32.01600362812069,11,59498,59550
419,59638,232.59701015155724,10,59486,54079
419,59639,303.13911560150734,4,59498,58524
419,59640,55.94884042119703,11,59510,59561
419,59641,66.0295436884522,6,59486,41570
419,59642,123.84337092836199,10,57066,54079
419,59643,227.31730833737532,11,59498,59552
419,59644,350.67988254986415,6,59498,49237
419,59645,35.66305236178372,11,59510,59600
419,59646,134.41890915647247,10,54079,59578
419,59647,197.54295036405125,10,58524,59603
419,59648,403.56953290392494,10,54079,59561
419,59649,34.85360179378349,10,58524,59585
419,59650,31.864235533110428,10,58524,59585
419,59651,124.9647272208056,10,54079,59578
419,59652,300.31540320859284,10,54079,59598
419,59653,134.40978564553586,10,58524,59578
419,59654,114.39613357364881,10,54079,59603
419,59655,31.998845968532407,10,58524,59584
419,59656,170.76089825860123,10,54079,59560
419,59657,53.064496787656104,10,58524,59613
419,59658,124.22291235461027,4,58524,59611
419,59659,36.75352578973052,6,58524,55309
419,59660,76.40898451508103,10,54079,59614
419,59661,205.76178915321083,10,54079,59591
419,59662,90.97938792663862,10,54079,59613
419,59663,81.95478460285491,10,58524,59619
419,59664,134.73078349864144,10,58524,59584
419,59665,79.75713442374786,10,58524,59578
419,59666,61.41792643959103,10,54079,59598
419,59667,388.0485917229641,10,54079,59591
419,59668,36.758905373489426,6,54079,49237
419,59669,120.65315023948241,10,54079,59561
419,59670,156.8734970829247,10,54079,59561
419,59671,221.63283746851266,6,59550,59550
419,59672,33.85732677029232,4,59550,59550
419,59673,135.89627779312505,4,59552,59552
419,59674,147.91539359911786,4,56558,56558
419,59675,91.08075810140319,4,41570,41570
419,59676,72.36671012246029,4,59550,59550
419,59677,78.0895491543864,4,56558,56558
419,59678,35.5406347904623,6,41570,41570
419,59679,35.841193022861056,4,59552,59552
419,59680,91.25831062202838,4,59538,59538
419,59681,171.11027811050593,4,41570,41570
419,59682,31.890001664119655,6,59550,59550
419,59683,60.06978275629715,4,59539,59539
419,59684,32.092103267058654,6,59552,59552
419,59685,61.23798294575639,4,56558,56558
419,59686,98.92541121089619,4,59550,59550
419,59687,215.9268850256828,4,59554,59554
419,59688,34.78660776344854,4,59554,59554
419,59689,201.1471675271384,4,59554,59554
419,59690,933.3565343819462,4,56558,56558
419,59691,32.11363451446788,4,59539,59539
419,59692,70.46259508803432,10,59538,59538
419,59693,92.92689096773701,4,59552,59552
419,59694,85.17491846853224,4,59538,59538
419,59695,205.05325552921195,4,41570,41570
419,59696,72.76808318224158,4,59554,59554
419,59697,35.642650712605416,4,59554,59554
419,59698,77.02009402418771,4,41570,41570
419,59699,84.2013517705129,6,55309,55309
419,59700,234.23769038936683,6,59584,59584
419,59701,35.923224437754826,6,59613,59613
419,59702,135.59899081930922,6,49237,49237
419,59703,125.18647471692108,6,59578,59578
419,59704,57.74811728995378,6,59619,59619
419,59705,36.74545690602818,6,55309,55309
419,59706,57.90136983895758,6,59561,59561
419,59707,113.33832955987978,6,59584,59584
419,59708,256.4419014578807,6,59601,59601
419,59709,134.45259144845798,6,59584,59584
419,59710,39.53217045754451,6,59613,59613
419,59711,88.99803084289815,6,59603,59603
419,59712,258.1979674542228,6,59619,59619
419,59713,33.66832992946794,6,59560,59560
419,59714,78.92519923344115,6,59561,59561
419,59715,85.45132723309084,6,59603,59603
419,59716,38.72063408078809,6,59614,59614
419,59717,31.864246453522963,6,59613,59613
419,59718,192.6638779222804,6,59585,59585
419,59719,31.901702748581233,6,59585,59585
419,59720,57.95364657826457,11,59584,59584
419,59721,32.82481527343809,6,59601,59601
419,59722,31.889047889678704,6,59591,59591
419,59723,145.48468810700606,6,59614,59614
419,59724,31.864235843761747,6,55309,55309
419,59725,409.0565715648765,6,55309,55309
419,59726,32.94437468567847,6,59613,59613
419,59727,148.26910922249846,6,59584,59584
419,59728,90.02820686524002,6,59578,59578
419,59729,134.53091837000474,6,59611,59611
419,59730,88.11726105018776,6,59601,59601
419,59731,42.29298402026941,6,59613,59613
419,59732,114.87404428912323,6,49237,49237
419,59733,100.91838326848189,6,59614,59614
419,59734,32.182353543763206,6,59598,59598
419,59735,201.64997758317313,6,59619,59619
419,59736,76.10339251380213,6,59611,59611
419,59737,90.80761984130933,6,59584,59584
419,59738,158.9253574231575,6,59611,59611
419,59739,283.45860614084995,6,59598,59598
419,59740,123.87784219235411,6,59584,59584
419,59741,177.78439709125215,6,59578,59578
419,59742,91.92055648970975,6,59613,59613
419,59743,77.70892706039137,6,59600,59600
419,59744,134.27906573186965,6,59561,59561
419,59745,136.55039259628376,6,59561,59561
419,59746,132.83722173731775,6,59561,59561
419,59747,31.92592487198407,6,59560,59560
419,59748,178.34434086639607,6,59585,59585
419,59749,210.98146094662985,6,59603,59603
419,59750,35.82382502228812,6,59603,59603
419,59751,206.10340160180422,6,59611,59611
419,59752,96.75341982734383,6,59585,59585
419,59753,331.6765772490709,6,59619,59619
419,59754,98.22074784617924,6,59603,59603
419,59755,105.08042685558951,6,59584,59584
419,59756,268.7616179299345,6,59601,59601
419,59757,34.938717324641964,6,59603,59603
419,59758,92.9800845212741,6,59598,59598
419,59759,37.6192165162836,6,55309,55309
419,59760,186.65148896023683,6,55309,55309
419,59761,165.8327275481252,6,59600,59600
419,59762,40.46586764600042,6,55309,55309
420,57066,394.42173797821044,11,56639,57034
420,58639,391.13702917282313,11,58491,58598
420,58524,612.796409705307,10,54214,54214
420,54079,526.6076071222659,10,53767,53986
420,41570,1179.9937092632858,4,41003,41003
420,56558,1001.429741762828,4,43171,43171
420,55309,7706.141886141348,6,49237,49237
420,49237,6735.1756065923255,6,42798,42798
420,59763,323.7758362507544,11,57066,59760
420,59764,122.67752440039101,10,59643,58524
420,59765,126.31818505359868,11,58639,59695
420,59766,83.672149663313,10,59643,58524
420,59767,89.13584092879539,10,59643,59648
420,59768,84.46171116189423,11,58639,59749
420,59769,179.92097346411208,11,57066,59712
420,59770,90.09900089964516,10,59643,59631
420,59771,87.19620369413606,11,58639,59756
420,59772,35.83361376839999,4,59643,56558
420,59773,31.864235533110428,11,57066,59753
420,59774,331.68238191924746,10,59643,54079
420,59775,100.85390941758344,11,58639,59751
420,59776,311.5730779042071,11,58639,59652
420,59777,75.44726988717102,11,58639,59735
420,59778,140.71250959037968,10,58639,54079
420,59779,346.684760708915,11,58639,59639
420,59780,170.27610306164794,10,54079,59718
420,59781,85.35940758729996,10,58524,59753
420,59782,79.78239535432557,4,59631,56558
420,59783,68.47023836515193,4,59648,56558
420,59784,102.89181993112238,6,59631,59725
420,59785,35.73577468541324,6,59667,41570
420,59786,205.8586853226299,10,59648,59639
420,59787,69.56913615152095,10,58524,59687
420,59788,161.04881641549187,6,59667,59725
420,59789,155.47381786502663,10,59652,59708
420,59790,32.969665462180444,4,59631,59700
420,59791,97.5498184912855,10,59648,59639
420,59792,86.74454501909722,6,59667,59725
420,59793,176.38041657594698,10,59652,59756
420,59794,264.1993114589932,6,54079,55309
420,59795,138.24913425785343,4,54079,56558
420,59796,156.27458617921798,4,59667,56558
420,59797,191.32471468462387,4,59648,59690
420,59798,136.42565378251447,11,59638,59639
420,59799,169.6670751801332,4,59667,59690
420,59800,36.62990352744893,4,58524,59690
420,59801,114.55942064680619,6,59631,49237
420,59802,35.90538296828017,10,59648,59753
420,59803,478.3206261351097,10,59652,59639
420,59804,129.23271949266558,6,59631,59639
420,59805,172.63848706014429,6,59638,59753
420,59806,44.19304196341763,10,59667,59700
420,59807,218.00478588304722,10,59652,59749
420,59808,35.67033941476232,10,59652,56558
420,59809,106.91549681726565,4,56558,56558
420,59810,95.85826366985923,4,41570,41570
420,59811,189.7364016140423,4,56558,56558
420,59812,102.21189888246231,4,59687,59687
420,59813,134.16737239512412,6,41570,41570
420,59814,74.44124131808414,4,56558,56558
420,59815,84.84726203903156,4,59690,59690
420,59816,81.65741765954196,6,59639,59639
420,59817,117.1930905923884,10,59639,59639
420,59818,83.91315901496678,6,59695,59695
420,59819,73.25680541845115,4,59687,59687
420,59820,39.49405196165506,4,59639,59639
420,59821,206.8396819093382,4,59687,59687
420,59822,154.6333625138189,4,59687,59687
420,59823,117.93484288967272,4,59690,59690
420,59824,178.32914744338436,4,59687,59687
420,59825,31.220820441272757,4,59687,59687
420,59826,197.75125442747807,4,59687,59687
420,59827,47.69253194792313,4,59687,59687
420,59828,37.74215952711105,4,59695,59695
420,59829,71.5757766259597,4,56558,56558
420,59830,82.76559092518909,4,59690,59690
420,59831,31.864235533110428,6,41570,41570
420,59832,32.06069066232981,6,59639,59639
420,59833,70.4542265179418,4,59639,59639
420,59834,80.52510831368093,4,59690,59690
420,59835,86.54541264354559,6,41570,41570
420,59836,50.82665877028843,4,59690,59690
420,59837,92.32939652908624,4,41570,41570
420,59838,139.98912383497512,4,59690,59690
420,59839,152.87558406484456,4,59687,59687
420,59840,251.59178863620076,6,59739,59739
420,59841,33.88101189549219,6,59751,59751
420,59842,147.51747940000945,6,55309,55309
420,59843,360.35237837415195,6,59749,59749
420,59844,226.0339543667382,6,59753,59753
420,59845,103.15563832378989,6,59749,59749
420,59846,88.00937741958995,6,59708,59708
420,59847,115.13770881418952,6,59671,59671
420,59848,119.19617727953865,4,59671,59671
420,59849,116.0509583899792,6,55309,55309
420,59850,144.15975038914718,6,59718,59718
420,59851,31.864235533110428,4,59753,59753
420,59852,37.42221219161035,6,59708,59708
420,59853,80.73320004707332,6,59712,59712
420,59854,186.2776516283838,6,59756,59756
420,59855,68.48778263349683,6,59712,59712
420,59856,176.21896909806765,6,59756,59756
420,59857,216.11201951447498,6,59739,59739
420,59858,31.936253432043408,6,59708,59708
420,59859,190.68838308559057,6,59753,59753
420,59860,147.30144609703285,6,59712,59712
420,59861,146.3385284000665,6,59751,59751
420,59862,1943.5774933182752,6,55309,55309
420,59863,488.71969235381056,6,59708,59708
420,59864,88.23655479018039,6,59756,59756
420,59865,247.48261327260258,6,59708,59708
420,59866,51.16254987195525,6,55309,55309
420,59867,35.82461395441982,6,59760,59760
420,59868,367.7643939787919,6,59753,59753
420,59869,320.8868961372109,6,59739,59739
420,59870,225.0419497123049,6,59739,59739
420,59871,138.07576250981703,6,59700,59700
420,59872,207.93735287587097,6,59718,59718
420,59873,39.41599342250792,6,59739,59739
420,59874,87.74862252529854,6,59644,59644
420,59875,125.7883397418896,6,59749,59749
420,59876,43.49620374610908,6,59751,59751
420,59877,168.7818324424271,6,59760,59760
420,59878,57.06705754265992,6,55309,55309
420,59879,32.141436167979585,6,59751,59751
420,59880,328.1536861326494,6,59700,59700
420,59881,100.85204686941735,6,59725,59725
420,59882,81.6470832814766,6,55309,55309
420,59883,104.08073292796648,6,59718,59718
420,59884,82.6169425393027,6,59753,59753
420,59885,230.73483809826834,6,59700,59700
420,59886,207.5913580195209,6,59760,59760
420,59887,58.75474151136215,6,49237,49237
420,59888,178.75712596434647,6,59735,59735
420,59889,159.17328832735677,6,59753,59753
420,59890,41.42049341945565,6,59735,59735
420,59891,115.95598020056961,6,59751,59751
420,59892,73.4806384003983,6,59756,59756
420,59893,76.11280086744885,6,59760,59760
420,59894,163.4021394948194,6,59644,59644
420,59895,65.07309553575048,4,59756,59756
420,59896,145.2644873163867,6,55309,55309
420,59897,47.97553289886115,6,59725,59725
420,59898,181.46813757147723,6,59718,59718
420,59899,61.51743917527658,6,59749,59749
420,59900,435.6087150346989,6,59725,59725
420,59901,199.1692097976197,6,59712,59712
420,59902,178.071467034918,6,59751,59751
420,59903,341.91495035087485,6,59753,59753
420,59904,154.74642519353586,6,59739,59739
421,57066,394.42173797821044,11,56639,57034
421,58639,391.13702917282313,11,58491,58598
421,58524,612.796409705307,10,54214,54214
421,54079,526.6076071222659,10,53767,53986
421,41570,1179.9937092632858,4,41003,41003
421,56558,1001.429741762828,4,43171,43171
421,55309,7706.141886141348,6,49237,49237
421,49237,6735.1756065923255,6,42798,42798
421,59905,43.94694366021517,6,59779,55309
421,59906,141.36208016206518,11,58639,59885
421,59907,47.85759899817954,4,58639,59868
421,59908,118.6118552792353,11,58639,59870
421,59909,141.5781419376988,11,59779,59885
421,59910,249.4598633150393,11,58639,59885
421,59911,35.76978586568764,6,59779,49237
421,59912,205.54994973218035,11,58639,59903
421,59913,131.52336285002949,11,59779,59869
421,59914,80.987213137995,11,59779,59903
421,59915,114.39306781365342,4,59779,59868
421,59916,183.04490380127442,11,58639,59869
421,59917,129.74754782183877,11,57066,59843
421,59918,255.4235564795944,11,57066,59885
421,59919,140.96902050838375,11,58639,59880
421,59920,72.290948711885,6,59779,59900
421,59921,248.34094388577722,6,59779,59868
421,59922,98.10770722565614,6,58639,59863
421,59923,295.27013848651416,11,59779,59869
421,59924,39.683678445309056,11,57066,59880
421,59925,78.87814246372182,6,57066,49237
421,59926,251.666175814485,11,59774,57066
421,59927,320.2479714256212,10,58524,57066
421,59928,60.72083749036885,10,59803,59840
421,59929,177.57222889256397,11,59774,58639
421,59930,31.96874087636918,10,54079,59779
421,59931,143.04088918446965,10,58524,59794
421,59932,34.813258798184776,10,58524,59865
421,59933,223.18548031780884,10,54079,59779
421,59934,77.83221423715375,6,59807,59862
421,59935,74.32577427001056,11,59774,58639
421,59936,31.864235533110428,10,54079,59865
421,59937,106.58353751983311,10,59803,57066
421,59938,204.09393725582322,4,59807,59844
421,59939,83.37727472455548,11,59803,59779
421,59940,41.21169851875932,10,58524,59870
421,59941,162.24636737321606,10,54079,59779
421,59942,89.25134610572816,11,59774,58639
421,59943,33.930959972635506,10,58524,59843
421,59944,280.4515658036521,10,58524,58639
421,59945,49.212655049929374,4,58524,59885
421,59946,209.48463961983958,4,59803,59868
421,59947,77.91156127268371,10,59774,59869
421,59948,45.184819707940626,4,58524,57066
421,59949,35.76477893446036,10,54079,58639
421,59950,43.1217637413004,4,59824,59824
421,59951,131.58517987506997,6,59826,59826
421,59952,94.6205712588613,4,59821,59821
421,59953,101.28896235919618,6,59826,59826
421,59954,124.3562011935971,4,59811,59811
421,59955,118.17211316007058,4,59821,59821
421,59956,298.2169661062917,4,59826,59826
421,59957,940.8370075496208,4,56558,56558
421,59958,75.154570095205,6,59799,59799
421,59959,153.91553970609976,4,59821,59821
421,59960,91.02478821260759,4,59799,59799
421,59961,136.65209266753496,4,59797,59797
421,59962,32.92436327767301,4,59826,59826
421,59963,37.56714800377536,6,41570,41570
