generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
98,10366,4.095154454721075,193.18104775812233,,4939,162,3,10,10,0
98,14293,8.191128876197933,193.1664616045437,,13155,158,2,6,6,0
98,12990,2.7958044849304065,192.9439712755139,,12449,9503,1,5,5,0
98,4939,6.602074034063886,192.07894966748293,,3205,4526,3,10,10,0
98,12751,1.8000829374407294,191.43053707097084,,4805,10366,4,11,9,2
98,10843,4.607548735678838,191.03473613294986,,8603,9634,3,12,11,1
98,11528,4.91915602800215,190.6891028973956,,10458,206,1,5,5,0
98,8556,3.999639126867019,190.40938520448998,,3316,3464,4,16,14,2
98,4332,4.6450365145926344,188.98707149829852,,1171,1950,1,4,4,0
98,13109,5.301730176649575,188.93407682168902,,11528,200,1,4,4,0
98,10884,3.5481841683290813,188.7423435930303,,10699,23,2,6,6,0
98,9999,4.098111139578404,188.35145589705616,,5780,200,1,4,4,0
98,10641,3.737931181569344,188.31335175287887,,7391,10069,1,3,3,0
98,6143,5.321287809098961,187.9941075246307,,4525,5432,1,6,6,0
98,13723,2.3748850042328575,187.78591640221524,,11541,12854,2,8,7,1
98,5594,3.388232193170212,186.9807743262848,,3715,5078,1,3,3,0
98,5078,6.831164828672626,186.86373330834817,,2337,281,1,4,4,0
98,10693,2.833501214452895,186.70483376804617,,3177,4939,3,10,10,0
98,14235,3.0159473912513346,186.58831943843848,,6091,9494,3,9,9,0
98,190,21.67710280415827,186.1752740333414,,1,81,2,11,11,0
98,3146,4.50294725763407,185.85739291266015,,2533,655,2,9,7,2
98,8512,4.110977704183443,185.6169059894238,,7401,7827,1,5,4,1
98,8187,3.3404010473675716,184.72848208983896,,3316,2151,2,8,8,0
98,12449,2.912423327534995,184.37577307648385,,12256,206,1,5,5,0
98,3177,5.704380855420543,184.15578793812776,,1998,2771,1,7,6,1
98,5517,2.9763989524187635,183.92288242312785,,4332,1894,1,5,5,0
98,10790,3.5689375045621405,183.75884114008744,,2073,7328,3,11,10,1
98,5576,3.7880350407495564,183.03575911128522,,1417,382,1,6,6,0
98,1053,9.06740573359278,182.96515471723998,,158,151,1,5,5,0
98,6378,5.533675086614234,182.78822320565308,,5693,4939,2,5,5,0
98,13155,1.9205006872739416,182.73588801374032,,11684,687,2,5,5,0
98,12256,3.017773341341567,182.62905231805462,,10458,218,1,5,5,0
98,11272,3.9785001804736067,182.59873045662914,,10458,170,1,4,4,0
98,10122,4.062393394208631,182.57636018534612,,7559,908,2,5,5,0
98,3316,6.024060748775861,182.1827983023606,,179,200,3,14,13,1
98,8009,5.123456767960807,181.83872392185734,,6143,5780,1,7,7,0
98,7559,4.611702640574303,181.50482406913537,,4939,2341,3,9,9,0
98,5520,3.7873223256273927,181.14106466397328,,5311,2820,2,8,5,3
98,4897,4.44388270652376,180.94496291139572,,2546,521,1,5,5,0
98,4457,9.562958460380788,180.75906526156902,,318,1,1,5,5,0
98,6091,5.621690107475898,180.59345094894792,,5520,209,2,8,5,3
98,1417,4.776110862347603,180.51541359606418,,1084,787,1,5,5,0
98,12558,2.963416965297664,180.31695286576706,,10366,7795,1,5,5,0
98,10913,4.436770764414146,179.4793227471113,,4457,1394,1,5,5,0
98,12623,2.6894923900017575,179.39016303942464,,10790,12134,1,6,5,1
98,8581,5.363043199178869,179.37776934097238,,5251,1417,1,4,4,0
98,14391,2.4784458621986754,179.26943468515705,,7233,9494,2,6,6,0
98,5526,5.436149976464265,179.1346705591164,,491,655,3,13,10,3
98,2597,6.703914472020689,178.97366960935378,,2466,610,4,14,12,2
98,6259,5.243338938173133,178.8589846868329,,655,382,2,10,10,0
98,10716,3.6728225598055873,178.07355019847125,,5693,6091,2,8,5,3
98,13255,4.033762568248828,177.8873255577077,,9280,5576,1,6,6,0
98,12421,4.0887873004176924,177.74659092580924,,4897,908,1,6,6,0
98,6342,3.1774670601765993,177.6586313479919,,4334,413,1,5,5,0
98,10390,5.563780593995489,177.5423633711951,,8512,10069,1,3,3,0
98,7106,5.821007136026594,177.52203339236206,,6493,6143,1,6,6,0
98,12546,2.587414634891076,177.2016989931708,,10390,1417,1,5,5,0
99,14600,3.4342045344827734,291.33428434990486,,6259,14461,2,8,8,0
99,10768,3.102882675129176,278.4176770098912,,6476,3955,2,8,7,1
99,14876,2.7892683925407837,269.44088625685055,,14028,12854,2,8,8,0
99,14808,33.3187722091654,266.7670471529053,,11684,14028,1,4,4,0
99,14505,2.6493408796038835,258.4490252535744,,10641,13411,2,9,8,1
99,13213,3.1839567551788925,254.0450605582731,,9503,12596,2,7,6,1
99,14665,2.98473445695223,247.08109649844064,,14461,697,2,8,8,0
99,12854,1.9380430100407848,246.1385220000699,,10768,10768,2,8,7,1
99,12596,2.7555701408957187,240.6030424642683,,12134,466,2,7,6,1
99,11684,3.1040287358375593,236.44432277868796,,11478,10884,2,5,5,0
99,13952,7.17992861657966,235.78125389821668,,12596,7099,1,5,5,0
99,14458,8.350130737807028,230.27742483666597,,6476,13411,1,5,4,1
99,14580,5.609288069031221,223.7790302846009,,12751,14235,4,12,11,1
99,12584,5.2032881721347195,218.93182421447742,,9494,12421,3,8,8,0
99,10699,2.410042809020973,218.49329500562914,,5693,10592,2,7,7,0
99,14557,2.790990368837934,217.96653141824132,,13950,3316,2,8,8,0
99,9494,3.4579075239201136,216.05286630285127,,3205,6687,3,9,9,0
99,13103,3.1132075659893954,215.2087067709705,,8117,158,2,9,8,1
99,14747,2.883890139559777,214.7899738703979,,14505,11272,1,6,5,1
99,13976,3.9206802035736064,211.7154741210943,,11541,281,1,5,5,0
99,14009,4.670074429777398,211.10841585240095,,6259,13394,1,4,3,1
99,12134,2.6169195804176293,210.78545306304022,,7328,10768,2,8,7,1
99,13839,2.3149006418953704,209.58416704222628,,12134,5594,2,7,6,1
99,6476,7.839229784560847,208.8333364119939,,4332,4285,2,7,6,1
99,13846,9.831415898325762,205.53619356735598,,13394,12854,3,10,9,1
99,13771,4.465335046594872,204.71255479230916,,6342,13213,2,7,6,1
99,7401,3.380098634469912,202.24468428252868,,7099,3177,1,5,4,1
99,13749,6.8266726724899245,201.61075639026672,,12623,273,1,6,5,1
99,10069,4.687538018251883,201.33327145381196,,6466,382,1,3,3,0
99,14308,4.2425826127156,199.1861332731166,,9399,655,1,5,5,0
99,7099,3.15692841411157,199.09651634894533,,6342,169,1,5,5,0
99,7795,3.31496310156671,199.04020886176656,,3955,4259,1,4,4,0
99,12917,2.2886694507513137,198.89623024963444,,9494,5078,3,9,9,0
99,14461,16.41081956006244,197.74583252453908,,13723,165,2,8,8,0
99,6555,3.3100015591638243,196.8120250535602,,1810,655,3,12,10,2
99,2073,8.232478267459562,196.22252824958963,,341,102,3,12,11,1
99,14028,5.849978322007647,195.67485639762373,,7328,10884,2,6,6,0
99,13411,4.684972759969207,195.53600478721046,,12854,9494,2,8,7,1
99,11321,5.0793353608992025,195.35456362216502,,10641,8031,1,3,3,0
99,13394,5.9605584967156515,194.68908708543907,,4805,10768,1,5,5,0
99,13950,6.208605407743181,194.57463696483836,,1053,12134,2,8,8,0
99,6358,4.249085899594729,194.53212441049436,,2942,382,2,10,10,0
99,14896,6.005434509680176,194.3460091024736,,14747,9999,1,5,4,1
99,10458,4.250823664023023,193.80745424642998,,7026,10154,1,5,5,0
99,12126,4.024329675476621,193.7213849548454,,11528,3937,1,5,5,0
99,10366,4.095154454721075,193.18104775812233,,4939,162,3,10,10,0
99,14293,8.191128876197933,193.1664616045437,,13155,158,2,6,6,0
99,12990,2.7958044849304065,192.9439712755139,,12449,9503,1,5,5,0
99,4939,6.602074034063886,192.07894966748293,,3205,4526,3,10,10,0
99,12751,1.8000829374407294,191.43053707097084,,4805,10366,4,11,9,2
99,10843,4.607548735678838,191.03473613294986,,8603,9634,3,12,11,1
99,11528,4.91915602800215,190.6891028973956,,10458,206,1,5,5,0
99,8556,3.999639126867019,190.40938520448998,,3316,3464,4,16,14,2
99,4332,4.6450365145926344,188.98707149829852,,1171,1950,1,4,4,0
99,13109,5.301730176649575,188.93407682168902,,11528,200,1,4,4,0
99,10884,3.5481841683290813,188.7423435930303,,10699,23,2,6,6,0
99,9999,4.098111139578404,188.35145589705616,,5780,200,1,4,4,0
99,10641,3.737931181569344,188.31335175287887,,7391,10069,1,3,3,0
99,6143,5.321287809098961,187.9941075246307,,4525,5432,1,6,6,0
99,13723,2.3748850042328575,187.78591640221524,,11541,12854,2,8,7,1
99,5594,3.388232193170212,186.9807743262848,,3715,5078,1,3,3,0
99,5078,6.831164828672626,186.86373330834817,,2337,281,1,4,4,0
99,10693,2.833501214452895,186.70483376804617,,3177,4939,3,10,10,0
99,14235,3.0159473912513346,186.58831943843848,,6091,9494,3,9,9,0
99,190,21.67710280415827,186.1752740333414,,1,81,2,11,11,0
99,3146,4.50294725763407,185.85739291266015,,2533,655,2,9,7,2
99,8512,4.110977704183443,185.6169059894238,,7401,7827,1,5,4,1
99,8187,3.3404010473675716,184.72848208983896,,3316,2151,2,8,8,0
99,14851,5.083073021085762,184.54138545242103,,11272,13723,2,7,6,1
99,12449,2.912423327534995,184.37577307648385,,12256,206,1,5,5,0
99,3177,5.704380855420543,184.15578793812776,,1998,2771,1,7,6,1
99,5517,2.9763989524187635,183.92288242312785,,4332,1894,1,5,5,0
99,10790,3.5689375045621405,183.75884114008744,,2073,7328,3,11,10,1
99,5576,3.7880350407495564,183.03575911128522,,1417,382,1,6,6,0
99,1053,9.06740573359278,182.96515471723998,,158,151,1,5,5,0
99,6378,5.533675086614234,182.78822320565308,,5693,4939,2,5,5,0
99,13155,1.9205006872739416,182.73588801374032,,11684,687,2,5,5,0
99,12256,3.017773341341567,182.62905231805462,,10458,218,1,5,5,0
99,11272,3.9785001804736067,182.59873045662914,,10458,170,1,4,4,0
99,10122,4.062393394208631,182.57636018534612,,7559,908,2,5,5,0
99,3316,6.024060748775861,182.1827983023606,,179,200,3,14,13,1
99,8009,5.123456767960807,181.83872392185734,,6143,5780,1,7,7,0
99,7559,4.611702640574303,181.50482406913537,,4939,2341,3,9,9,0
99,5520,3.7873223256273927,181.14106466397328,,5311,2820,2,8,5,3
99,4897,4.44388270652376,180.94496291139572,,2546,521,1,5,5,0
99,4457,9.562958460380788,180.75906526156902,,318,1,1,5,5,0
99,6091,5.621690107475898,180.59345094894792,,5520,209,2,8,5,3
99,1417,4.776110862347603,180.51541359606418,,1084,787,1,5,5,0
99,12558,2.963416965297664,180.31695286576706,,10366,7795,1,5,5,0
99,10913,4.436770764414146,179.4793227471113,,4457,1394,1,5,5,0
99,12623,2.6894923900017575,179.39016303942464,,10790,12134,1,6,5,1
99,8581,5.363043199178869,179.37776934097238,,5251,1417,1,4,4,0
99,14391,2.4784458621986754,179.26943468515705,,7233,9494,2,6,6,0
99,5526,5.436149976464265,179.1346705591164,,491,655,3,13,10,3
99,2597,6.703914472020689,178.97366960935378,,2466,610,4,14,12,2
99,6259,5.243338938173133,178.8589846868329,,655,382,2,10,10,0
99,10716,3.6728225598055873,178.07355019847125,,5693,6091,2,8,5,3
99,14894,3.6980843961887495,178.0705342391387,,13976,10716,1,6,6,0
99,13255,4.033762568248828,177.8873255577077,,9280,5576,1,6,6,0
99,12421,4.0887873004176924,177.74659092580924,,4897,908,1,6,6,0
100,14600,3.4342045344827734,291.33428434990486,,6259,14461,2,8,8,0
100,10768,3.102882675129176,278.4176770098912,,6476,3955,2,8,7,1
100,14876,2.7892683925407837,269.44088625685055,,14028,12854,2,8,8,0
100,14808,33.3187722091654,266.7670471529053,,11684,14028,1,4,4,0
100,14505,2.6493408796038835,258.4490252535744,,10641,13411,2,9,8,1
100,13213,3.1839567551788925,254.0450605582731,,9503,12596,2,7,6,1
100,14665,2.98473445695223,247.08109649844064,,14461,697,2,8,8,0
100,12854,1.9380430100407848,246.1385220000699,,10768,10768,2,8,7,1
100,12596,2.7555701408957187,240.6030424642683,,12134,466,2,7,6,1
100,15134,2.067337264831927,239.7878003740687,,12421,10768,1,5,4,1
100,11684,3.1040287358375593,236.44432277868796,,11478,10884,2,5,5,0
100,13952,7.17992861657966,235.78125389821668,,12596,7099,1,5,5,0
100,15119,8.706557647710776,232.7202196067987,,10122,13394,1,5,5,0
100,14458,8.350130737807028,230.27742483666597,,6476,13411,1,5,4,1
100,15123,2.350886845881557,224.8802103304753,,14391,13723,2,8,7,1
100,14580,5.609288069031221,223.7790302846009,,12751,14235,4,12,11,1
100,12584,5.2032881721347195,218.93182421447742,,9494,12421,3,8,8,0
100,10699,2.410042809020973,218.49329500562914,,5693,10592,2,7,7,0
100,14557,2.790990368837934,217.96653141824132,,13950,3316,2,8,8,0
100,9494,3.4579075239201136,216.05286630285127,,3205,6687,3,9,9,0
100,13103,3.1132075659893954,215.2087067709705,,8117,158,2,9,8,1
100,14747,2.883890139559777,214.7899738703979,,14505,11272,1,6,5,1
100,13976,3.9206802035736064,211.7154741210943,,11541,281,1,5,5,0
100,14009,4.670074429777398,211.10841585240095,,6259,13394,1,4,3,1
100,12134,2.6169195804176293,210.78545306304022,,7328,10768,2,8,7,1
100,13839,2.3149006418953704,209.58416704222628,,12134,5594,2,7,6,1
100,6476,7.839229784560847,208.8333364119939,,4332,4285,2,7,6,1
100,13846,9.831415898325762,205.53619356735598,,13394,12854,3,10,9,1
100,13771,4.465335046594872,204.71255479230916,,6342,13213,2,7,6,1
100,15038,8.013287943092397,203.76866822974816,,12990,14458,1,4,3,1
100,7401,3.380098634469912,202.24468428252868,,7099,3177,1,5,4,1
100,13749,6.8266726724899245,201.61075639026672,,12623,273,1,6,5,1
100,10069,4.687538018251883,201.33327145381196,,6466,382,1,3,3,0
100,14308,4.2425826127156,199.1861332731166,,9399,655,1,5,5,0
100,7099,3.15692841411157,199.09651634894533,,6342,169,1,5,5,0
100,7795,3.31496310156671,199.04020886176656,,3955,4259,1,4,4,0
100,12917,2.2886694507513137,198.89623024963444,,9494,5078,3,9,9,0
100,14461,16.41081956006244,197.74583252453908,,13723,165,2,8,8,0
100,6555,3.3100015591638243,196.8120250535602,,1810,655,3,12,10,2
100,2073,8.232478267459562,196.22252824958963,,341,102,3,12,11,1
100,14028,5.849978322007647,195.67485639762373,,7328,10884,2,6,6,0
100,13411,4.684972759969207,195.53600478721046,,12854,9494,2,8,7,1
100,11321,5.0793353608992025,195.35456362216502,,10641,8031,1,3,3,0
100,13394,5.9605584967156515,194.68908708543907,,4805,10768,1,5,5,0
100,13950,6.208605407743181,194.57463696483836,,1053,12134,2,8,8,0
100,6358,4.249085899594729,194.53212441049436,,2942,382,2,10,10,0
100,14896,6.005434509680176,194.3460091024736,,14747,9999,1,5,4,1
100,10458,4.250823664023023,193.80745424642998,,7026,10154,1,5,5,0
100,12126,4.024329675476621,193.7213849548454,,11528,3937,1,5,5,0
100,10366,4.095154454721075,193.18104775812233,,4939,162,3,10,10,0
100,14293,8.191128876197933,193.1664616045437,,13155,158,2,6,6,0
100,12990,2.7958044849304065,192.9439712755139,,12449,9503,1,5,5,0
100,4939,6.602074034063886,192.07894966748293,,3205,4526,3,10,10,0
100,12751,1.8000829374407294,191.43053707097084,,4805,10366,4,11,9,2
100,10843,4.607548735678838,191.03473613294986,,8603,9634,3,12,11,1
100,11528,4.91915602800215,190.6891028973956,,10458,206,1,5,5,0
100,8556,3.999639126867019,190.40938520448998,,3316,3464,4,16,14,2
100,15109,5.911167190188295,189.8257672779222,,12990,13952,1,4,4,0
100,4332,4.6450365145926344,188.98707149829852,,1171,1950,1,4,4,0
100,13109,5.301730176649575,188.93407682168902,,11528,200,1,4,4,0
100,10884,3.5481841683290813,188.7423435930303,,10699,23,2,6,6,0
100,9999,4.098111139578404,188.35145589705616,,5780,200,1,4,4,0
100,10641,3.737931181569344,188.31335175287887,,7391,10069,1,3,3,0
100,6143,5.321287809098961,187.9941075246307,,4525,5432,1,6,6,0
100,13723,2.3748850042328575,187.78591640221524,,11541,12854,2,8,7,1
100,5594,3.388232193170212,186.9807743262848,,3715,5078,1,3,3,0
100,5078,6.831164828672626,186.86373330834817,,2337,281,1,4,4,0
100,10693,2.833501214452895,186.70483376804617,,3177,4939,3,10,10,0
100,14235,3.0159473912513346,186.58831943843848,,6091,9494,3,9,9,0
100,190,21.67710280415827,186.1752740333414,,1,81,2,11,11,0
100,3146,4.50294725763407,185.85739291266015,,2533,655,2,9,7,2
100,8512,4.110977704183443,185.6169059894238,,7401,7827,1,5,4,1
100,8187,3.3404010473675716,184.72848208983896,,3316,2151,2,8,8,0
100,14851,5.083073021085762,184.54138545242103,,11272,13723,2,7,6,1
100,12449,2.912423327534995,184.37577307648385,,12256,206,1,5,5,0
100,3177,5.704380855420543,184.15578793812776,,1998,2771,1,7,6,1
100,5517,2.9763989524187635,183.92288242312785,,4332,1894,1,5,5,0
100,10790,3.5689375045621405,183.75884114008744,,2073,7328,3,11,10,1
100,15021,4.667953897078435,183.3703917036966,,13749,206,1,7,7,0
100,5576,3.7880350407495564,183.03575911128522,,1417,382,1,6,6,0
100,1053,9.06740573359278,182.96515471723998,,158,151,1,5,5,0
100,6378,5.533675086614234,182.78822320565308,,5693,4939,2,5,5,0
100,13155,1.9205006872739416,182.73588801374032,,11684,687,2,5,5,0
100,12256,3.017773341341567,182.62905231805462,,10458,218,1,5,5,0
100,11272,3.9785001804736067,182.59873045662914,,10458,170,1,4,4,0
100,10122,4.062393394208631,182.57636018534612,,7559,908,2,5,5,0
100,3316,6.024060748775861,182.1827983023606,,179,200,3,14,13,1
100,8009,5.123456767960807,181.83872392185734,,6143,5780,1,7,7,0
100,7559,4.611702640574303,181.50482406913537,,4939,2341,3,9,9,0
100,15029,4.156793922082112,181.36741797356495,,14458,12126,1,6,5,1
100,5520,3.7873223256273927,181.14106466397328,,5311,2820,2,8,5,3
100,4897,4.44388270652376,180.94496291139572,,2546,521,1,5,5,0
100,4457,9.562958460380788,180.75906526156902,,318,1,1,5,5,0
100,6091,5.621690107475898,180.59345094894792,,5520,209,2,8,5,3
100,1417,4.776110862347603,180.51541359606418,,1084,787,1,5,5,0
100,12558,2.963416965297664,180.31695286576706,,10366,7795,1,5,5,0
100,10913,4.436770764414146,179.4793227471113,,4457,1394,1,5,5,0
100,12623,2.6894923900017575,179.39016303942464,,10790,12134,1,6,5,1
100,8581,5.363043199178869,179.37776934097238,,5251,1417,1,4,4,0
100,14391,2.4784458621986754,179.26943468515705,,7233,9494,2,6,6,0
101,14600,3.4342045344827734,291.33428434990486,,6259,14461,2,8,8,0
101,10768,3.102882675129176,278.4176770098912,,6476,3955,2,8,7,1
101,14876,2.7892683925407837,269.44088625685055,,14028,12854,2,8,8,0
101,14808,33.3187722091654,266.7670471529053,,11684,14028,1,4,4,0
101,14505,2.6493408796038835,258.4490252535744,,10641,13411,2,9,8,1
101,13213,3.1839567551788925,254.0450605582731,,9503,12596,2,7,6,1
101,14665,2.98473445695223,247.08109649844064,,14461,697,2,8,8,0
101,12854,1.9380430100407848,246.1385220000699,,10768,10768,2,8,7,1
101,15285,4.087609019607218,242.14425138216697,,13846,15134,1,6,5,1
101,12596,2.7555701408957187,240.6030424642683,,12134,466,2,7,6,1
101,15134,2.067337264831927,239.7878003740687,,12421,10768,1,5,4,1
101,11684,3.1040287358375593,236.44432277868796,,11478,10884,2,5,5,0
101,13952,7.17992861657966,235.78125389821668,,12596,7099,1,5,5,0
101,15119,8.706557647710776,232.7202196067987,,10122,13394,1,5,5,0
101,15197,6.908627366309906,232.57509140361907,,14808,908,1,4,4,0
101,14458,8.350130737807028,230.27742483666597,,6476,13411,1,5,4,1
101,15123,2.350886845881557,224.8802103304753,,14391,13723,2,8,7,1
101,14580,5.609288069031221,223.7790302846009,,12751,14235,4,12,11,1
101,12584,5.2032881721347195,218.93182421447742,,9494,12421,3,8,8,0
101,10699,2.410042809020973,218.49329500562914,,5693,10592,2,7,7,0
101,14557,2.790990368837934,217.96653141824132,,13950,3316,2,8,8,0
101,9494,3.4579075239201136,216.05286630285127,,3205,6687,3,9,9,0
101,13103,3.1132075659893954,215.2087067709705,,8117,158,2,9,8,1
101,14747,2.883890139559777,214.7899738703979,,14505,11272,1,6,5,1
101,13976,3.9206802035736064,211.7154741210943,,11541,281,1,5,5,0
101,14009,4.670074429777398,211.10841585240095,,6259,13394,1,4,3,1
101,12134,2.6169195804176293,210.78545306304022,,7328,10768,2,8,7,1
101,13839,2.3149006418953704,209.58416704222628,,12134,5594,2,7,6,1
101,6476,7.839229784560847,208.8333364119939,,4332,4285,2,7,6,1
101,15191,7.389378170727061,208.39713416099403,,3146,15119,1,4,4,0
101,13846,9.831415898325762,205.53619356735598,,13394,12854,3,10,9,1
101,13771,4.465335046594872,204.71255479230916,,6342,13213,2,7,6,1
101,15038,8.013287943092397,203.76866822974816,,12990,14458,1,4,3,1
101,7401,3.380098634469912,202.24468428252868,,7099,3177,1,5,4,1
101,13749,6.8266726724899245,201.61075639026672,,12623,273,1,6,5,1
101,10069,4.687538018251883,201.33327145381196,,6466,382,1,3,3,0
