generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,668,6.4593112301517275,125.38230059322254,,592,592,2,12,11,1
4,458,11.39594420427827,124.21833785097945,,286,62,2,11,11,0
4,178,10.559491997135497,123.90034112161405,,1,77,2,11,10,1
4,682,3.6719237799889926,123.47171550747817,,364,304,3,12,11,1
4,537,13.33159784519903,121.2290133958976,,334,15,3,14,13,1
4,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
4,407,10.094216992285132,120.2690373748695,,71,168,1,4,4,0
4,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
4,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
4,638,5.672536319624629,119.46288846740856,,168,458,3,12,11,1
4,592,4.831815857003557,119.123200940115,,150,163,2,12,11,1
4,443,4.1117768664740915,117.82090416456587,,178,47,3,12,10,2
4,711,12.443532808154997,116.76773270390841,,381,468,2,12,12,0
4,511,5.844065258764344,116.22346967614085,,196,306,2,11,11,0
4,632,4.403258807245956,114.29784094225117,,478,47,1,5,5,0
4,549,3.094745618393951,114.21423510152158,,72,327,1,4,4,0
4,342,11.782826375248685,114.01784717602145,,71,177,2,12,12,0
4,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
4,654,4.411319467351928,113.11196740286837,,203,592,2,11,10,1
4,643,7.553354110585775,112.90519498790623,,130,322,2,10,10,0
4,239,4.8748701794558995,111.5366904570482,,1,15,2,11,11,0
4,192,3.54355445180353,111.37377445283482,,130,119,2,11,11,0
4,334,3.909503146249351,111.35812876710489,,175,284,3,14,13,1
4,690,5.1290406450799395,110.27160101434268,,405,186,1,5,5,0
4,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
4,403,4.985995739289465,109.45833832075496,,103,291,2,12,12,0
4,338,3.9331049037597565,108.46840321208654,,42,9,2,12,12,0
4,656,6.547648951988811,108.0976045178575,,482,381,3,13,12,1
4,735,4.534911489980292,107.59501041522094,,421,176,1,4,4,0
4,652,5.355633041262029,105.95872324653047,,193,424,2,11,11,0
4,569,6.681199808000921,105.04223049704277,,306,32,1,4,4,0
4,82,10.39315451720277,104.99929817893789,,-1,-1,2,12,12,0
4,568,5.055818868959746,104.85509124133799,,367,77,2,11,11,0
4,315,4.185705718564696,104.0211773346991,,42,3,2,12,11,1
4,418,11.099723475776228,103.52931034589076,,160,130,2,12,12,0
4,698,5.581674136461407,102.76140407329531,,194,11,1,3,3,0
4,481,3.498720199978344,102.25353626812304,,315,304,1,7,6,1
4,478,5.31517743209434,102.2222437643007,,286,356,1,5,5,0
4,666,6.790390558680581,102.10582502598702,,568,418,1,5,5,0
4,367,4.261917140792708,101.22404908377555,,146,2,2,11,11,0
4,314,4.379003165855923,101.2005578252652,,193,2,2,6,6,0
4,382,4.66119401073887,100.88912382793167,,146,215,1,4,4,0
4,749,3.828311153216841,100.38477617844896,,391,366,1,6,5,1
4,434,5.378803696086992,100.34444124868807,,194,212,2,11,11,0
4,366,5.577816438309384,100.23664665561691,,200,47,3,14,13,1
4,663,4.166759067214338,100.16492174560065,,568,160,2,11,11,0
4,215,10.033593471656944,99.95395661072412,,93,10,2,11,11,0
4,163,4.39606108852263,99.48932320489791,,15,23,2,12,12,0
4,15,9.983533206214194,99.40597539279072,,-1,-1,2,12,12,0
4,157,4.438425624973891,99.0841617342577,,95,12,2,12,12,0
4,633,3.467764852112344,98.56633142926017,,521,327,2,11,11,0
4,732,4.613984771143589,98.50738835394179,,342,72,2,13,12,1
4,378,4.13477637998376,98.46599146405325,,6,93,2,12,12,0
4,501,4.977248231917524,98.46125239466598,,97,215,2,12,12,0
4,306,3.187202858636675,97.50105556098626,,239,299,2,11,11,0
4,541,7.402585403566189,97.45689007842559,,194,160,1,3,3,0
4,600,7.791145747366583,97.15448201214353,,324,229,1,3,3,0
4,602,6.221672342012472,96.58297299516093,,337,262,2,10,10,0
4,556,3.4937731071859632,96.54977988094394,,366,449,3,13,12,1
4,482,3.2442410772207486,96.53268261763289,,202,306,3,13,11,2
4,589,4.898739742668663,96.47857497695921,,146,337,3,13,12,1
4,614,6.2124844403388835,96.43368761982275,,421,446,1,4,4,0
4,262,10.343032105100734,96.20863662590668,,13,62,2,11,11,0
4,597,5.028961963772262,95.70542900000684,,435,356,2,11,11,0
4,486,4.605489432076007,95.61091617332978,,367,215,3,12,11,1
4,170,3.831888754709127,95.41737061167126,,78,2,2,12,12,0
4,704,3.9775142205365492,94.80281130325528,,549,487,1,4,4,0
4,363,3.5430657577662004,94.80032716017674,,93,158,2,12,11,1
4,339,3.861053204680097,94.77004365514065,,117,176,2,12,11,1
4,405,4.932171678753024,94.40867807271157,,66,42,1,6,6,0
4,742,3.094860646702528,93.83593463075141,,592,62,1,5,5,0
4,466,3.7083379462162327,93.80551265184113,,304,415,2,12,11,1
4,364,5.292720062313807,93.62416069120995,,262,12,2,10,10,0
4,497,3.784620400338446,92.96704613285014,,169,104,1,6,6,0
4,626,4.705727661993558,92.88388870936274,,511,458,2,10,10,0
4,521,3.2391588744698208,92.87670404266089,,163,337,2,11,11,0
4,724,5.155789510111837,92.79924014953191,,86,379,2,12,12,0
4,430,3.729688939344705,92.76987854465808,,258,160,3,13,12,1
4,421,5.404896442265124,92.73964768563859,,264,6,1,5,5,0
4,359,6.164680895520432,92.65661087271715,,185,267,1,4,4,0
4,62,8.92618845212868,92.60223556427256,,-1,-1,2,12,12,0
4,608,5.421169752814041,92.592452343787,,364,431,3,12,11,1
4,25,13.252522625411377,92.49470371643288,,-1,-1,2,12,12,0
4,641,15.66529566058007,92.0649666826823,,537,131,4,16,14,2
4,415,3.6404558203731576,92.0384481760619,,207,11,2,11,10,1
4,464,4.382654625788594,92.02561246412209,,11,93,2,11,11,0
4,394,3.3799660058151932,91.95947814200208,,82,181,1,9,9,0
4,219,3.097820445864495,91.70422823439729,,15,99,2,11,11,0
4,539,3.1426971758653957,91.04703677784833,,250,2,3,13,12,1
4,561,3.0896691954181703,91.02356604292136,,315,418,2,12,11,1
4,662,6.406767782470889,90.9770419870472,,64,414,2,13,13,0
4,477,3.8161114545817654,90.97664366844866,,32,381,2,11,11,0
5,381,10.75141280258785,158.21680753548156,,33,81,2,11,11,0
5,457,11.876255486306555,151.2942490108156,,391,19,2,12,12,0
5,435,10.36672105605695,135.2880041735295,,125,262,2,11,11,0
5,879,7.710257039994036,134.02990237905493,,549,8,1,3,3,0
5,740,18.725799792105764,132.7868047941388,,382,117,1,5,5,0
5,475,5.5265977995621975,131.81870505439787,,15,391,2,11,11,0
5,658,9.949028646032001,131.16115023461705,,358,52,3,13,12,1
5,424,13.338325361596349,129.12951954596988,,46,296,2,12,12,0
5,567,3.6843186376390493,127.23736946541155,,193,158,2,12,11,1
5,886,8.837215886747591,125.73964344887466,,567,652,2,11,10,1
5,668,6.4593112301517275,125.38230059322254,,592,592,2,12,11,1
5,458,10.638748012333698,124.21833785097945,,286,62,2,11,11,0
5,178,9.928128919092094,123.90034112161405,,1,77,2,11,10,1
5,682,3.6719237799889926,123.47171550747817,,364,304,3,12,11,1
5,864,8.286306469880266,122.050699782054,,682,486,2,10,9,1
5,537,12.822090912085413,121.2290133958976,,334,15,3,14,13,1
5,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
5,407,9.846715345442872,120.2690373748695,,71,168,1,4,4,0
5,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
5,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
5,638,5.672536319624629,119.46288846740856,,168,458,3,12,11,1
5,592,4.831815857003557,119.123200940115,,150,163,2,12,11,1
5,797,8.919537398158154,118.36213657885874,,549,407,1,5,5,0
5,443,4.1117768664740915,117.82090416456587,,178,47,3,12,10,2
5,827,11.722040103471862,117.14950142573647,,643,315,3,11,10,1
5,711,11.44926011269456,116.76773270390841,,381,468,2,12,12,0
5,511,5.844065258764344,116.22346967614085,,196,306,2,11,11,0
5,758,4.253548388042245,115.92039078561405,,682,589,2,10,8,2
5,632,4.403258807245956,114.29784094225117,,478,47,1,5,5,0
5,549,3.094745618393951,114.21423510152158,,72,327,1,4,4,0
5,342,11.391237148193978,114.01784717602145,,71,177,2,12,12,0
5,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
5,808,3.058340086174195,113.14060981296893,,334,10,3,14,12,2
5,654,4.411319467351928,113.11196740286837,,203,592,2,11,10,1
5,643,7.553354110585775,112.90519498790623,,130,322,2,10,10,0
5,239,4.8748701794558995,111.5366904570482,,1,15,2,11,11,0
5,192,3.54355445180353,111.37377445283482,,130,119,2,11,11,0
5,334,3.909503146249351,111.35812876710489,,175,284,3,14,13,1
5,851,11.476632315852454,110.85030755805523,,356,32,1,4,4,0
5,690,5.1290406450799395,110.27160101434268,,405,186,1,5,5,0
5,822,6.622830047585535,110.16288602523703,,457,457,2,12,12,0
5,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
5,403,4.985995739289465,109.45833832075496,,103,291,2,12,12,0
5,777,5.424767987621632,109.27150970579535,,367,537,2,11,10,1
5,824,11.347725906450304,109.00688039618849,,749,641,2,8,7,1
5,338,3.9331049037597565,108.46840321208654,,42,9,2,12,12,0
5,656,6.547648951988811,108.0976045178575,,482,381,3,13,12,1
5,778,5.508391955560435,107.87176182554201,,592,614,2,11,10,1
5,735,4.534911489980292,107.59501041522094,,421,176,1,4,4,0
5,884,8.191308835534127,107.58472964635234,,15,4,1,4,4,0
5,652,5.355633041262029,105.95872324653047,,193,424,2,11,11,0
5,763,3.1790708906977043,105.91653354203986,,239,366,2,11,11,0
5,867,9.715372891213653,105.41274522178364,,163,592,2,12,12,0
5,569,6.681199808000921,105.04223049704277,,306,32,1,4,4,0
5,82,10.3072496963725,104.99929817893789,,-1,-1,2,12,12,0
5,568,5.055818868959746,104.85509124133799,,367,77,2,11,11,0
5,315,4.185705718564696,104.0211773346991,,42,3,2,12,11,1
5,418,10.408056531700062,103.52931034589076,,160,130,2,12,12,0
5,751,4.560972831538467,102.91950316499019,,457,381,2,11,11,0
5,698,5.581674136461407,102.76140407329531,,194,11,1,3,3,0
5,481,3.498720199978344,102.25353626812304,,315,304,1,7,6,1
5,478,5.31517743209434,102.2222437643007,,286,356,1,5,5,0
5,887,3.1070856424319664,102.13266376160416,,633,199,2,10,10,0
5,666,6.790390558680581,102.10582502598702,,568,418,1,5,5,0
5,865,8.176438826224036,101.51714487269649,,682,131,2,11,10,1
5,367,4.261917140792708,101.22404908377555,,146,2,2,11,11,0
5,314,4.379003165855923,101.2005578252652,,193,2,2,6,6,0
5,382,4.66119401073887,100.88912382793167,,146,215,1,4,4,0
5,749,3.828311153216841,100.38477617844896,,391,366,1,6,5,1
5,434,5.378803696086992,100.34444124868807,,194,212,2,11,11,0
5,366,5.577816438309384,100.23664665561691,,200,47,3,14,13,1
5,663,4.166759067214338,100.16492174560065,,568,160,2,11,11,0
5,215,9.832679076225427,99.95395661072412,,93,10,2,11,11,0
5,163,4.39606108852263,99.48932320489791,,15,23,2,12,12,0
5,15,9.930996391023122,99.40597539279072,,-1,-1,2,12,12,0
5,875,4.651860872472783,99.34486405203393,,322,39,1,5,5,0
5,157,4.438425624973891,99.0841617342577,,95,12,2,12,12,0
5,633,3.467764852112344,98.56633142926017,,521,327,2,11,11,0
5,732,4.613984771143589,98.50738835394179,,342,72,2,13,12,1
5,378,4.13477637998376,98.46599146405325,,6,93,2,12,12,0
5,501,4.977248231917524,98.46125239466598,,97,215,2,12,12,0
5,818,3.830758909007575,97.56192799511057,,704,47,1,4,4,0
5,306,3.187202858636675,97.50105556098626,,239,299,2,11,11,0
5,837,4.229392907825427,97.48731856129345,,656,732,4,14,13,1
5,541,7.402585403566189,97.45689007842559,,194,160,1,3,3,0
5,600,7.791145747366583,97.15448201214353,,324,229,1,3,3,0
5,889,15.966346034483019,96.8140429772628,,744,457,2,11,11,0
5,602,6.221672342012472,96.58297299516093,,337,262,2,10,10,0
5,556,3.4937731071859632,96.54977988094394,,366,449,3,13,12,1
5,482,3.2442410772207486,96.53268261763289,,202,306,3,13,11,2
5,589,4.898739742668663,96.47857497695921,,146,337,3,13,12,1
5,614,6.2124844403388835,96.43368761982275,,421,446,1,4,4,0
5,262,10.096381553440548,96.20863662590668,,13,62,2,11,11,0
5,878,4.574732036945391,95.71344704244225,,501,567,1,5,4,1
5,775,3.4974224923541444,95.7083505176308,,486,704,4,13,13,0
5,597,5.028961963772262,95.70542900000684,,435,356,2,11,11,0
5,788,3.119168182359488,95.67939731744295,,654,215,2,11,11,0
5,486,4.605489432076007,95.61091617332978,,367,215,3,12,11,1
5,793,6.5525606425590635,95.59496572994601,,81,4,2,11,10,1
5,170,3.831888754709127,95.41737061167126,,78,2,2,12,12,0
6,917,4.501228766436868,182.61050779255794,,511,443,3,12,10,2
6,381,10.085740872519986,158.21680753548156,,33,81,2,11,11,0
6,457,11.594742650488335,151.2942490108156,,391,19,2,12,12,0
6,992,5.324322727219044,144.26796457767352,,338,824,3,10,9,1
6,957,3.9791853006248434,143.5804807557996,,168,698,1,4,4,0
6,947,11.511735413322915,142.68751209005285,,758,822,2,9,9,0
6,901,6.699829127848085,139.94369663529466,,168,763,1,5,5,0
6,981,4.904156210249794,139.8027822359724,,178,5,1,5,5,0
6,435,9.775579294109525,135.2880041735295,,125,262,2,11,11,0
6,879,7.710257039994036,134.02990237905493,,549,8,1,3,3,0
6,740,18.198860950857448,132.7868047941388,,382,117,1,5,5,0
6,959,7.162854646266022,132.14861698714353,,875,656,3,13,12,1
6,475,5.5265977995621975,131.81870505439787,,15,391,2,11,11,0
6,658,9.448803220718643,131.16115023461705,,358,52,3,13,12,1
6,424,13.338325361596349,129.12951954596988,,46,296,2,12,12,0
6,567,3.6843186376390493,127.23736946541155,,193,158,2,12,11,1
6,991,4.323483172497168,126.12921553840752,,777,722,3,14,12,2
6,886,8.837215886747591,125.73964344887466,,567,652,2,11,10,1
6,668,6.4593112301517275,125.38230059322254,,592,592,2,12,11,1
6,963,4.488915418002344,124.24382226663064,,457,758,2,11,11,0
6,458,9.704932628215149,124.21833785097945,,286,62,2,11,11,0
6,178,9.344236781122298,123.90034112161405,,1,77,2,11,10,1
6,682,3.6719237799889926,123.47171550747817,,364,304,3,12,11,1
6,927,4.504432908094716,122.4165514133077,,537,879,1,3,3,0
6,864,8.286306469880266,122.050699782054,,682,486,2,10,9,1
6,978,10.423756872312698,121.2895442887417,,168,824,1,4,3,1
6,537,12.117183974646782,121.2290133958976,,334,15,3,14,13,1
6,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
6,407,9.449830591807496,120.2690373748695,,71,168,1,4,4,0
6,922,14.96353946647311,119.86180603683813,,262,887,2,9,8,1
6,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
6,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
6,638,5.672536319624629,119.46288846740856,,168,458,3,12,11,1
6,592,4.831815857003557,119.123200940115,,150,163,2,12,11,1
6,1026,4.04131532041996,118.80849403072338,,735,367,1,3,3,0
6,797,8.807038072457212,118.36213657885874,,549,407,1,5,5,0
6,443,4.1117768664740915,117.82090416456587,,178,47,3,12,10,2
6,923,4.224698195623217,117.72611825059184,,682,537,3,11,10,1
6,827,10.391305165874355,117.14950142573647,,643,315,3,11,10,1
6,711,10.468704433146984,116.76773270390841,,381,468,2,12,12,0
6,511,5.844065258764344,116.22346967614085,,196,306,2,11,11,0
6,1003,2.7611145866644535,116.11511922281974,,614,379,1,4,4,0
6,758,4.253548388042245,115.92039078561405,,682,589,2,10,8,2
6,928,4.037409422740293,114.7295387192991,,663,382,1,4,4,0
6,632,4.403258807245956,114.29784094225117,,478,47,1,5,5,0
6,549,3.094745618393951,114.21423510152158,,72,327,1,4,4,0
6,342,11.326415776707382,114.01784717602145,,71,177,2,12,12,0
6,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
6,808,3.058340086174195,113.14060981296893,,334,10,3,14,12,2
6,654,4.411319467351928,113.11196740286837,,203,592,2,11,10,1
6,643,7.553354110585775,112.90519498790623,,130,322,2,10,10,0
6,239,4.8748701794558995,111.5366904570482,,1,15,2,11,11,0
6,192,3.54355445180353,111.37377445283482,,130,119,2,11,11,0
6,334,3.909503146249351,111.35812876710489,,175,284,3,14,13,1
6,851,10.66721956520896,110.85030755805523,,356,32,1,4,4,0
6,690,5.1290406450799395,110.27160101434268,,405,186,1,5,5,0
6,937,6.046979851594179,110.23202446349933,,865,381,1,5,5,0
6,822,6.622830047585535,110.16288602523703,,457,457,2,12,12,0
6,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
6,980,3.165995331167584,109.61175508051694,,668,777,2,12,11,1
6,403,4.985995739289465,109.45833832075496,,103,291,2,12,12,0
6,777,5.424767987621632,109.27150970579535,,367,537,2,11,10,1
6,1016,6.604320446927371,109.25883190504332,,31,533,3,15,14,1
6,824,10.717505971243755,109.00688039618849,,749,641,2,8,7,1
6,338,3.9331049037597565,108.46840321208654,,42,9,2,12,12,0
6,656,6.547648951988811,108.0976045178575,,482,381,3,13,12,1
6,778,5.508391955560435,107.87176182554201,,592,614,2,11,10,1
6,998,4.54125747579157,107.75425375727036,,808,656,4,17,14,3
6,735,4.534911489980292,107.59501041522094,,421,176,1,4,4,0
6,884,8.191308835534127,107.58472964635234,,15,4,1,4,4,0
6,984,4.017294804125772,106.60812496720526,,569,889,1,4,4,0
6,946,6.527455834147688,106.49952283969051,,758,367,3,12,10,2
6,967,5.341321687743994,106.08134044120496,,887,511,2,10,9,1
6,652,5.355633041262029,105.95872324653047,,193,424,2,11,11,0
6,763,3.1790708906977043,105.91653354203986,,239,366,2,11,11,0
6,1048,12.807639843802061,105.8804248022448,,822,64,1,5,5,0
6,867,9.715372891213653,105.41274522178364,,163,592,2,12,12,0
6,569,6.681199808000921,105.04223049704277,,306,32,1,4,4,0
6,82,10.199276257666362,104.99929817893789,,-1,-1,2,12,12,0
6,962,5.726941811384327,104.96502345863033,,199,537,3,15,14,1
6,1008,2.942239829378901,104.91153280401495,,698,51,1,3,3,0
6,568,5.055818868959746,104.85509124133799,,367,77,2,11,11,0
6,974,10.59436127864525,104.45284961037991,,652,797,1,5,4,1
6,315,4.185705718564696,104.0211773346991,,42,3,2,12,11,1
6,1044,5.226757982959966,103.98278217076799,,589,475,3,13,10,3
6,418,10.076627609396796,103.52931034589076,,160,130,2,12,12,0
6,904,2.956451325420835,103.15688943669629,,315,580,2,8,7,1
6,751,4.560972831538467,102.91950316499019,,457,381,2,11,11,0
6,1034,5.807704492304849,102.91932451039104,,215,574,2,11,11,0
6,698,5.581674136461407,102.76140407329531,,194,11,1,3,3,0
6,968,9.51401995200805,102.41493558037034,,865,889,2,11,11,0
6,481,3.498720199978344,102.25353626812304,,315,304,1,7,6,1
6,478,5.31517743209434,102.2222437643007,,286,356,1,5,5,0
6,887,3.1070856424319664,102.13266376160416,,633,199,2,10,10,0
6,666,6.790390558680581,102.10582502598702,,568,418,1,5,5,0
6,865,8.176438826224036,101.51714487269649,,682,131,2,11,10,1
6,367,4.261917140792708,101.22404908377555,,146,2,2,11,11,0
6,1020,3.3261755754232794,101.20934166541055,,633,889,2,11,11,0
6,314,4.379003165855923,101.2005578252652,,193,2,2,6,6,0
6,382,4.66119401073887,100.88912382793167,,146,215,1,4,4,0
7,917,4.501228766436868,182.61050779255794,,511,443,3,12,10,2
7,381,10.085740872519986,158.21680753548156,,33,81,2,11,11,0
7,457,11.594742650488335,151.2942490108156,,391,19,2,12,12,0
7,1126,8.927968827969226,149.74871769552436,,864,457,2,12,12,0
7,992,5.324322727219044,144.26796457767352,,338,824,3,10,9,1
7,957,3.9791853006248434,143.5804807557996,,168,698,1,4,4,0
7,947,11.078015604536924,142.68751209005285,,758,822,2,9,9,0
7,901,6.699829127848085,139.94369663529466,,168,763,1,5,5,0
7,981,4.904156210249794,139.8027822359724,,178,5,1,5,5,0
7,435,9.775579294109525,135.2880041735295,,125,262,2,11,11,0
7,879,7.710257039994036,134.02990237905493,,549,8,1,3,3,0
7,740,17.4400951635856,132.7868047941388,,382,117,1,5,5,0
7,1073,13.157392805747962,132.1720130482487,,569,947,3,11,11,0
7,959,7.162854646266022,132.14861698714353,,875,656,3,13,12,1
7,475,5.5265977995621975,131.81870505439787,,15,391,2,11,11,0
7,658,8.733037163072517,131.16115023461705,,358,52,3,13,12,1
7,1127,8.06985458936041,129.9966114521397,,962,917,3,11,9,2
7,424,13.338325361596349,129.12951954596988,,46,296,2,12,12,0
7,567,3.6843186376390493,127.23736946541155,,193,158,2,12,11,1
7,991,4.323483172497168,126.12921553840752,,777,722,3,14,12,2
7,886,8.837215886747591,125.73964344887466,,567,652,2,11,10,1
7,668,6.4593112301517275,125.38230059322254,,592,592,2,12,11,1
7,963,4.488915418002344,124.24382226663064,,457,758,2,11,11,0
7,458,9.484093761724337,124.21833785097945,,286,62,2,11,11,0
7,178,9.344236781122298,123.90034112161405,,1,77,2,11,10,1
7,1123,9.087565643491404,123.83231236198863,,178,947,2,9,9,0
7,682,3.6719237799889926,123.47171550747817,,364,304,3,12,11,1
7,927,4.504432908094716,122.4165514133077,,537,879,1,3,3,0
7,864,8.286306469880266,122.050699782054,,682,486,2,10,9,1
7,978,10.423756872312698,121.2895442887417,,168,824,1,4,3,1
7,537,11.88790766793757,121.2290133958976,,334,15,3,14,13,1
7,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
7,407,9.353495598493035,120.2690373748695,,71,168,1,4,4,0
7,922,14.231918900211362,119.86180603683813,,262,887,2,9,8,1
7,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
7,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
7,638,5.672536319624629,119.46288846740856,,168,458,3,12,11,1
7,1053,5.741084758832264,119.45922278872686,,740,998,1,5,5,0
