generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
3,672,8.616140957162907,0.44632634292160606,,191,489,3,17,17,0
3,1190,20.108970609754294,0.44484649132993836,,699,900,3,18,18,0
3,1343,13.307344940626086,0.4447198748713304,,883,82,3,18,18,0
3,1130,19.890924402478323,0.44197248559068136,,699,699,3,17,17,0
3,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
4,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
4,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
4,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
4,2487,12.22082790140085,0.7603600644907119,,1263,1222,2,12,11,1
4,1310,13.175433912933283,0.7591187677295651,,511,711,3,19,19,0
4,610,12.525086896186684,0.7588984986066591,,88,489,3,18,18,0
4,2424,13.49210645683933,0.758467449294211,,1995,1709,3,19,19,0
4,180,214.36369099276624,0.7581625877241497,,-1,-1,3,18,18,0
4,961,13.47052603076059,0.7565551223261353,,328,440,3,18,18,0
4,1970,9.551330671903179,0.7564876327852819,,123,1081,2,12,11,1
4,1527,16.4466566398931,0.7563848406665455,,698,1086,2,12,12,0
4,1298,12.23601256234876,0.7562619895551006,,618,874,2,12,11,1
4,1623,9.487487105457426,0.7556994753851937,,1110,1027,2,13,13,0
4,1475,20.559642581521224,0.7549481914090121,,860,874,3,18,17,1
4,1543,10.725766107264418,0.7547930594030396,,916,1027,3,18,17,1
4,859,12.53803481450294,0.7547620648057551,,441,180,3,19,19,0
4,2091,10.511348376755553,0.7535725059011286,,1804,1966,3,18,17,1
4,578,12.582454376575862,0.7533852220980004,,444,180,3,18,18,0
4,1804,10.101153282614058,0.7532989317656769,,916,1255,3,18,17,1
4,536,13.592023413048397,0.7531420930821514,,489,180,2,10,10,0
4,1313,17.9533481802114,0.752325938604585,,536,859,3,18,18,0
4,1846,12.241369791962692,0.7522345983653977,,473,707,3,19,19,0
4,2101,10.32727847433859,0.7521191347179632,,1263,1757,3,18,17,1
4,2129,15.102099776176052,0.7520012367390163,,1758,1542,3,18,17,1
4,1659,9.365689069854803,0.751859414617637,,1468,1492,4,21,20,1
4,1890,9.917617889721805,0.7509452815395323,,1081,1225,2,12,12,0
4,862,17.047026812482805,0.7506644622235593,,194,489,3,18,18,0
4,1596,9.515487338003227,0.7505157898775286,,916,1236,4,21,18,3
4,1107,11.685536572449136,0.7500961796707786,,680,862,3,18,18,0
4,1086,14.311716040626571,0.7496522232291604,,841,610,3,18,18,0
4,2047,10.265839747098493,0.7495487602716157,,1543,1659,3,18,18,0
4,916,12.51561587007499,0.7479107881194582,,489,183,3,18,17,1
4,1638,10.730480998764296,0.747469724222631,,1500,1027,3,18,18,0
4,1468,11.972594328872326,0.7459406818894788,,501,874,4,21,19,2
4,1708,14.688941925877664,0.7457152900101356,,489,1475,3,18,18,0
4,698,21.79343146870822,0.7447637497670263,,345,123,3,18,17,1
4,2241,10.093731213392202,0.742187333649149,,1527,1966,2,11,11,0
4,2003,17.61399145049467,0.7420229823035789,,1527,874,2,12,11,1
4,440,204.2803659209247,0.736481583452029,,-1,-1,3,18,18,0
4,2201,18.949812686013498,0.7359110989443618,,1339,1527,2,12,12,0
4,1081,13.531275186589399,0.7332566042619482,,976,874,2,12,11,1
4,1413,22.202103605167338,0.7332420529829918,,891,553,3,18,18,0
4,2267,11.90344737027692,0.7315883822983115,,1618,1959,3,19,19,0
4,1797,13.040564143643897,0.7297281868895845,,1500,1215,3,18,18,0
4,1047,12.365088443843614,0.7293801037638054,,513,656,2,10,10,0
4,1689,13.050394874665288,0.7285476947795265,,1363,1492,3,18,18,0
4,2466,10.994810976724239,0.7283225938710005,,1222,1950,3,18,17,1
4,1757,13.129788040845215,0.7273872043543855,,822,916,3,18,17,1
4,1263,12.574574844442223,0.7249029451610326,,916,656,2,12,12,0
4,1523,18.945255318881305,0.7169924237199061,,961,1500,3,18,18,0
4,1662,14.088852868724112,0.7161753652290911,,1468,939,4,22,22,0
4,599,16.03960568248018,0.7137905540845009,,136,489,3,18,18,0
4,1073,12.016809642799865,0.7127809063823712,,811,771,4,20,20,0
4,2286,11.580341365506323,0.7105728484957644,,1339,1890,2,12,12,0
4,1366,12.610741792178839,0.7091988340621554,,569,489,2,12,11,1
4,1339,14.039183264346644,0.7085332942569728,,1,976,3,18,18,0
4,1642,14.024657681546064,0.7072427492061512,,1387,1310,3,20,20,0
4,1070,11.679581787956774,0.704912373770914,,874,656,3,18,17,1
4,2140,11.55983860707476,0.7014551225449385,,1824,1950,4,20,19,1
4,2246,11.449813255637055,0.7006924100373365,,1363,1618,3,18,17,1
4,1164,11.716504033441689,0.6983089663302035,,489,874,3,18,17,1
4,2304,13.138775158179147,0.6972721441212969,,1413,1222,3,18,17,1
4,2216,12.655440650019683,0.6968670748498644,,1967,1366,2,11,11,0
4,1612,16.351854772293763,0.6929144983619908,,916,1224,4,20,19,1
4,2221,21.208869910311712,0.6876815190825206,,1310,1709,3,19,19,0
4,2309,11.512236750127332,0.6834041441712767,,1542,1822,3,19,18,1
4,1236,14.005167412515444,0.6750971180917503,,699,581,4,20,19,1
4,1255,16.36637110384877,0.657694762413645,,774,842,3,18,17,1
4,1222,12.57447190602331,0.6563299809502732,,874,900,3,18,17,1
4,939,22.30891540742418,0.6556795837548882,,316,440,3,19,19,0
4,2488,17.25706354183466,0.654197758151099,,1107,1966,2,13,13,0
4,489,196.2267808129337,0.6499847191663249,,-1,-1,3,18,18,0
4,1007,12.797713529221358,0.6498218280790479,,947,874,3,18,17,1
4,2181,16.447294097988564,0.6443466096802253,,1596,1524,3,13,12,1
4,2083,12.794597704083234,0.6392794597858369,,1086,1950,3,17,17,0
4,2397,12.908508282510413,0.6358290560059996,,1343,1363,3,19,19,0
4,874,156.11377700347722,0.6292397425369226,,197,489,3,18,17,1
4,2471,19.569376727599266,0.6221771719998513,,1642,1086,3,18,17,1
4,1898,25.03917906249586,0.620441791711196,,48,961,3,19,19,0
4,1690,16.82779595585134,0.6190490320497487,,1070,1500,3,18,18,0
4,2001,18.59318747848969,0.6180432382057144,,1919,1618,3,19,18,1
4,2212,17.027422996713934,0.616564016658378,,792,1959,3,18,18,0
4,1610,23.948116377918385,0.6123468062713373,,1492,1492,3,17,17,0
4,1224,15.119104608254183,0.6095763758467705,,44,874,3,18,18,0
4,1197,14.195948164474403,0.6086572534867556,,618,699,3,19,19,0
4,2356,14.742847215907416,0.605295858864835,,1757,1966,3,19,18,1
4,1225,15.770853674272301,0.6014187224395069,,882,874,3,17,17,0
4,1575,16.54593479782949,0.597467595864759,,1236,1215,4,20,19,1
4,2386,15.513438645289375,0.5967247154503666,,1596,1950,4,21,18,3
4,1166,18.167544118749806,0.5960275258104939,,122,553,3,18,18,0
4,2132,16.07594574077854,0.5914280955746579,,1612,1966,4,20,19,1
4,699,174.008387692714,0.5911919121006278,,386,440,3,18,18,0
4,2308,16.07017602543277,0.5901571779888025,,1164,1966,3,13,12,1
4,1874,16.269341724258883,0.5886899658253184,,1394,1027,3,18,18,0
4,1290,16.07078025212472,0.5879488057925606,,822,900,3,18,17,1
4,1420,13.269734757321384,0.5859584989058004,,976,874,3,18,18,0
4,2182,15.318026224123427,0.5821203075455972,,845,1618,4,20,18,2
4,1765,17.091919004169316,0.5794884056775254,,1420,1440,3,18,17,1
4,2131,14.944521133534609,0.5791336378842646,,553,1950,3,17,17,0
4,2335,17.209882512542567,0.5790933231294916,,1966,1822,3,19,18,1
5,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
5,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
5,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
5,2642,8.282033725796023,0.76091612933779,,2286,2309,2,12,12,0
5,2487,12.22082790140085,0.7603600644907119,,1263,1222,2,12,11,1
5,2572,8.493023485213334,0.7595317112193445,,1543,2286,3,19,18,1
5,2669,10.79522265052397,0.7593857480290052,,1523,1527,2,13,13,0
5,2987,8.037221804364915,0.7592352336845619,,2181,2013,3,13,12,1
5,1310,13.175433912933283,0.7591187677295651,,511,711,3,19,19,0
5,610,12.525086896186684,0.7588984986066591,,88,489,3,18,18,0
5,2424,13.49210645683933,0.758467449294211,,1995,1709,3,19,19,0
5,180,214.36369099276624,0.7581625877241497,,-1,-1,3,18,18,0
5,961,13.47052603076059,0.7565551223261353,,328,440,3,18,18,0
5,1970,9.551330671903179,0.7564876327852819,,123,1081,2,12,11,1
5,1527,16.4466566398931,0.7563848406665455,,698,1086,2,12,12,0
5,2713,12.327148075058046,0.7562995178558104,,1468,2286,4,21,19,2
5,1298,12.23601256234876,0.7562619895551006,,618,874,2,12,11,1
5,1623,9.487487105457426,0.7556994753851937,,1110,1027,2,13,13,0
5,2869,8.24421845916869,0.7556739649894658,,2101,2375,3,18,17,1
5,2696,7.9719795363834045,0.7550335884165559,,2124,2064,3,19,17,2
5,1475,20.559642581521224,0.7549481914090121,,860,874,3,18,17,1
5,1543,10.725766107264418,0.7547930594030396,,916,1027,3,18,17,1
5,859,12.53803481450294,0.7547620648057551,,441,180,3,19,19,0
5,2091,10.511348376755553,0.7535725059011286,,1804,1966,3,18,17,1
5,578,12.582454376575862,0.7533852220980004,,444,180,3,18,18,0
5,1804,10.101153282614058,0.7532989317656769,,916,1255,3,18,17,1
5,536,13.592023413048397,0.7531420930821514,,489,180,2,10,10,0
5,1313,17.9533481802114,0.752325938604585,,536,859,3,18,18,0
5,1846,12.241369791962692,0.7522345983653977,,473,707,3,19,19,0
5,2101,10.32727847433859,0.7521191347179632,,1263,1757,3,18,17,1
5,2129,15.102099776176052,0.7520012367390163,,1758,1542,3,18,17,1
5,1659,9.365689069854803,0.751859414617637,,1468,1492,4,21,20,1
5,2848,10.10480528164297,0.7512336658800914,,2424,599,3,19,19,0
5,1890,9.917617889721805,0.7509452815395323,,1081,1225,2,12,12,0
5,862,17.047026812482805,0.7506644622235593,,194,489,3,18,18,0
5,1596,9.515487338003227,0.7505157898775286,,916,1236,4,21,18,3
5,2833,7.843539620989541,0.7503106036132904,,2132,1224,3,19,17,2
5,1107,11.685536572449136,0.7500961796707786,,680,862,3,18,18,0
5,1086,14.311716040626571,0.7496522232291604,,841,610,3,18,18,0
5,2047,10.265839747098493,0.7495487602716157,,1543,1659,3,18,18,0
5,2658,8.23277426992169,0.7482538826122412,,2182,2181,4,16,14,2
5,2769,7.926491610974201,0.7480507805917173,,1638,2074,4,20,19,1
5,916,12.51561587007499,0.7479107881194582,,489,183,3,18,17,1
5,1638,10.730480998764296,0.747469724222631,,1500,1027,3,18,18,0
5,1468,11.972594328872326,0.7459406818894788,,501,874,4,21,19,2
5,1708,14.688941925877664,0.7457152900101356,,489,1475,3,18,18,0
5,698,21.79343146870822,0.7447637497670263,,345,123,3,18,17,1
5,2241,10.093731213392202,0.742187333649149,,1527,1966,2,11,11,0
5,2003,17.61399145049467,0.7420229823035789,,1527,874,2,12,11,1
5,2763,8.006576663199128,0.7383116564690017,,1047,720,3,18,17,1
5,2574,21.911304293795844,0.7376312255625014,,1086,2074,3,18,18,0
5,440,204.2803659209247,0.736481583452029,,-1,-1,3,18,18,0
5,2201,18.949812686013498,0.7359110989443618,,1339,1527,2,12,12,0
5,2882,8.22347457981386,0.7343099545345382,,2083,2124,3,17,16,1
5,2681,8.409078054479178,0.7343063879849812,,2442,2124,4,21,18,3
5,1081,13.531275186589399,0.7332566042619482,,976,874,2,12,11,1
5,1413,22.202103605167338,0.7332420529829918,,891,553,3,18,18,0
5,2898,8.701517145734499,0.7328265758855891,,2101,2375,3,17,16,1
5,2267,11.90344737027692,0.7315883822983115,,1618,1959,3,19,19,0
5,1797,13.040564143643897,0.7297281868895845,,1500,1215,3,18,18,0
5,1047,12.365088443843614,0.7293801037638054,,513,656,2,10,10,0
5,2767,8.909035529349312,0.7290949370875004,,2127,2124,3,19,17,2
5,2606,8.925505228059205,0.7287849317650916,,1468,1166,4,21,21,0
5,1689,13.050394874665288,0.7285476947795265,,1363,1492,3,18,18,0
5,2466,10.994810976724239,0.7283225938710005,,1222,1950,3,18,17,1
5,2553,9.101905818998967,0.7274381384406068,,1263,2335,2,12,12,0
5,1757,13.129788040845215,0.7273872043543855,,822,916,3,18,17,1
5,1263,12.574574844442223,0.7249029451610326,,916,656,2,12,12,0
5,1523,18.945255318881305,0.7169924237199061,,961,1500,3,18,18,0
5,1662,14.088852868724112,0.7161753652290911,,1468,939,4,22,22,0
5,599,16.03960568248018,0.7137905540845009,,136,489,3,18,18,0
5,1073,12.016809642799865,0.7127809063823712,,811,771,4,20,20,0
5,2286,11.580341365506323,0.7105728484957644,,1339,1890,2,12,12,0
5,1366,12.610741792178839,0.7091988340621554,,569,489,2,12,11,1
5,1339,14.039183264346644,0.7085332942569728,,1,976,3,18,18,0
5,1642,14.024657681546064,0.7072427492061512,,1387,1310,3,20,20,0
5,1070,11.679581787956774,0.704912373770914,,874,656,3,18,17,1
5,2140,11.55983860707476,0.7014551225449385,,1824,1950,4,20,19,1
5,2246,11.449813255637055,0.7006924100373365,,1363,1618,3,18,17,1
5,1164,11.716504033441689,0.6983089663302035,,489,874,3,18,17,1
5,2304,13.138775158179147,0.6972721441212969,,1413,1222,3,18,17,1
5,2216,12.655440650019683,0.6968670748498644,,1967,1366,2,11,11,0
5,1612,16.351854772293763,0.6929144983619908,,916,1224,4,20,19,1
5,2221,21.208869910311712,0.6876815190825206,,1310,1709,3,19,19,0
5,2811,14.82753784565946,0.6865712138480852,,2132,2182,4,20,19,1
5,2309,11.512236750127332,0.6834041441712767,,1542,1822,3,19,18,1
5,1236,14.005167412515444,0.6750971180917503,,699,581,4,20,19,1
5,1255,16.36637110384877,0.657694762413645,,774,842,3,18,17,1
5,1222,12.57447190602331,0.6563299809502732,,874,900,3,18,17,1
5,939,22.30891540742418,0.6556795837548882,,316,440,3,19,19,0
5,2488,17.25706354183466,0.654197758151099,,1107,1966,2,13,13,0
5,489,196.2267808129337,0.6499847191663249,,-1,-1,3,18,18,0
5,1007,12.797713529221358,0.6498218280790479,,947,874,3,18,17,1
5,2181,16.447294097988564,0.6443466096802253,,1596,1524,3,13,12,1
5,2083,12.794597704083234,0.6392794597858369,,1086,1950,3,17,17,0
5,2397,12.908508282510413,0.6358290560059996,,1343,1363,3,19,19,0
5,874,156.11377700347722,0.6292397425369226,,197,489,3,18,17,1
5,2471,19.569376727599266,0.6221771719998513,,1642,1086,3,18,17,1
5,1898,25.03917906249586,0.620441791711196,,48,961,3,19,19,0
5,1690,16.82779595585134,0.6190490320497487,,1070,1500,3,18,18,0
6,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
6,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
6,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
6,2642,8.282033725796023,0.76091612933779,,2286,2309,2,12,12,0
6,2487,12.22082790140085,0.7603600644907119,,1263,1222,2,12,11,1
6,2572,8.493023485213334,0.7595317112193445,,1543,2286,3,19,18,1
6,3141,5.876507069555699,0.7593976964048028,,1689,874,3,19,19,0
6,2669,10.79522265052397,0.7593857480290052,,1523,1527,2,13,13,0
6,2987,8.037221804364915,0.7592352336845619,,2181,2013,3,13,12,1
6,1310,13.175433912933283,0.7591187677295651,,511,711,3,19,19,0
6,3301,14.017630015623308,0.758930693255134,,2488,1846,3,19,19,0
6,610,12.525086896186684,0.7588984986066591,,88,489,3,18,18,0
6,2424,13.49210645683933,0.758467449294211,,1995,1709,3,19,19,0
6,180,214.36369099276624,0.7581625877241497,,-1,-1,3,18,18,0
6,961,13.47052603076059,0.7565551223261353,,328,440,3,18,18,0
6,1970,9.551330671903179,0.7564876327852819,,123,1081,2,12,11,1
6,1527,16.4466566398931,0.7563848406665455,,698,1086,2,12,12,0
6,2713,12.327148075058046,0.7562995178558104,,1468,2286,4,21,19,2
6,1298,12.23601256234876,0.7562619895551006,,618,874,2,12,11,1
6,3164,5.250931290143628,0.7558886555035793,,916,2556,3,17,16,1
6,1623,9.487487105457426,0.7556994753851937,,1110,1027,2,13,13,0
6,2869,8.24421845916869,0.7556739649894658,,2101,2375,3,18,17,1
6,2696,7.9719795363834045,0.7550335884165559,,2124,2064,3,19,17,2
6,3356,6.099171818780914,0.7550043008677337,,2216,1804,3,18,16,2
6,1475,20.559642581521224,0.7549481914090121,,860,874,3,18,17,1
6,1543,10.725766107264418,0.7547930594030396,,916,1027,3,18,17,1
6,859,12.53803481450294,0.7547620648057551,,441,180,3,19,19,0
6,3346,5.170239958323955,0.75362392905071,,1804,1313,3,19,18,1
6,2091,10.511348376755553,0.7535725059011286,,1804,1966,3,18,17,1
6,578,12.582454376575862,0.7533852220980004,,444,180,3,18,18,0
6,1804,10.101153282614058,0.7532989317656769,,916,1255,3,18,17,1
6,536,13.592023413048397,0.7531420930821514,,489,180,2,10,10,0
6,3353,10.294222191667263,0.7524711929713501,,489,2692,2,12,12,0
6,1313,17.9533481802114,0.752325938604585,,536,859,3,18,18,0
6,1846,12.241369791962692,0.7522345983653977,,473,707,3,19,19,0
6,3470,6.426928895029126,0.7521439300005525,,1007,2665,3,19,17,2
6,2101,10.32727847433859,0.7521191347179632,,1263,1757,3,18,17,1
6,2129,15.102099776176052,0.7520012367390163,,1758,1542,3,18,17,1
6,1659,9.365689069854803,0.751859414617637,,1468,1492,4,21,20,1
6,3187,5.404177541450482,0.7517770960650138,,1890,2181,2,11,11,0
6,2848,10.10480528164297,0.7512336658800914,,2424,599,3,19,19,0
6,1890,9.917617889721805,0.7509452815395323,,1081,1225,2,12,12,0
6,862,17.047026812482805,0.7506644622235593,,194,489,3,18,18,0
6,1596,9.515487338003227,0.7505157898775286,,916,1236,4,21,18,3
6,2833,7.843539620989541,0.7503106036132904,,2132,1224,3,19,17,2
6,1107,11.685536572449136,0.7500961796707786,,680,862,3,18,18,0
6,3496,7.398127965284646,0.7498408832884382,,2083,2900,3,18,18,0
6,3471,5.4262040343630416,0.7496865523988683,,2047,2661,3,19,19,0
6,1086,14.311716040626571,0.7496522232291604,,841,610,3,18,18,0
6,2047,10.265839747098493,0.7495487602716157,,1543,1659,3,18,18,0
6,3475,12.671574390506468,0.7491265036344676,,180,2661,4,20,19,1
6,2658,8.23277426992169,0.7482538826122412,,2182,2181,4,16,14,2
6,2769,7.926491610974201,0.7480507805917173,,1638,2074,4,20,19,1
6,916,12.51561587007499,0.7479107881194582,,489,183,3,18,17,1
6,1638,10.730480998764296,0.747469724222631,,1500,1027,3,18,18,0
6,3461,5.369255989754021,0.7469766555268827,,1086,2221,3,18,18,0
6,1468,11.972594328872326,0.7459406818894788,,501,874,4,21,19,2
6,1708,14.688941925877664,0.7457152900101356,,489,1475,3,18,18,0
6,698,21.79343146870822,0.7447637497670263,,345,123,3,18,17,1
6,3419,5.696865046854056,0.7444138636048165,,2987,1804,2,12,12,0
6,3053,5.535020604031316,0.7439188635260662,,859,2487,2,13,12,1
6,2241,10.093731213392202,0.742187333649149,,1527,1966,2,11,11,0
6,2003,17.61399145049467,0.7420229823035789,,1527,874,2,12,11,1
6,3090,6.294030910441093,0.741319087609789,,1070,1366,3,15,13,2
6,3348,5.971343426441793,0.7404243227407217,,2696,2993,3,19,16,3
6,2763,8.006576663199128,0.7383116564690017,,1047,720,3,18,17,1
6,2574,21.911304293795844,0.7376312255625014,,1086,2074,3,18,18,0
6,440,204.2803659209247,0.736481583452029,,-1,-1,3,18,18,0
6,2201,18.949812686013498,0.7359110989443618,,1339,1527,2,12,12,0
6,2882,8.22347457981386,0.7343099545345382,,2083,2124,3,17,16,1
6,2681,8.409078054479178,0.7343063879849812,,2442,2124,4,21,18,3
6,1081,13.531275186589399,0.7332566042619482,,976,874,2,12,11,1
6,1413,22.202103605167338,0.7332420529829918,,891,553,3,18,18,0
6,2898,8.701517145734499,0.7328265758855891,,2101,2375,3,17,16,1
6,3381,9.524617307877945,0.7321792588659739,,2553,1638,3,18,18,0
6,3172,9.738747623689022,0.731880052468405,,2216,2833,3,19,16,3
6,2267,11.90344737027692,0.7315883822983115,,1618,1959,3,19,19,0
6,3239,11.325547218573863,0.7304680920684737,,1757,2556,3,18,16,2
6,1797,13.040564143643897,0.7297281868895845,,1500,1215,3,18,18,0
6,1047,12.365088443843614,0.7293801037638054,,513,656,2,10,10,0
6,2767,8.909035529349312,0.7290949370875004,,2127,2124,3,19,17,2
6,2606,8.925505228059205,0.7287849317650916,,1468,1166,4,21,21,0
6,1689,13.050394874665288,0.7285476947795265,,1363,1492,3,18,18,0
6,2466,10.994810976724239,0.7283225938710005,,1222,1950,3,18,17,1
6,2553,9.101905818998967,0.7274381384406068,,1263,2335,2,12,12,0
6,1757,13.129788040845215,0.7273872043543855,,822,916,3,18,17,1
6,1263,12.574574844442223,0.7249029451610326,,916,656,2,12,12,0
6,1523,18.945255318881305,0.7169924237199061,,961,1500,3,18,18,0
6,3154,9.37985202708154,0.716238966734989,,1081,1413,2,12,11,1
6,1662,14.088852868724112,0.7161753652290911,,1468,939,4,22,22,0
6,3329,9.373548624485085,0.7154665466172077,,2550,2665,3,17,17,0
6,599,16.03960568248018,0.7137905540845009,,136,489,3,18,18,0
6,1073,12.016809642799865,0.7127809063823712,,811,771,4,20,20,0
6,2286,11.580341365506323,0.7105728484957644,,1339,1890,2,12,12,0
6,1366,12.610741792178839,0.7091988340621554,,569,489,2,12,11,1
6,1339,14.039183264346644,0.7085332942569728,,1,976,3,18,18,0
6,1642,14.024657681546064,0.7072427492061512,,1387,1310,3,20,20,0
6,1070,11.679581787956774,0.704912373770914,,874,656,3,18,17,1
6,2140,11.55983860707476,0.7014551225449385,,1824,1950,4,20,19,1
6,2246,11.449813255637055,0.7006924100373365,,1363,1618,3,18,17,1
