generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,7819,5.4325785636901855,-0.02696775414498992,3,7427,7427,3,21,21,0
15,7820,0.8344262838363647,0.7593733476534855,4,5869,5869,3,19,18,1
15,7821,9.711607933044434,0.18042825989190228,1,6620,6620,5,22,20,2
15,7822,4.638542652130127,0.0019990759643316093,4,6599,6599,2,12,12,0
15,7823,0.707679033279419,0.16536744679522397,5,7196,7196,3,20,20,0
15,7824,0.45754528045654297,0.6097512218267053,1,5720,5720,3,18,18,0
15,7825,6.927642345428467,0.27451445042152983,5,7044,7044,3,18,18,0
15,7826,0.7615007162094116,0.15419818755611306,4,6645,6645,2,12,12,0
15,7827,0.9644112586975098,0.12667085002155945,5,7444,7444,2,13,13,0
15,7828,5.828418731689453,-0.038293148495391206,4,6720,6720,4,22,21,1
15,7829,1.6616677045822144,0.7345152345465774,5,7242,7242,2,9,9,0
15,7830,4.848708152770996,-0.051136628126043596,4,5247,5247,3,19,19,0
15,7831,18.495450973510742,-0.051201920610838426,3,7314,7314,3,20,20,0
15,7832,2.7375600337982178,0.35038932051019245,1,6264,6264,5,25,24,1
15,7833,6.020089626312256,0.3139332310020937,4,3340,3340,3,17,17,0
15,7834,0.6036246418952942,0.20585146561579676,4,5962,5962,3,19,19,0
15,7835,9.201913833618164,0.21343738195152426,4,7070,7070,4,21,20,1
15,7836,0.7410010099411011,0.6476024639490723,4,6968,6968,3,19,18,1
15,7837,4.170959949493408,0.3526650335292244,4,7174,7174,3,13,12,1
15,7838,4.860139846801758,-0.05940468622494917,2,6458,6458,2,12,12,0
15,7839,34.86484146118164,-0.4325541856697743,4,7213,7213,3,18,18,0
15,7840,6.313828945159912,-0.034422098409359246,1,7491,7491,4,19,18,1
15,7841,6.363871097564697,-0.03315627470878625,4,6099,6099,2,12,12,0
15,7842,6.606684684753418,-0.05156518200138423,4,3078,3078,3,20,20,0
15,7843,5.000646114349365,0.32924215388051997,4,7009,7009,2,12,12,0
15,7844,5.623589038848877,-0.03425123163104973,2,6769,6769,4,20,19,1
15,7845,0.6814802885055542,0.29257229684896746,1,6788,6788,6,28,25,3
15,7846,1.0384957790374756,0.7492649766691256,2,6847,6847,2,11,10,1
15,7847,3.338300943374634,0.1389827573786677,3,6764,6764,3,18,17,1
15,7848,7.807286739349365,0.22856034334941927,1,440,440,3,17,16,1
15,7849,2.75382924079895,0.21571929045899765,4,2685,2685,3,19,19,0
15,7850,1.7224551439285278,0.7364030155945449,5,7026,7026,3,19,19,0
15,7851,2.9308266639709473,0.16995115893104706,4,2685,2685,2,12,12,0
15,7852,1.3860008716583252,0.21547831858484315,4,7496,7496,3,18,18,0
15,7853,1.1030617952346802,0.13730484036914284,1,7453,7453,4,20,17,3
15,7854,3.910104751586914,0.11219285269271284,1,136,136,4,20,18,2
15,7855,6.787118434906006,0.2833233732586613,3,7065,7065,3,19,15,4
15,7856,7.432846546173096,0.2678128579245122,2,7126,7126,4,18,17,1
15,7857,32.64854049682617,-0.08710078088614039,4,5103,5103,3,20,19,1
15,7858,4.155986785888672,0.3575147913838818,4,7369,7369,2,13,13,0
15,7859,9.835575103759766,0.19543801233968874,4,6769,6769,4,20,19,1
15,7860,0.7997680306434631,0.7436650718795963,4,3738,3738,3,20,19,1
15,7861,18.43126678466797,-0.04866300991664258,5,6195,6195,3,19,19,0
15,7862,14.058773040771484,-0.21714732991964952,5,4671,4671,3,18,18,0
15,7863,1.487778663635254,0.09095021844695625,4,2685,2685,3,19,19,0
15,7864,0.707679033279419,0.16536744682032914,3,7471,7471,3,15,12,3
15,7865,3.49041748046875,0.0889649816364151,5,7266,7266,3,19,17,2
15,7866,13.948997497558594,0.09557545199265134,2,6743,6743,2,9,9,0
15,7867,10.419340133666992,0.15243870056676265,3,7067,7067,4,19,17,2
15,7868,14.012904167175293,0.09645136685203869,3,7170,7170,2,11,11,0
15,7869,4.672646522521973,0.33524678691511695,4,7259,7259,5,23,22,1
15,7870,2.929123640060425,0.17131804583223711,5,7072,7072,3,18,18,0
15,7871,35.71886444091797,-0.3377121720037383,4,7214,7214,2,11,11,0
15,7872,4.412955284118652,0.352843551588303,3,7152,7152,4,19,18,1
15,7873,1.0825024843215942,0.6071688383273438,5,7121,7121,2,11,11,0
15,7874,3.7078299522399902,0.10031705962173378,3,6191,6191,3,19,18,1
15,7875,5.154443264007568,-0.06816978934819279,2,3932,3932,3,13,12,1
15,7876,9.538931846618652,0.1299309404085812,4,6247,6247,3,18,17,1
15,7877,34.09767532348633,-0.35361948106737023,2,6996,6996,2,14,12,2
15,7878,33.988624572753906,-0.3634474957387878,2,7251,7251,4,18,17,1
15,7879,0.656937837600708,0.6648724510975014,4,6218,6218,2,14,14,0
15,7880,3.108920097351074,0.4345768624874047,4,5962,5962,3,19,19,0
15,7881,26.71040916442871,-0.3429340002275259,1,6417,6417,3,15,13,2
15,7882,5.776313304901123,-0.0473314254205091,4,7086,7086,3,18,17,1
15,7883,11.262428283691406,0.13675677059834135,3,7065,7065,4,21,17,4
15,7884,6.594515800476074,-0.04732458508056281,2,7253,7253,2,14,12,2
15,7885,3.845315933227539,0.3577175956637153,4,4892,4892,2,12,12,0
15,7886,34.63465118408203,-0.4207410012621454,4,2533,2533,4,21,20,1
15,7887,0.651683509349823,0.19125003298745127,2,6996,6996,2,14,12,2
15,7888,29.00661849975586,-0.36315245256275686,5,6522,6522,3,20,20,0
15,7889,8.948026657104492,0.22885515791052546,1,6890,6890,3,17,17,0
15,7890,0.8318201303482056,0.7588186700151561,4,4326,4326,3,15,14,1
15,7891,6.9316911697387695,0.2820603182232056,5,2895,2895,3,18,18,0
15,7892,2.92911696434021,0.17131804802124806,4,6796,6796,4,22,19,3
15,7893,0.23138803243637085,0.25626973264664765,5,5275,5275,2,11,10,1
15,7894,0.6988641619682312,0.19420177216043885,2,4153,4153,3,19,18,1
15,7895,2.936279773712158,0.2438438770828685,4,4883,4883,3,19,19,0
15,7896,0.055187880992889404,0.3437328884089241,4,7412,7412,2,12,11,1
15,7897,13.949399948120117,0.10498327044993334,1,7069,7069,4,19,17,2
15,7898,23.954513549804688,-0.313297322293394,2,7334,7334,4,22,20,2
15,7899,3.8314003944396973,0.36062532671706177,2,7109,7109,3,19,18,1
15,7900,7.773454666137695,0.002534711398918388,1,6652,6652,3,18,18,0
15,7901,15.138754844665527,-0.16852618366665317,2,4445,4445,3,20,20,0
15,7902,10.456571578979492,0.16197528416504545,1,6952,6952,2,12,12,0
15,7903,33.57808303833008,-0.399800368126921,4,7144,7144,3,18,18,0
15,7904,7.924239635467529,0.23135434063754368,1,7012,7012,2,12,12,0
15,7905,2.7046384811401367,0.20630554585865457,1,7402,7402,2,11,10,1
15,7906,2.6666107177734375,0.1928963773639382,5,7306,7306,4,24,22,2
15,7907,5.633694648742676,-0.03606001227085637,1,3649,3649,3,17,17,0
15,7908,9.7823486328125,0.041744792149383966,2,6996,6996,2,14,12,2
15,7909,4.874895095825195,-0.006999399430053585,2,7103,7103,3,14,12,2
15,7910,33.5408935546875,-0.40099617409074456,5,7482,7482,3,18,18,0
15,7911,0.8663150072097778,0.342923982373334,5,5275,5275,2,11,10,1
15,7912,37.769805908203125,-0.19379347941381203,3,7232,7232,3,18,18,0
15,7913,2.9753479957580566,0.16163771993364992,1,6191,6191,3,19,19,0
15,7914,1.342261791229248,0.6557156856512746,4,6604,6604,2,13,13,0
15,7915,10.713603973388672,-0.05650110738705416,5,6989,6989,2,10,9,1
15,7916,1.25907301902771,0.6443099741029154,4,5316,5316,2,12,12,0
15,7917,0.7884597182273865,0.14899987595113087,4,7391,7391,2,13,13,0
15,7918,5.320288181304932,-0.028203596873649456,1,7118,7118,3,18,17,1
15,7919,0.24581994116306305,0.2666889978637572,4,4518,4518,2,13,13,0
15,7920,2.964599609375,0.16427665214639875,4,2372,2372,3,19,18,1
15,7921,10.6809720993042,0.1469465107932905,3,4808,4808,2,14,14,0
15,7922,28.672374725341797,-0.3763127737566948,2,6813,6813,3,16,16,0
15,7923,2.5578887462615967,0.3247100440293778,4,6556,6556,4,21,19,2
15,7924,34.827171325683594,-0.4318115154566752,5,7150,7150,2,14,13,1
15,7925,34.37786102294922,-0.4263035792255957,2,6308,6308,2,14,12,2
15,7926,33.994049072265625,-0.3684955069332824,4,7008,7008,3,14,13,1
15,7927,34.79976272583008,-0.43202007968512707,5,4936,4936,3,17,17,0
15,7928,35.77107238769531,-0.36867406552678017,4,7456,7456,3,18,17,1
15,7929,19.57832908630371,-0.25787813107083185,4,2684,2684,3,18,18,0
15,7930,22.310115814208984,-0.2828322576458794,5,4936,4936,3,18,18,0
15,7931,5.664777755737305,-0.03523058229669322,3,6425,6425,3,13,12,1
15,7932,3.3034591674804688,0.10389264112433037,4,7102,7102,3,13,12,1
15,7933,1.0810730457305908,0.6053086777603965,4,6639,6639,4,24,23,1
15,7934,1.3098580837249756,0.6483082866926357,4,6526,6526,3,19,19,0
15,7935,5.496466636657715,-0.06900377741226991,2,5932,5932,2,11,11,0
15,7936,5.179971218109131,-0.07887914791529478,1,3782,3782,3,19,19,0
15,7937,13.14936351776123,0.11476463673470425,1,7008,7008,2,12,12,0
15,7938,1.6573597192764282,0.3976761715206156,1,5097,5097,4,20,19,1
15,7939,3.9524669647216797,0.3600952745259974,4,7058,7058,4,20,17,3
15,7940,1.055558204650879,0.6366514479341697,4,7400,7400,3,13,13,0
15,7941,6.24001932144165,-0.048715135276235624,1,676,676,4,21,20,1
15,7942,13.957138061523438,0.0947139558613215,1,6759,6759,4,19,17,2
15,7943,0.7076786756515503,0.16536745812163506,4,6796,6796,5,24,20,4
15,7944,34.91500473022461,-0.4321868108134507,5,7150,7150,2,14,13,1
15,7945,5.272041320800781,-0.07710331839896031,4,6179,6179,3,19,19,0
15,7946,8.045434951782227,0.21827302418696976,2,7254,7254,2,12,12,0
15,7947,5.736126899719238,-0.04709998557149849,4,6253,6253,4,22,21,1
15,7948,0.707679033279419,0.16536744679522397,4,7421,7421,4,22,21,1
15,7949,2.656656265258789,0.23880646992309879,4,6934,6934,5,24,23,1
15,7950,2.974724769592285,0.16189324229217306,1,7273,7273,4,24,23,1
15,7951,7.738718032836914,0.09204469534765247,1,7390,7390,3,19,19,0
15,7952,12.207103729248047,0.12080679577844068,1,6656,6656,3,18,17,1
15,7953,34.89881134033203,-0.432342226509012,5,7429,7429,3,19,19,0
15,7954,20.947261810302734,-0.29237297433492593,2,7346,7346,4,18,17,1
15,7955,1.8316329717636108,0.7305293122744784,4,6010,6010,2,12,12,0
15,7956,33.919090270996094,-0.37807130604119443,4,7057,7057,3,20,19,1
15,7957,2.9287028312683105,0.17131843295472604,5,6003,6003,3,19,18,1
15,7958,2.9674501419067383,0.16188970704257183,5,1685,1685,2,14,14,0
15,7959,0.20929700136184692,0.28443286435469894,1,2523,2523,3,21,21,0
15,7960,3.0922513008117676,0.2044940159111114,2,3932,3932,3,13,12,1
15,7961,5.840521335601807,0.32939583105224024,4,7369,7369,3,15,14,1
15,7962,1.0669572353363037,0.12023699109820071,4,4086,4086,3,17,17,0
15,7963,34.652679443359375,-0.3567083687869793,1,6250,6250,5,22,21,1
15,7964,0.7642500400543213,0.19565179300453744,4,7240,7240,2,12,12,0
15,7965,33.71828079223633,-0.3884264354309304,1,7007,7007,3,21,19,2
15,7966,33.76510238647461,-0.4249335474110247,3,7201,7201,2,12,12,0
15,7967,14.51292610168457,-0.03173991910794071,1,6657,6657,3,19,17,2
15,7968,0.6150908470153809,0.4205209369181555,2,5757,5757,3,18,18,0
15,7969,0.6061255931854248,0.3703691176985987,1,5997,5997,3,20,20,0
15,7970,5.497019290924072,-0.04654994516520605,2,4041,4041,3,20,19,1
15,7971,10.419119834899902,0.16221835594935488,1,7450,7450,5,22,19,3
15,7972,2.996164560317993,0.1579791382662509,4,6526,6526,3,19,18,1
15,7973,21.73579216003418,-0.14742482971674156,2,7083,7083,2,9,9,0
15,7974,5.950894355773926,0.26183608345200454,1,6932,6932,5,25,23,2
15,7975,22.471267700195312,-0.29816674935424453,2,6943,6943,3,19,19,0
15,7976,15.863540649414062,0.03546809573528571,4,7266,7266,3,19,17,2
15,7977,0.4837814271450043,0.5310603818924639,1,7435,7435,3,19,19,0
15,7978,2.537142276763916,0.3931348928076556,2,4153,4153,3,19,18,1
15,7979,0.5222483277320862,0.23627377101742655,4,7271,7271,2,14,14,0
15,7980,2.7384207248687744,0.2152334657222513,4,489,489,3,17,16,1
15,7981,0.3631296157836914,0.33051354233997,1,5453,5453,3,18,18,0
15,7982,0.707679033279419,0.16536744679523507,4,6859,6859,3,19,19,0
15,7983,33.579349517822266,-0.10699163472307632,4,2955,2955,3,19,19,0
15,7984,2.972999334335327,0.16103443869264752,2,4153,4153,3,20,19,1
15,7985,4.073685169219971,0.002461500517318483,4,7357,7357,3,20,19,1
15,7986,1.2839566469192505,0.7457629239712418,5,6190,6190,4,21,20,1
15,7987,0.7354773283004761,0.670569604649029,4,7142,7142,4,21,20,1
15,7988,1.2407573461532593,0.6321047689185115,4,4067,4067,2,13,13,0
15,7989,6.092733383178711,-0.047996836603527986,4,7401,7401,3,19,16,3
15,7990,11.26252269744873,0.13675621830341578,1,6596,6596,4,20,18,2
15,7991,9.832423210144043,0.19843843616974435,3,2239,2239,3,18,18,0
15,7992,34.93943405151367,-0.3533658391961421,2,5955,5955,2,12,12,0
15,7993,5.477643966674805,0.2320927814032766,5,7211,7211,3,19,18,1
15,7994,4.781058311462402,-0.009741638630127548,4,4170,4170,4,21,20,1
15,7995,4.762598991394043,-0.013583859350320162,1,2523,2523,3,20,20,0
15,7996,0.707679033279419,0.16536744679522397,5,6748,6748,5,24,23,1
15,7997,0.707679033279419,0.16536744805516737,4,6958,6958,2,9,8,1
15,7998,7.17706823348999,0.2749154854197682,1,7232,7232,3,19,19,0
15,7999,0.7094768285751343,0.17670429445167354,1,6640,6640,3,20,19,1
15,8000,3.905898094177246,0.3619367225291418,4,5103,5103,3,20,20,0
16,8001,7.291317462921143,0.2033727935181978,1,7998,7998,3,19,19,0
16,8002,4.345407962799072,0.27189396205618366,2,5604,5604,2,11,11,0
16,8003,1.5387585163116455,0.1653675071085028,5,6522,6522,3,20,20,0
16,8004,6.893139839172363,-0.015315289004400764,1,7040,7040,3,18,16,2
16,8005,11.030506134033203,0.11384843845102072,4,4693,4693,3,19,19,0
16,8006,6.599338531494141,-0.04792725595719777,4,7417,7417,3,19,18,1
16,8007,6.696112155914307,0.043626008731903775,4,7915,7915,2,10,9,1
16,8008,1.6299033164978027,0.14734736863772335,1,7910,7910,3,18,18,0
16,8009,14.228333473205566,-0.09223194699231987,3,7886,7886,3,11,11,0
16,8010,3.145132303237915,0.09672848901581495,1,7527,7527,3,19,19,0
16,8011,6.003606796264648,0.049135747649736286,4,7337,7337,2,12,11,1
16,8012,17.87599754333496,-0.26588737329360096,1,7201,7201,2,13,13,0
16,8013,34.72816467285156,-0.3201740199496468,1,6170,6170,3,19,18,1
16,8014,1.1013071537017822,0.2757754548486846,5,6319,6319,3,18,18,0
16,8015,38.22547912597656,-0.25564018230964664,4,4964,4964,3,17,16,1
16,8016,1.5520236492156982,0.3591766240020538,2,7334,7334,3,20,19,1
16,8017,8.614384651184082,0.18196580012264782,1,7157,7157,3,18,18,0
16,8018,1.5231027603149414,0.16800708698625158,1,7842,7842,3,21,21,0
16,8019,32.16707229614258,-0.4231681976007537,4,7816,7816,3,19,18,1
16,8020,31.14422607421875,-0.09908399239728428,4,5103,5103,3,19,19,0
16,8021,27.13707733154297,-0.3755549791955911,4,2533,2533,4,22,21,1
16,8022,7.771152496337891,0.19841670844180437,2,7748,7748,4,20,18,2
16,8023,17.44676971435547,-0.22927678777430682,3,7008,7008,2,12,12,0
16,8024,7.530533313751221,-0.10316670157906492,4,5103,5103,4,21,20,1
16,8025,10.292282104492188,0.13675181091100305,1,7821,7821,5,23,21,2
16,8026,32.2454948425293,-0.4232552431918572,4,7539,7539,5,17,14,3
16,8027,31.519256591796875,-0.36665626814389907,2,7664,7664,2,14,12,2
16,8028,1.5450050830841064,0.3608677370579154,3,7062,7062,4,20,19,1
16,8029,11.536913871765137,0.10721895737111047,2,7277,7277,2,12,12,0
16,8030,5.890352725982666,0.23269105238167095,5,7501,7501,3,19,19,0
16,8031,36.32562255859375,-0.28214628538378617,4,7679,7679,2,12,11,1
16,8032,6.272703170776367,0.02280656344395481,1,2958,2958,2,10,10,0
16,8033,10.936691284179688,0.10758264411344273,1,5613,5613,3,19,18,1
16,8034,31.945697784423828,-0.3841379411265904,1,6101,6101,3,20,20,0
16,8035,1.6261091232299805,0.35161197990636756,2,6634,6634,3,18,18,0
16,8036,31.078155517578125,-0.3857912207218111,3,7574,7574,3,15,14,1
16,8037,9.292502403259277,0.15792127803984116,1,7902,7902,2,12,12,0
16,8038,9.137804985046387,-0.0713719825012994,4,2849,2849,3,19,19,0
16,8039,32.31725311279297,-0.43101332959213934,4,7701,7701,4,21,19,2
16,8040,1.5769867897033691,0.3564125570879795,2,5932,5932,2,12,12,0
16,8041,8.21881103515625,0.6335514594611591,5,7861,7861,3,19,19,0
16,8042,32.395999908447266,-0.4336865159413577,2,7752,7752,2,9,7,2
16,8043,1.4983514547348022,0.5858234325938543,1,7285,7285,3,18,18,0
16,8044,1.3591594696044922,0.1999444821693872,1,5613,5613,3,19,18,1
16,8045,7.514801025390625,0.7438187133711998,1,7617,7617,3,20,20,0
16,8046,5.132874965667725,0.2508718301028998,4,7273,7273,5,27,25,2
16,8047,7.209600925445557,0.1610496101759141,4,7057,7057,4,21,19,2
16,8048,1.6302316188812256,0.1473110007231576,1,7622,7622,3,14,13,1
16,8049,12.60282039642334,0.08240425236502241,1,7966,7966,2,12,12,0
16,8050,7.21603536605835,0.16091691319078566,2,7951,7951,3,19,19,0
16,8051,2.2391161918640137,0.33779451808216754,4,7415,7415,2,13,13,0
16,8052,7.375708103179932,0.17760471566594394,4,7793,7793,3,18,18,0
16,8053,5.051626205444336,0.20991370947625898,1,7142,7142,4,22,21,1
16,8054,16.419668197631836,-0.024785130374103213,4,7511,7511,3,18,18,0
16,8055,32.379234313964844,-0.40965526823057746,4,6414,6414,3,18,17,1
16,8056,11.028298377990723,0.42097462557756676,5,7072,7072,3,20,20,0
16,8057,1.5387552976608276,0.16536745940440833,1,7556,7556,3,19,15,4
16,8058,7.32140588760376,0.17131804568839304,1,7217,7217,4,21,19,2
16,8059,32.3888053894043,-0.4328859348295667,2,7159,7159,4,14,13,1
16,8060,2.2068982124328613,0.27782011733773676,4,7391,7391,2,13,13,0
16,8061,32.358150482177734,-0.43268605106763003,4,6756,6756,3,13,10,3
16,8062,1.3604271411895752,0.19769876963562405,1,6777,6777,2,12,12,0
16,8063,5.693935394287109,-0.0717301292386276,1,6775,6775,4,19,18,1
16,8064,5.42766809463501,-0.06640386124246933,4,6657,6657,3,18,16,2
16,8065,32.89418029785156,-0.348076415171109,5,6122,6122,4,21,20,1
16,8066,1.5387568473815918,0.16536744679522397,1,7142,7142,3,16,15,1
16,8067,5.622676849365234,-0.07671391842789807,2,3141,3141,3,12,12,0
16,8068,1.5387568473815918,0.16536744759204855,3,7937,7937,2,12,12,0
16,8069,13.915107727050781,0.07034343888436731,4,6546,6546,2,12,11,1
16,8070,1.5387686491012573,0.16536782940712444,2,7598,7598,3,20,20,0
16,8071,6.214295387268066,-0.03067318820730429,1,7900,7900,3,18,18,0
16,8072,4.866349220275879,0.25764432458819353,2,7259,7259,5,23,22,1
16,8073,9.270586967468262,0.1619792718578057,4,6543,6543,4,20,19,1
16,8074,2.2727720737457275,0.3010862384461649,4,7680,7680,3,13,12,1
16,8075,5.674378395080566,-0.050227622902071,2,7656,7656,3,18,18,0
16,8076,32.39204025268555,-0.4318789323640565,4,7752,7752,2,9,8,1
16,8077,7.274677276611328,0.19894540210984407,2,7502,7502,2,11,11,0
16,8078,26.126428604125977,-0.36950528986307374,1,3429,3429,3,19,18,1
16,8079,1.5628128051757812,0.3593490178478197,4,7369,7369,2,13,13,0
16,8080,7.251726150512695,0.16515079341891703,2,7353,7353,4,21,17,4
16,8081,6.710333824157715,0.09838476249163913,4,7391,7391,2,13,13,0
16,8082,17.62389373779297,-0.27548164350294463,1,2958,2958,2,10,10,0
16,8083,7.307624340057373,-0.0006481026939564961,5,7150,7150,2,13,12,1
16,8084,8.56615161895752,0.18322176045565922,1,7157,7157,3,18,18,0
16,8085,13.236093521118164,0.08098001345286465,4,7611,7611,3,19,19,0
16,8086,1.6469299793243408,0.1442570153928635,1,6769,6769,4,21,20,1
16,8087,5.607971668243408,-0.07842870867974507,5,7025,7025,2,14,14,0
16,8088,31.559621810913086,-0.3642728499121333,4,7956,7956,3,20,19,1
16,8089,32.43489456176758,-0.43239696933060046,1,7236,7236,3,19,18,1
16,8090,32.25331497192383,-0.13034749123671271,4,7674,7674,3,14,13,1
16,8091,10.294419288635254,0.13670974839031624,4,7571,7571,3,20,20,0
16,8092,1.560664176940918,0.36126464299450783,4,6963,6963,3,18,18,0
16,8093,9.712454795837402,0.3514407188535471,1,7946,7946,2,13,13,0
16,8094,8.533334732055664,-0.052182850642178466,1,7522,7522,3,19,17,2
16,8095,7.771611213684082,0.19840309419506447,2,7908,7908,2,14,12,2
16,8096,8.201945304870605,-0.053699857788050025,4,7016,7016,2,13,13,0
16,8097,1.5387568473815918,0.16536744679522397,1,7530,7530,3,14,11,3
16,8098,9.274574279785156,0.1621014016667992,1,6936,6936,2,12,12,0
16,8099,14.551881790161133,0.46213186830894865,4,7903,7903,2,13,13,0
16,8100,25.809581756591797,-0.3531391755310715,5,7924,7924,2,14,13,1
16,8101,12.345479011535645,0.7585776159856187,5,6195,6195,3,19,19,0
16,8102,32.433204650878906,-0.4328634071836163,4,7578,7578,2,12,11,1
16,8103,3.4639177322387695,0.29869487307188736,4,7016,7016,2,13,13,0
16,8104,32.11861801147461,-0.42214249288555683,3,7878,7878,4,19,18,1
16,8105,8.445490837097168,0.18036683750098043,1,7821,7821,5,22,20,2
16,8106,7.254069805145264,-0.030373289936589044,3,6848,6848,2,12,12,0
