generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
4,2299,53.8419075012207,0.3555342839201986,,217,217,3,18,18,0
4,2154,53.74202346801758,0.3529448455759481,,612,612,3,19,19,0
4,1546,53.72747039794922,0.36331802402058905,,1229,1229,3,19,19,0
4,2176,53.503936767578125,0.3642114316838623,,1677,1677,3,20,19,1
4,2174,53.454185485839844,0.35409933468593596,,1205,1205,4,20,19,1
4,102,53.449607849121094,0.35377835489435355,,-1,-1,3,18,18,0
4,2446,53.32181167602539,-0.22742347845511268,,1986,1986,3,19,19,0
4,2495,53.22529602050781,-0.2993408573045933,,473,473,3,18,18,0
4,1959,53.12791442871094,0.3528832577467487,,320,320,3,18,18,0
4,2288,52.960994720458984,-0.23613592313684595,,1435,1435,3,18,18,0
4,1978,52.82456970214844,0.3586569054503035,,1444,1444,3,19,19,0
4,912,52.79384994506836,0.34832518463529466,,33,33,3,17,17,0
4,2095,52.75942611694336,0.3553947750351006,,1852,1852,3,19,19,0
4,765,52.716060638427734,0.34563771806935484,,443,443,3,18,18,0
4,2235,52.62419509887695,0.3457868352192772,,1970,1970,3,20,20,0
4,136,52.59565353393555,-0.22220541815007244,,-1,-1,3,18,18,0
4,1153,52.49210739135742,0.343321415163054,,166,166,3,19,19,0
4,1103,52.44981002807617,0.3502991058060844,,754,754,3,18,18,0
4,129,52.32558059692383,0.36972355985073896,,-1,-1,3,18,18,0
4,166,51.817745208740234,0.3453565184263104,,-1,-1,3,18,18,0
4,937,51.59613037109375,0.3576038968953165,,401,401,3,17,17,0
4,1118,51.4831657409668,0.3522874597794737,,595,595,2,12,12,0
4,225,51.26836013793945,-0.32720134663021316,,-1,-1,3,18,18,0
4,2439,51.08967971801758,-0.20144028145964532,,1435,1435,3,18,17,1
4,1014,51.06517028808594,0.35287068250359355,,133,133,3,13,13,0
4,44,51.062252044677734,0.3447474336501686,,-1,-1,3,18,18,0
4,2459,50.91841125488281,0.33306468997218636,,1383,1383,4,21,20,1
4,1585,50.83824920654297,0.3350596083299764,,1103,1103,3,18,18,0
4,2209,50.81525421142578,-0.319110958532403,,1816,1816,3,18,18,0
4,378,50.70598220825195,0.3400682665197196,,-1,-1,3,18,18,0
4,2200,50.55717849731445,-0.32236471551043877,,1868,1868,3,20,20,0
4,1073,50.46212387084961,0.3419081539154703,,675,675,3,15,14,1
4,855,50.44697189331055,0.333579585512454,,238,238,3,18,18,0
4,1816,50.23243713378906,-0.32781201603073085,,1214,1214,3,18,18,0
4,2408,50.18855667114258,0.3398300372005293,,582,582,3,18,18,0
4,1017,50.16740417480469,0.34536681708250344,,938,938,3,18,18,0
4,1803,49.95746612548828,-0.3458440292358215,,1206,1206,3,19,19,0
4,2216,49.8071174621582,0.3361127232859521,,1103,1103,3,17,17,0
4,1834,49.59220886230469,0.33873402631405763,,303,303,4,21,20,1
4,1061,49.505645751953125,0.34986779277495134,,700,700,3,18,18,0
4,1248,49.439353942871094,0.3380277450268793,,303,303,3,18,18,0
4,1895,49.30363464355469,0.34260160865057177,,1494,1494,4,21,20,1
4,2477,49.0737419128418,0.3365627646587139,,1073,1073,4,17,15,2
4,1432,48.80324172973633,0.35444007220718227,,170,170,4,19,18,1
4,1773,48.78697204589844,0.3411439904465505,,526,526,2,11,11,0
4,2387,48.747310638427734,-0.3527579935656036,,416,416,3,17,17,0
4,1796,48.5550537109375,0.33202488995085144,,1492,1492,3,17,17,0
4,2162,48.35160446166992,0.3229973420232856,,1138,1138,2,11,11,0
4,1161,48.26459503173828,-0.16784339431408093,,161,161,3,18,17,1
4,1266,48.05076217651367,0.32976157872460277,,378,378,3,18,18,0
4,1722,47.781944274902344,-0.3540031368549709,,62,62,3,18,17,1
4,416,47.522064208984375,-0.3878008408226126,,-1,-1,3,18,18,0
4,2441,47.33192825317383,-0.4028644132165845,,561,561,3,19,19,0
4,2182,47.25111389160156,0.3249671035214369,,1065,1065,3,18,18,0
4,835,47.152828216552734,-0.4317911604097759,,155,155,3,17,17,0
4,2206,47.14614486694336,-0.4315965313968087,,272,272,3,18,18,0
4,2278,47.143009185791016,-0.4328693925038479,,441,441,3,19,18,1
4,1547,47.13554763793945,-0.4323708172855245,,481,481,3,18,18,0
4,2098,47.12647247314453,-0.41048780685763614,,1029,1029,3,16,16,0
4,670,47.1253662109375,-0.4327215435347757,,62,62,3,19,19,0
4,1130,47.119346618652344,-0.4309440857766999,,781,781,3,19,19,0
4,1435,47.096900939941406,-0.4336168184657044,,441,441,3,18,18,0
4,62,47.09265899658203,-0.43231685226842653,,-1,-1,3,18,18,0
4,1708,47.07365798950195,-0.4327969899026592,,1214,1214,3,19,19,0
4,1673,47.07094955444336,-0.4356261836248176,,1206,1206,3,18,18,0
4,1548,47.06163024902344,-0.4339639998247558,,272,272,3,18,18,0
4,2141,47.0594596862793,-0.43229820151106946,,1708,1708,2,14,14,0
4,2351,47.05849838256836,-0.43470162750253794,,835,835,3,17,17,0
4,1331,47.03992462158203,-0.419792684152429,,416,416,3,18,18,0
4,2393,47.033782958984375,-0.43148997978005876,,1722,1722,3,18,17,1
4,2177,47.03034210205078,-0.43434906406760243,,1673,1673,3,18,18,0
4,1636,46.980308532714844,0.3258614965420149,,1351,1351,3,19,19,0
4,1029,46.93031311035156,-0.43410621895950946,,835,835,3,17,17,0
4,122,46.90561294555664,0.3274615077506166,,-1,-1,3,18,18,0
4,1839,46.893680572509766,-0.434013450217538,,1455,1455,3,18,18,0
4,1494,46.89194107055664,-0.2751550104180039,,763,763,4,20,19,1
4,1369,46.58209228515625,0.32601713701627666,,771,771,3,18,17,1
4,1696,46.512962341308594,0.3255450620209379,,1259,1259,4,22,21,1
4,881,46.394710540771484,0.32275537909557106,,3,3,3,18,18,0
4,1930,46.387550354003906,-0.35343296514207234,,835,835,3,17,16,1
4,1805,46.31172561645508,-0.3552319664274639,,1374,1374,3,16,14,2
4,1863,46.24966049194336,-0.41601300687289894,,387,387,3,19,19,0
4,882,46.20087432861328,-0.36006078721417106,,479,479,3,19,19,0
4,1606,46.15635299682617,0.32341763462321055,,427,427,3,18,18,0
4,328,46.154510498046875,-0.36152444079687546,,-1,-1,3,18,18,0
4,2187,46.13718795776367,-0.35938611025362466,,1020,1020,4,20,20,0
4,1491,46.121395111083984,-0.4198648897610361,,289,289,3,17,16,1
4,1762,46.054290771484375,-0.36645626576978946,,882,882,3,19,19,0
4,967,46.03184127807617,-0.367970893428171,,454,454,3,18,18,0
4,781,46.006591796875,-0.3685641068961073,,69,69,3,19,19,0
4,2354,45.998634338378906,-0.36919399014854226,,454,454,3,18,18,0
4,155,45.96497344970703,-0.3694044940592113,,-1,-1,3,18,18,0
4,561,45.94475173950195,-0.42603337242014877,,276,276,3,19,19,0
4,2434,45.85457992553711,-0.38003005312471516,,1805,1805,2,14,12,2
4,2493,45.83396911621094,-0.37908908831247823,,885,885,4,20,19,1
4,1718,45.80147933959961,-0.37937987250304384,,781,781,2,11,10,1
4,2140,45.798545837402344,-0.37859477554742194,,967,967,3,19,19,0
4,1371,45.76480484008789,-0.381133065483404,,289,289,3,19,19,0
4,2318,45.74039840698242,-0.3824736069519148,,1993,1993,2,13,13,0
4,2219,45.731441497802734,-0.38254861837516163,,781,781,3,19,18,1
4,1049,45.69872283935547,-0.41563966128266644,,754,754,3,18,18,0
4,1993,45.687828063964844,-0.38402290462139055,,454,454,2,13,13,0
4,1374,45.67612075805664,-0.3883311934707779,,885,885,3,16,15,1
4,1278,45.64507293701172,-0.4183122084316769,,754,754,3,18,18,0
4,1624,45.6194953918457,-0.3883456257941787,,62,62,3,18,18,0
4,1975,45.614036560058594,0.3135012614074418,,803,803,4,19,17,2
4,2021,45.57355880737305,-0.3913406600841609,,794,794,2,10,10,0
4,1383,45.55909729003906,0.32157260035028484,,867,867,4,21,20,1
4,1559,45.5562858581543,-0.38770449593108297,,967,967,3,18,18,0
4,2245,45.54144287109375,0.3191184414074018,,430,430,2,9,9,0
4,2159,45.46512222290039,-0.3946842320756532,,1624,1624,3,18,18,0
4,2009,45.461334228515625,-0.3964318350295935,,62,62,3,18,18,0
4,1847,45.45084762573242,-0.3966984750227836,,1029,1029,4,19,18,1
4,2368,45.449405670166016,0.3131263610487495,,1531,1531,3,20,20,0
4,754,45.441246032714844,-0.3975455816963641,,454,454,3,18,18,0
4,454,45.37390899658203,-0.40132198627212406,,-1,-1,3,18,18,0
4,2383,45.310813903808594,0.31812432561712484,,1535,1535,3,18,17,1
4,2040,45.27898406982422,0.31905890574721296,,1102,1102,3,10,9,1
4,885,45.21480941772461,-0.40957405751797993,,155,155,4,20,19,1
4,1588,45.14926528930664,-0.4132827809380726,,871,871,2,14,14,0
4,1664,44.97700119018555,0.3187873589809987,,633,633,3,18,18,0
4,2002,44.92854690551758,0.33468943172951815,,725,725,3,18,18,0
4,1771,44.877899169921875,0.3187855960192658,,1266,1266,3,18,18,0
4,2346,44.864051818847656,0.31791257332668216,,1664,1664,3,18,18,0
4,1168,44.757057189941406,0.3165611000298484,,579,579,3,17,16,1
4,579,44.30430221557617,0.31628578241231864,,458,458,3,18,17,1
4,2353,44.270416259765625,0.334290823654574,,448,448,3,18,18,0
4,2454,44.21597671508789,-0.28891547255462285,,1020,1020,3,18,18,0
4,2240,44.17201614379883,0.3155558847816554,,1351,1351,3,18,18,0
4,1535,43.878971099853516,0.3123315076498304,,680,680,3,18,17,1
4,1203,43.858516693115234,0.315943943827445,,938,938,3,18,18,0
4,657,43.85171127319336,0.332778078886235,,292,292,3,18,18,0
4,2386,43.81562042236328,-0.4078125831222292,,136,136,3,18,18,0
4,2096,43.77230453491211,0.3320638318377067,,783,783,3,18,18,0
4,1325,43.694026947021484,0.31348290336719714,,461,461,3,18,18,0
4,2325,43.60327911376953,0.33098023206192423,,1729,1729,2,11,11,0
4,1177,43.456146240234375,0.3123767995316302,,221,221,3,18,18,0
4,1525,43.41645812988281,-0.4052374032964928,,1020,1020,3,18,18,0
4,680,43.41448974609375,0.3101867779456079,,447,447,3,18,17,1
4,2060,43.413631439208984,0.31033486905825813,,146,146,3,18,18,0
4,633,43.41266632080078,0.31032734676057083,,304,304,3,19,19,0
4,1682,43.41189193725586,0.3103214360945213,,930,930,3,17,16,1
4,145,43.41075897216797,0.3103892567940771,,-1,-1,3,18,18,0
4,1678,43.39813995361328,0.31021349088092454,,207,207,4,20,19,1
4,2331,43.37852096557617,0.3100620507721814,,1325,1325,3,18,18,0
4,2285,43.36753845214844,0.3099740942942651,,1873,1873,3,19,19,0
4,1807,43.36601257324219,0.3099625028505275,,1115,1115,3,19,19,0
4,2033,43.29387283325195,0.3132029554210917,,1700,1700,4,21,20,1
4,430,43.24451446533203,0.3090021400083524,,-1,-1,3,18,18,0
4,1852,43.135223388671875,0.3301949902479008,,899,899,3,18,18,0
4,1787,43.10655975341797,0.30510513257764366,,1263,1263,3,18,18,0
4,382,43.06800079345703,0.3108009663744337,,-1,-1,3,18,18,0
4,1205,43.03675842285156,0.3082055843736742,,430,430,3,18,18,0
4,884,43.022132873535156,0.3102137995934856,,89,89,3,17,17,0
4,659,42.98017501831055,0.30919728006223235,,370,370,3,18,18,0
4,2248,42.94358444213867,0.3079863720099839,,1664,1664,3,17,17,0
4,207,42.92440414428711,0.31007170820331365,,-1,-1,3,18,18,0
4,2310,42.804298400878906,0.3075167491551857,,1786,1786,3,18,17,1
4,304,42.64591979980469,0.3069783837989016,,-1,-1,3,18,18,0
4,736,42.6210823059082,0.30835588799038466,,297,297,3,19,19,0
4,2480,42.340232849121094,-0.391138413489085,,1541,1541,2,12,11,1
4,964,42.26539993286133,-0.06555927157965463,,102,102,4,21,20,1
4,272,41.94449234008789,-0.38869179857539804,,-1,-1,3,18,18,0
4,1727,41.78921890258789,0.3042791410770559,,1051,1051,3,19,19,0
4,1815,41.783050537109375,0.320584827720221,,1494,1494,4,20,19,1
4,1957,41.71504211425781,-0.39186553292075926,,794,794,2,10,10,0
4,844,41.71112060546875,0.3046166585871536,,61,61,3,17,17,0
4,1355,41.58320236206055,0.30402005218925987,,684,684,4,20,19,1
4,794,41.18320083618164,-0.38907478462760314,,188,188,2,10,10,0
4,2430,41.16033172607422,0.3021657114885462,,819,819,3,18,18,0
4,2425,41.11310577392578,0.30202623343017027,,1168,1168,3,16,15,1
4,2257,41.111419677734375,0.30245959697922636,,1565,1565,4,20,19,1
4,2018,40.528377532958984,0.3000543986180793,,602,602,3,15,14,1
4,970,40.48656463623047,0.29991321055933,,61,61,4,20,19,1
4,2036,40.4549560546875,0.2998066889463684,,1092,1092,2,7,7,0
4,797,40.33587646484375,0.2993397826619743,,3,3,2,8,8,0
4,602,40.29430389404297,0.29926204522343725,,298,298,2,12,12,0
4,2120,40.20506286621094,0.2919742775842714,,844,844,3,17,17,0
4,2399,40.175750732421875,0.2988591095040696,,884,884,3,17,17,0
4,1214,40.106136322021484,-0.3740546220883728,,272,272,3,18,18,0
4,1360,40.0755729675293,0.31532902083251446,,717,717,3,19,18,1
4,21,39.958595275878906,0.3152206568343921,,-1,-1,3,18,18,0
4,116,39.89680099487305,0.31466709476439086,,-1,-1,3,18,18,0
4,1206,39.806541442871094,-0.21472389199392003,,345,345,3,18,18,0
4,1873,39.74992370605469,0.29740587293700893,,562,562,3,19,19,0
4,1721,39.66658020019531,0.29712038690290876,,1157,1157,4,20,18,2
4,965,39.373985290527344,-0.21985703360810632,,7,7,3,17,17,0
4,1149,39.33633804321289,0.2959865678792259,,693,693,3,18,18,0
4,930,39.32513427734375,0.29594807555594654,,277,277,3,18,17,1
4,2222,39.28986358642578,0.2958267478127344,,48,48,3,18,18,0
4,1973,39.28731155395508,0.31243013508611667,,1257,1257,2,10,10,0
4,2246,39.222412109375,0.31146360885068924,,775,775,4,20,18,2
4,2215,39.12822723388672,0.2952686985206949,,1692,1692,3,19,18,1
4,1486,38.875953674316406,0.2911116211367937,,938,938,3,18,18,0
4,2183,38.6218147277832,-0.3541678315533653,,272,272,3,19,19,0
4,441,38.60868453979492,-0.3453795467362095,,-1,-1,3,18,18,0
4,1853,38.57123565673828,-0.35314202339444034,,1029,1029,3,17,17,0
4,1644,38.410621643066406,0.28710237668026023,,1030,1030,3,18,17,1
4,1429,38.37150955200195,-0.353834130231273,,871,871,3,18,18,0
4,1306,38.347450256347656,-0.20695842634991105,,740,740,3,20,20,0
4,1157,38.25724792480469,0.292232764356171,,228,228,4,20,19,1
4,740,38.147708892822266,-0.3502632399842597,,489,489,3,19,19,0
4,1423,37.89666748046875,0.2909376206729828,,430,430,3,18,18,0
4,217,37.84716796875,0.2863018994199504,,-1,-1,3,18,18,0
4,1020,37.75628662109375,-0.3201068258132027,,754,754,3,18,18,0
4,1756,37.596900939941406,0.3041998642212909,,1377,1377,4,21,20,1
4,1139,37.42068099975586,0.28922529880693987,,207,207,3,19,19,0
4,1344,37.38599395751953,-0.35059416445078095,,557,557,3,18,18,0
4,2411,37.341339111328125,-0.352551010310856,,1130,1130,3,19,19,0
4,481,37.18720245361328,-0.3450981280121654,,-1,-1,3,18,18,0
4,2422,37.15333557128906,-0.35824533320219015,,1957,1957,2,10,10,0
4,2055,36.9204216003418,-0.3404483542517797,,714,714,4,21,20,1
4,1229,36.85495376586914,0.3004975343946208,,427,427,3,18,18,0
4,2243,36.79372024536133,0.28701499340789743,,1266,1266,3,18,18,0
4,871,36.77786636352539,-0.35497401889709684,,155,155,3,18,18,0
4,1403,36.74953079223633,0.2899350486802313,,938,938,3,18,18,0
4,2297,36.73545837402344,0.28685623647833824,,954,954,3,18,18,0
4,1489,36.52858352661133,0.29975061195288144,,658,658,3,18,18,0
4,1946,36.283687591552734,0.2974727668632568,,1324,1324,3,18,18,0
4,238,36.14219665527344,0.2781376932939163,,-1,-1,3,18,18,0
4,837,35.853675842285156,0.2752665083967568,,292,292,3,18,18,0
4,358,35.66426467895508,0.2704609695334978,,-1,-1,3,18,18,0
4,417,35.640525817871094,0.29420311578470987,,-1,-1,3,18,18,0
4,2398,35.595130920410156,0.28273659963927184,,1177,1177,3,19,19,0
4,986,35.594520568847656,0.293980565358706,,126,126,2,13,13,0
4,448,35.21949005126953,-0.21263730061746433,,-1,-1,3,18,18,0
4,2455,35.18761444091797,0.292151282312617,,221,221,3,17,17,0
4,360,35.08551788330078,0.2725943781093331,,-1,-1,3,18,18,0
4,1700,34.71632385253906,0.27950903279666817,,867,867,4,21,20,1
4,1814,34.56828308105469,0.290371177361291,,1381,1381,3,19,19,0
4,221,34.49042892456055,0.28845914678765155,,-1,-1,3,18,18,0
4,1549,34.434627532958984,0.2784646472433661,,928,928,2,10,10,0
4,1958,34.3336067199707,-0.05469405892880502,,561,561,3,19,19,0
4,1927,34.15904998779297,0.2869490301154015,,1225,1225,2,13,13,0
4,461,34.11333084106445,0.28751239326397615,,-1,-1,3,18,18,0
4,2487,34.11073303222656,0.26616979108732686,,1874,1874,2,9,9,0
4,2431,33.69569396972656,0.2756997789309819,,1177,1177,3,18,18,0
4,1835,33.47026824951172,0.2833362159734407,,116,116,3,19,18,1
4,2217,33.45130920410156,0.2684259292893993,,1489,1489,3,13,13,0
4,1986,33.344852447509766,0.2580588075588396,,1103,1103,3,19,19,0
4,890,33.34160232543945,0.26739639864686365,,356,356,2,12,12,0
4,1009,33.22163009643555,-0.3263491765757033,,662,662,2,14,13,1
4,2084,33.14421463012695,0.25680230662264175,,1947,1947,2,11,10,1
4,787,33.06120681762695,0.2819844194232773,,39,39,3,18,18,0
4,714,32.99418258666992,-0.3086865869354838,,301,301,4,21,20,1
4,1322,32.986183166503906,0.2810414285090299,,939,939,3,18,18,0
4,1145,32.912410736083984,0.28192272576451155,,849,849,3,18,18,0
4,1444,32.905235290527344,0.280679579239313,,191,191,3,18,18,0
4,1476,32.50457000732422,0.27829362778196043,,238,238,3,18,18,0
4,197,32.25217819213867,-0.18115692812034417,,-1,-1,3,18,18,0
4,536,32.21692657470703,0.2768488561055912,,409,409,3,18,18,0
4,2394,32.212162017822266,0.2767896590852125,,1911,1911,2,11,11,0
4,1968,32.0446891784668,0.2759158302859061,,320,320,3,19,19,0
4,2000,31.94301986694336,0.2551460374468299,,116,116,3,19,19,0
4,2282,31.901140213012695,0.2751958696525411,,1593,1593,2,14,14,0
4,2157,31.896869659423828,0.2551299071810841,,210,210,3,18,18,0
4,742,31.775110244750977,-0.2671981840446379,,336,336,3,19,19,0
4,3,31.64130973815918,0.2677320813881672,,-1,-1,3,18,18,0
4,2483,31.370710372924805,0.2524756417676882,,1671,1671,3,18,18,0
4,2172,31.142534255981445,0.27156748673007863,,238,238,3,19,19,0
4,2133,30.962543487548828,0.2703597893192391,,21,21,3,18,18,0
4,874,30.79447364807129,0.2693204172157168,,468,468,2,11,11,0
4,779,30.75884437561035,0.24927783833866407,,326,326,3,18,18,0
4,1792,30.494232177734375,0.26772084575414723,,1009,1009,2,14,13,1
4,1923,30.4072208404541,0.2473808440543842,,1136,1136,3,18,18,0
4,1415,30.368202209472656,-0.2909327799028572,,183,183,3,18,18,0
4,775,29.989147186279297,0.2654724622285679,,440,440,4,20,19,1
4,1138,29.751487731933594,0.23639157282222492,,440,440,3,18,18,0
4,2273,29.581661224365234,0.23738813745616544,,1930,1930,2,13,12,1
4,805,29.459712982177734,0.05761644148198053,,21,21,3,18,18,0
4,301,29.263343811035156,0.24134015649256207,,-1,-1,3,18,18,0
4,1887,29.237218856811523,-0.11976099865717897,,689,689,3,19,18,1
4,1456,29.190353393554688,-0.2932147421462286,,481,481,3,19,19,0
4,2379,28.91183853149414,-0.2819295521598991,,1660,1660,3,17,17,0
4,2186,28.89894676208496,0.23071883204727367,,303,303,2,13,13,0
4,1849,28.875917434692383,-0.29081503096315564,,1463,1463,3,19,19,0
4,1448,28.831069946289062,0.2560047932364999,,284,284,3,18,18,0
4,1468,28.817121505737305,0.23073847934007707,,225,225,3,18,18,0
4,2390,28.65605354309082,0.23109261979680268,,1659,1659,3,20,20,0
4,2308,28.18415069580078,0.2261182877303182,,1168,1168,3,17,16,1
4,1774,28.17194175720215,0.2446122120562046,,1203,1203,3,12,11,1
4,1354,28.14625358581543,-0.09437779898612947,,448,448,3,18,18,0
4,2448,28.104551315307617,0.23513617185695226,,899,899,3,18,18,0
4,828,28.083770751953125,0.2262134307171703,,154,154,3,18,18,0
4,2419,28.02889060974121,0.2557704132413952,,1525,1525,3,18,18,0
4,1733,27.82891082763672,0.2530354299375438,,221,221,2,9,9,0
4,2155,27.8037166595459,0.25153900069815655,,844,844,4,19,18,1
4,960,27.782302856445312,0.2319845779114694,,150,150,3,17,16,1
4,1428,27.266162872314453,0.22484821204820668,,360,360,3,18,18,0
4,941,27.24244499206543,0.24986125073756443,,60,60,3,19,19,0
4,2337,26.930601119995117,0.24944592258791448,,1722,1722,3,18,17,1
4,1748,26.686126708984375,0.2148550647200795,,1428,1428,3,19,19,0
4,2457,26.65874481201172,0.23634624459197995,,1774,1774,2,10,9,1
4,1404,26.329410552978516,-0.052935455455143804,,643,643,3,19,17,2
4,413,25.9681396484375,-0.047587364003175515,,-1,-1,3,18,18,0
4,2121,25.67609214782715,-0.2635110361959006,,1958,1958,3,19,19,0
4,1560,25.642663955688477,0.24053317658299217,,18,18,3,18,18,0
4,557,25.53644561767578,-0.23460807952769688,,481,481,3,18,18,0
4,153,25.517717361450195,-0.26259247283951226,,-1,-1,3,18,18,0
4,1293,25.507522583007812,0.20538950377242818,,612,612,3,18,18,0
4,1147,25.47958755493164,0.23959939508232897,,783,783,3,18,17,1
4,1894,25.440610885620117,0.2398851412395097,,939,939,4,20,19,1
4,31,25.406509399414062,0.23910293351845166,,-1,-1,3,18,18,0
4,446,25.34912109375,0.23978293120507366,,-1,-1,3,18,18,0
4,1938,25.3174991607666,0.2308152176151357,,1203,1203,3,18,18,0
4,2280,25.306907653808594,0.22835349665012913,,1938,1938,3,18,18,0
4,191,25.253559112548828,0.23441972169620873,,-1,-1,3,18,18,0
4,2440,25.151639938354492,0.20393287664979806,,1982,1982,3,17,14,3
4,2087,25.093116760253906,0.20191166905666966,,1325,1325,3,18,18,0
4,1823,24.988313674926758,0.2015135985371215,,765,765,3,18,18,0
4,1286,24.949743270874023,-0.252462149364461,,561,561,3,19,19,0
4,1150,24.93846893310547,-0.2544436861243939,,874,874,2,11,11,0
4,1300,24.90203285217285,-0.04039302155420118,,368,368,2,13,13,0
4,2374,24.8942928314209,0.20771333443788983,,304,304,3,18,18,0
4,2303,24.81052017211914,-0.2565797215302815,,1736,1736,2,13,13,0
4,1662,24.791603088378906,0.19921133841889907,,676,676,4,20,19,1
4,1377,24.782163619995117,-0.2524675498733066,,533,533,4,21,20,1
4,2132,24.776348114013672,0.22047235157402603,,1565,1565,2,9,9,0
4,1971,24.745101928710938,0.2010304124220394,,1151,1151,3,19,18,1
4,1140,24.742862701416016,0.19849296985207782,,805,805,3,19,19,0
4,2343,24.742656707763672,0.1984385002407442,,172,172,3,18,18,0
4,2471,24.742582321166992,0.19843798756426972,,1505,1505,3,18,17,1
4,172,24.742290496826172,0.19843575245335468,,-1,-1,3,18,18,0
4,1988,24.74169921875,0.19843145091071113,,573,573,3,17,17,0
4,2403,24.740324020385742,0.19842129851090193,,1988,1988,3,17,17,0
4,2031,24.73955535888672,0.19844192737412686,,455,455,3,18,18,0
4,1452,24.739469528198242,0.19841821854875089,,696,696,2,10,10,0
4,2286,24.73813247680664,0.19841129168143762,,855,855,3,18,18,0
4,1870,24.73685073852539,0.19832617722064802,,45,45,3,17,17,0
4,1109,24.730884552001953,0.19829612839096838,,805,805,3,18,18,0
4,2193,24.72532844543457,-0.25590869843354064,,1150,1150,2,11,11,0
4,1885,24.72093963623047,0.19839620340512787,,336,336,3,19,19,0
4,1098,24.715566635131836,0.19814010593814949,,896,896,3,18,18,0
4,1861,24.714664459228516,0.1982738220995581,,332,332,3,18,18,0
4,1586,24.713308334350586,0.19822131426569725,,136,136,3,18,18,0
4,1980,24.712709426879883,0.19812201033827062,,675,675,4,20,19,1
4,1270,24.711362838745117,0.19820690253704873,,821,821,4,19,18,1
4,1505,24.706790924072266,0.19817312131909998,,1289,1289,3,18,17,1
4,1178,24.706314086914062,0.1981209442318167,,805,805,3,18,18,0
4,2020,24.682371139526367,0.19782718652713874,,1799,1799,4,20,19,1
4,1657,24.665332794189453,0.19786525684002776,,655,655,3,19,19,0
4,595,24.656248092651367,0.2111324817031942,,238,238,2,11,11,0
4,45,24.64935874938965,0.19753686518357155,,-1,-1,3,18,18,0
4,1590,24.642169952392578,-0.014234156044102572,,1429,1429,4,21,19,2
4,2361,24.63615608215332,0.1976488583323738,,1885,1885,2,14,14,0
4,1660,24.623802185058594,0.19741442288907232,,1384,1384,3,18,18,0
4,1514,24.578006744384766,0.19689506942021692,,821,821,3,17,17,0
4,336,24.573017120361328,0.1970040178873795,,-1,-1,3,18,18,0
4,1593,24.563743591308594,-0.25420053457302244,,986,986,2,13,13,0
4,2189,24.560752868652344,-0.2517151468972384,,1404,1404,4,21,18,3
4,41,24.537057876586914,-0.029663563551524094,,-1,-1,3,18,18,0
4,2086,24.535808563232422,0.19658020019370764,,1745,1745,2,11,11,0
4,1997,24.51618194580078,0.23439223938281326,,1432,1432,4,19,18,1
4,1817,24.503446578979492,0.19631570770583817,,1064,1064,4,19,18,1
4,194,24.441089630126953,0.22456863848387784,,-1,-1,3,18,18,0
4,361,24.434431076049805,0.19551494908200287,,-1,-1,3,18,18,0
4,1563,24.424518585205078,0.1954379326529781,,18,18,3,18,18,0
4,1136,24.415800094604492,0.2144604065745519,,1,1,3,18,18,0
4,55,24.39312744140625,0.23473993642715058,,-1,-1,3,18,18,0
4,1736,24.390979766845703,-0.2507965385223279,,986,986,2,13,13,0
4,1259,24.380550384521484,0.2356739355041128,,867,867,4,22,21,1
4,533,24.29950714111328,-0.25214977695225654,,153,153,4,21,20,1
4,2027,24.22842788696289,0.19365758909037933,,1928,1928,3,12,11,1
4,1030,24.18535041809082,-0.2028696581602798,,658,658,3,18,18,0
4,653,24.172914505004883,0.19352207792876336,,172,172,3,18,18,0
4,1092,24.160215377807617,0.19342779256549658,,273,273,3,18,18,0
4,1289,24.113027572631836,0.19306722248863073,,136,136,3,18,18,0
4,294,24.0679931640625,0.23058824529096483,,-1,-1,3,18,18,0
4,1516,24.057104110717773,0.19204955369503737,,930,930,3,19,18,1
4,2228,24.048126220703125,0.19185203274644813,,1571,1571,3,18,18,0
4,1264,23.977109909057617,0.19201874383332143,,288,288,3,18,18,0
4,2485,23.899978637695312,-0.24507245632275246,,136,136,3,18,18,0
4,582,23.861122131347656,0.19035545533315887,,225,225,3,18,18,0
4,2129,23.837146759033203,0.19093061709269338,,1289,1289,3,19,19,0
4,1541,23.78276824951172,-0.20669511194422088,,272,272,2,12,12,0
4,2214,23.682537078857422,0.18820592757916985,,1928,1928,2,10,9,1
4,288,23.64328956604004,0.18940581888618707,,-1,-1,3,18,18,0
4,1064,23.595590591430664,0.18902890952995813,,821,821,4,19,18,1
4,2171,23.59168243408203,0.22775610599278392,,1774,1774,3,12,11,1
4,2104,23.403535842895508,0.18749922684043063,,1064,1064,4,19,18,1
4,2498,23.389854431152344,-0.2440926712600238,,1593,1593,2,13,12,1
4,2205,23.382080078125,0.014939462691208013,,1928,1928,2,10,9,1
4,2287,23.337291717529297,0.18696498153542457,,1385,1385,3,19,19,0
4,1995,23.310060501098633,0.18438204197437938,,116,116,3,18,18,0
4,717,23.168664932250977,-0.236183629496526,,310,310,3,19,18,1
4,1129,23.09650421142578,0.18208709803756915,,29,29,2,11,11,0
4,1969,23.07752799987793,0.1819377007759536,,1129,1129,2,11,11,0
4,1108,23.02372169494629,0.18444219737301007,,855,855,3,18,18,0
