generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
79,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
80,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
80,38553,0.24628930722761405,0.7626500032725214,,28530,25998,4,21,19,2
80,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
80,35322,0.22929268731938493,0.7625933923911347,,11906,19491,3,16,15,1
80,31671,0.3145140471561845,0.7625854700619682,,27951,9512,4,20,20,0
80,33032,0.33040665621587034,0.7625748403896334,,26582,11906,2,10,10,0
80,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
80,33216,0.2913379929570953,0.7625307795637737,,12893,10543,3,16,15,1
80,25232,0.4539210817110947,0.7624768359686137,,3014,18541,3,16,15,1
80,36331,0.289596729218221,0.76247653906189,,13707,33032,2,10,10,0
80,16982,0.5307954723291138,0.7624729704788166,,13664,12228,3,16,16,0
80,25823,0.26985017779609344,0.7624265988963306,,3014,18541,3,16,15,1
80,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
80,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
80,25049,0.5014072606160495,0.762379032105568,,8931,18541,3,17,16,1
80,14508,0.3723875010961576,0.7623471998654688,,11906,13752,2,10,10,0
80,24208,0.3997960385696236,0.7623278106963064,,22473,13412,4,24,22,2
80,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
80,11906,0.5231216308705052,0.7623226077382558,,8376,7068,3,16,15,1
80,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
80,24957,0.476647747124082,0.7622712917512546,,13412,3014,4,19,17,2
80,32658,0.28981235045501463,0.7622701746178774,,26847,31716,4,21,19,2
80,26930,0.456481430244707,0.7622596807670681,,5934,18541,3,17,16,1
80,33221,0.2000467526347281,0.7622498659180508,,29727,25232,3,16,14,2
80,13370,0.41186049331038543,0.7622299198838246,,5559,3014,2,15,15,0
80,28680,0.3373475695979181,0.7622248251941448,,20404,27951,3,16,15,1
80,28161,0.19801883919856297,0.7622035384555581,,19402,15201,4,21,18,3
80,20926,0.3700412399715652,0.7621628896035622,,8960,18541,2,15,15,0
80,36970,0.10993173133005266,0.7621340073625656,,25823,36331,2,10,10,0
80,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
80,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
80,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
80,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
80,34698,0.3625098982589023,0.7619877099885607,,26930,32151,3,18,17,1
80,38427,0.14871504460305457,0.7619841294070187,,13370,32029,2,15,15,0
80,30363,0.5432788736764003,0.7619820551332617,,11124,3014,3,22,21,1
80,26582,0.08102472759538572,0.7619812269701516,,17219,25998,4,21,20,1
80,29727,0.2492288162239741,0.7619169455350326,,19402,3014,5,23,20,3
80,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
80,13707,0.09519038101852388,0.7619138401765058,,8376,417,2,10,10,0
80,12893,0.11712314025495288,0.7619056308033788,,6183,6517,2,14,13,1
80,31000,0.18662962509368902,0.7618904154106715,,28893,3014,3,16,13,3
80,32029,0.05712475504940465,0.7618785976114737,,26847,28530,4,21,19,2
80,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
80,11732,1.623580406235409,0.7618696273509525,,3665,3665,3,16,15,1
80,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
80,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
80,23682,0.14264333437090485,0.7618338830800372,,13664,8682,2,9,9,0
80,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
80,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
80,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
80,34795,0.16755156034910149,0.7617469808703432,,13707,18541,2,10,10,0
80,32686,0.0563776355404363,0.7617448664664788,,30624,26582,4,21,18,3
80,12463,0.1372831833108321,0.761734291630754,,10342,3665,5,24,22,2
80,23623,0.09448343323542281,0.7617185568101428,,12210,6271,3,13,13,0
80,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
80,32151,0.4560776436326089,0.7617077675420696,,28893,4522,2,12,12,0
80,26303,0.12035194461676671,0.7616883318576123,,13664,22910,3,20,19,1
80,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
80,13752,0.17060801986165058,0.761657753418734,,12210,8205,3,18,18,0
80,14627,0.4148389853771229,0.7616568343010905,,8682,3665,4,19,18,1
80,20623,0.07170279486723719,0.7616530346818199,,18667,7107,4,20,18,2
80,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
80,22935,0.16713660114682635,0.7616446947496559,,20926,14764,2,16,16,0
80,28311,0.05465947567290717,0.7616410059014328,,4522,11124,2,12,12,0
80,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
80,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
80,37729,0.22025302717369835,0.761603023183516,,15144,2733,2,11,11,0
80,33553,0.04084625673713972,0.761601753868516,,26582,13776,4,21,20,1
80,31363,0.051574889929437095,0.76159608033938,,14261,18541,3,22,21,1
80,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
80,33738,0.05463117406414575,0.7615804198273051,,32029,31716,4,22,20,2
80,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
80,15201,0.4012795819879186,0.7615631408855086,,13503,14627,4,20,18,2
80,19491,0.07852199003276938,0.7615518340074727,,18099,3014,3,19,16,3
80,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
80,28530,0.6148938576845223,0.761541116846289,,18240,22378,4,21,20,1
80,36032,0.04745509437991477,0.7615375688854341,,15201,10656,4,21,19,2
80,26882,0.06549218917418112,0.7615351034517804,,19491,13776,3,19,16,3
80,33947,0.041581062435694593,0.7615113852449743,,6183,12729,2,14,13,1
80,18330,0.8920979317522413,0.7615073537122486,,5648,6395,4,21,21,0
80,38073,0.04020957523693515,0.7614807913488605,,3698,18541,4,20,18,2
80,23245,0.1744840412638723,0.7614752636443272,,13081,13081,2,10,10,0
80,30556,0.18497529021333636,0.7614403576403573,,24329,3032,4,19,18,1
80,23779,0.32641230918361275,0.7614376215732178,,18541,3014,3,16,15,1
80,18240,0.0653837459201729,0.7614281030577085,,17104,7117,4,22,20,2
80,11104,0.28352999021794345,0.7614255496331718,,8971,1989,3,18,18,0
80,15144,0.08443966640385771,0.7614215662719849,,11124,9053,3,18,17,1
80,12729,0.09772912012332295,0.7614205959147619,,9611,5715,2,13,13,0
80,32381,0.059186303305863,0.7614165333996411,,8960,14627,2,14,14,0
80,20866,0.24344882454791916,0.7614156540032394,,13081,9985,3,20,17,3
80,27951,0.7183564647506178,0.7613997719858633,,16982,3014,3,16,16,0
80,30372,0.06679335905229677,0.7613753690383913,,2733,11124,3,13,12,1
80,30418,0.3222003874735219,0.7613665019522292,,15201,4522,2,12,11,1
80,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
80,30624,0.41378269562132647,0.7613457880659811,,26882,18541,3,19,17,2
80,17219,0.24776232505510318,0.7613454381556095,,6656,15373,4,21,21,0
80,27541,0.326451923170099,0.7613383879996855,,25232,3014,3,16,15,1
80,22473,0.9699859785250883,0.7613381321166788,,14764,14261,4,24,21,3
80,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
81,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
81,38553,0.24628930722761405,0.7626500032725214,,28530,25998,4,21,19,2
81,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
81,35322,0.22929268731938493,0.7625933923911347,,11906,19491,3,16,15,1
81,31671,0.3145140471561845,0.7625854700619682,,27951,9512,4,20,20,0
81,33032,0.33040665621587034,0.7625748403896334,,26582,11906,2,10,10,0
81,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
81,33216,0.2913379929570953,0.7625307795637737,,12893,10543,3,16,15,1
81,25232,0.4539210817110947,0.7624768359686137,,3014,18541,3,16,15,1
81,36331,0.289596729218221,0.76247653906189,,13707,33032,2,10,10,0
81,16982,0.5307954723291138,0.7624729704788166,,13664,12228,3,16,16,0
81,25823,0.26985017779609344,0.7624265988963306,,3014,18541,3,16,15,1
81,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
81,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
81,25049,0.5014072606160495,0.762379032105568,,8931,18541,3,17,16,1
81,14508,0.3723875010961576,0.7623471998654688,,11906,13752,2,10,10,0
81,24208,0.3997960385696236,0.7623278106963064,,22473,13412,4,24,22,2
81,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
81,11906,0.5231216308705052,0.7623226077382558,,8376,7068,3,16,15,1
81,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
81,24957,0.476647747124082,0.7622712917512546,,13412,3014,4,19,17,2
81,32658,0.28981235045501463,0.7622701746178774,,26847,31716,4,21,19,2
81,26930,0.456481430244707,0.7622596807670681,,5934,18541,3,17,16,1
81,33221,0.2000467526347281,0.7622498659180508,,29727,25232,3,16,14,2
81,13370,0.41186049331038543,0.7622299198838246,,5559,3014,2,15,15,0
81,28680,0.3373475695979181,0.7622248251941448,,20404,27951,3,16,15,1
81,28161,0.19801883919856297,0.7622035384555581,,19402,15201,4,21,18,3
81,20926,0.3700412399715652,0.7621628896035622,,8960,18541,2,15,15,0
81,36970,0.10993173133005266,0.7621340073625656,,25823,36331,2,10,10,0
81,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
81,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
81,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
81,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
81,34698,0.3625098982589023,0.7619877099885607,,26930,32151,3,18,17,1
81,38427,0.14871504460305457,0.7619841294070187,,13370,32029,2,15,15,0
81,30363,0.5432788736764003,0.7619820551332617,,11124,3014,3,22,21,1
81,26582,0.08102472759538572,0.7619812269701516,,17219,25998,4,21,20,1
81,29727,0.2492288162239741,0.7619169455350326,,19402,3014,5,23,20,3
81,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
81,13707,0.09519038101852388,0.7619138401765058,,8376,417,2,10,10,0
81,40761,0.3437111277124565,0.7619067944307383,,12893,18541,2,14,14,0
81,12893,0.11712314025495288,0.7619056308033788,,6183,6517,2,14,13,1
81,31000,0.18662962509368902,0.7618904154106715,,28893,3014,3,16,13,3
81,32029,0.05712475504940465,0.7618785976114737,,26847,28530,4,21,19,2
81,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
81,11732,1.623580406235409,0.7618696273509525,,3665,3665,3,16,15,1
81,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
81,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
81,23682,0.14264333437090485,0.7618338830800372,,13664,8682,2,9,9,0
81,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
81,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
81,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
81,34795,0.16755156034910149,0.7617469808703432,,13707,18541,2,10,10,0
81,32686,0.0563776355404363,0.7617448664664788,,30624,26582,4,21,18,3
81,12463,0.1372831833108321,0.761734291630754,,10342,3665,5,24,22,2
81,23623,0.09448343323542281,0.7617185568101428,,12210,6271,3,13,13,0
81,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
81,32151,0.4560776436326089,0.7617077675420696,,28893,4522,2,12,12,0
81,26303,0.12035194461676671,0.7616883318576123,,13664,22910,3,20,19,1
81,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
81,13752,0.17060801986165058,0.761657753418734,,12210,8205,3,18,18,0
81,14627,0.4148389853771229,0.7616568343010905,,8682,3665,4,19,18,1
81,20623,0.07170279486723719,0.7616530346818199,,18667,7107,4,20,18,2
81,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
81,22935,0.16713660114682635,0.7616446947496559,,20926,14764,2,16,16,0
81,28311,0.05465947567290717,0.7616410059014328,,4522,11124,2,12,12,0
81,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
81,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
81,37729,0.22025302717369835,0.761603023183516,,15144,2733,2,11,11,0
81,33553,0.04084625673713972,0.761601753868516,,26582,13776,4,21,20,1
81,31363,0.051574889929437095,0.76159608033938,,14261,18541,3,22,21,1
81,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
81,33738,0.05463117406414575,0.7615804198273051,,32029,31716,4,22,20,2
81,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
81,15201,0.4012795819879186,0.7615631408855086,,13503,14627,4,20,18,2
81,19491,0.07852199003276938,0.7615518340074727,,18099,3014,3,19,16,3
81,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
81,28530,0.6148938576845223,0.761541116846289,,18240,22378,4,21,20,1
81,36032,0.04745509437991477,0.7615375688854341,,15201,10656,4,21,19,2
81,26882,0.06549218917418112,0.7615351034517804,,19491,13776,3,19,16,3
81,40509,0.11554118787765236,0.7615316739482472,,14627,10409,3,20,18,2
81,33947,0.041581062435694593,0.7615113852449743,,6183,12729,2,14,13,1
81,18330,0.8920979317522413,0.7615073537122486,,5648,6395,4,21,21,0
81,38073,0.04020957523693515,0.7614807913488605,,3698,18541,4,20,18,2
81,23245,0.1744840412638723,0.7614752636443272,,13081,13081,2,10,10,0
81,40664,0.168395855534115,0.7614653406152234,,33553,17219,4,21,21,0
81,40965,0.15490412261743486,0.7614600938654409,,36331,31716,2,10,10,0
81,30556,0.18497529021333636,0.7614403576403573,,24329,3032,4,19,18,1
81,23779,0.32641230918361275,0.7614376215732178,,18541,3014,3,16,15,1
81,18240,0.0653837459201729,0.7614281030577085,,17104,7117,4,22,20,2
81,11104,0.28352999021794345,0.7614255496331718,,8971,1989,3,18,18,0
81,15144,0.08443966640385771,0.7614215662719849,,11124,9053,3,18,17,1
81,12729,0.09772912012332295,0.7614205959147619,,9611,5715,2,13,13,0
81,32381,0.059186303305863,0.7614165333996411,,8960,14627,2,14,14,0
81,20866,0.24344882454791916,0.7614156540032394,,13081,9985,3,20,17,3
81,27951,0.7183564647506178,0.7613997719858633,,16982,3014,3,16,16,0
81,30372,0.06679335905229677,0.7613753690383913,,2733,11124,3,13,12,1
81,30418,0.3222003874735219,0.7613665019522292,,15201,4522,2,12,11,1
81,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
81,30624,0.41378269562132647,0.7613457880659811,,26882,18541,3,19,17,2
82,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
82,38553,0.24628930722761405,0.7626500032725214,,28530,25998,4,21,19,2
82,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
82,35322,0.22929268731938493,0.7625933923911347,,11906,19491,3,16,15,1
82,31671,0.3145140471561845,0.7625854700619682,,27951,9512,4,20,20,0
82,33032,0.33040665621587034,0.7625748403896334,,26582,11906,2,10,10,0
82,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
82,33216,0.2913379929570953,0.7625307795637737,,12893,10543,3,16,15,1
82,41492,0.15253918842873151,0.7625054491817493,,31716,18541,3,16,15,1
82,25232,0.4539210817110947,0.7624768359686137,,3014,18541,3,16,15,1
82,36331,0.289596729218221,0.76247653906189,,13707,33032,2,10,10,0
82,16982,0.5307954723291138,0.7624729704788166,,13664,12228,3,16,16,0
82,25823,0.26985017779609344,0.7624265988963306,,3014,18541,3,16,15,1
82,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
82,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
82,25049,0.5014072606160495,0.762379032105568,,8931,18541,3,17,16,1
82,14508,0.3723875010961576,0.7623471998654688,,11906,13752,2,10,10,0
82,24208,0.3997960385696236,0.7623278106963064,,22473,13412,4,24,22,2
82,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
82,11906,0.5231216308705052,0.7623226077382558,,8376,7068,3,16,15,1
82,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
82,24957,0.476647747124082,0.7622712917512546,,13412,3014,4,19,17,2
82,32658,0.28981235045501463,0.7622701746178774,,26847,31716,4,21,19,2
82,26930,0.456481430244707,0.7622596807670681,,5934,18541,3,17,16,1
82,33221,0.2000467526347281,0.7622498659180508,,29727,25232,3,16,14,2
82,13370,0.41186049331038543,0.7622299198838246,,5559,3014,2,15,15,0
82,28680,0.3373475695979181,0.7622248251941448,,20404,27951,3,16,15,1
82,28161,0.19801883919856297,0.7622035384555581,,19402,15201,4,21,18,3
82,20926,0.3700412399715652,0.7621628896035622,,8960,18541,2,15,15,0
82,36970,0.10993173133005266,0.7621340073625656,,25823,36331,2,10,10,0
82,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
82,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
82,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
82,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
82,34698,0.3625098982589023,0.7619877099885607,,26930,32151,3,18,17,1
82,38427,0.14871504460305457,0.7619841294070187,,13370,32029,2,15,15,0
82,30363,0.5432788736764003,0.7619820551332617,,11124,3014,3,22,21,1
82,26582,0.08102472759538572,0.7619812269701516,,17219,25998,4,21,20,1
82,29727,0.2492288162239741,0.7619169455350326,,19402,3014,5,23,20,3
82,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
82,13707,0.09519038101852388,0.7619138401765058,,8376,417,2,10,10,0
82,40761,0.3437111277124565,0.7619067944307383,,12893,18541,2,14,14,0
82,12893,0.11712314025495288,0.7619056308033788,,6183,6517,2,14,13,1
82,31000,0.18662962509368902,0.7618904154106715,,28893,3014,3,16,13,3
82,32029,0.05712475504940465,0.7618785976114737,,26847,28530,4,21,19,2
82,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
82,11732,1.623580406235409,0.7618696273509525,,3665,3665,3,16,15,1
82,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
82,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
82,23682,0.14264333437090485,0.7618338830800372,,13664,8682,2,9,9,0
82,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
82,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
82,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
82,34795,0.16755156034910149,0.7617469808703432,,13707,18541,2,10,10,0
82,32686,0.0563776355404363,0.7617448664664788,,30624,26582,4,21,18,3
82,12463,0.1372831833108321,0.761734291630754,,10342,3665,5,24,22,2
82,23623,0.09448343323542281,0.7617185568101428,,12210,6271,3,13,13,0
82,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
82,32151,0.4560776436326089,0.7617077675420696,,28893,4522,2,12,12,0
82,26303,0.12035194461676671,0.7616883318576123,,13664,22910,3,20,19,1
82,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
82,13752,0.17060801986165058,0.761657753418734,,12210,8205,3,18,18,0
82,14627,0.4148389853771229,0.7616568343010905,,8682,3665,4,19,18,1
82,20623,0.07170279486723719,0.7616530346818199,,18667,7107,4,20,18,2
82,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
82,22935,0.16713660114682635,0.7616446947496559,,20926,14764,2,16,16,0
82,28311,0.05465947567290717,0.7616410059014328,,4522,11124,2,12,12,0
82,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
82,41050,0.054739107199002955,0.7616178003228452,,34795,25998,2,10,10,0
82,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
82,37729,0.22025302717369835,0.761603023183516,,15144,2733,2,11,11,0
82,33553,0.04084625673713972,0.761601753868516,,26582,13776,4,21,20,1
82,31363,0.051574889929437095,0.76159608033938,,14261,18541,3,22,21,1
82,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
