generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
4,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
4,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
4,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
4,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
4,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
4,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
4,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
4,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
4,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
4,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
4,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
4,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
4,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
4,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
4,557,0.6034148335456848,104.23818918086938,,218,361,4,15,12,3
4,589,0.6251634955406189,103.97838741395519,,137,137,2,12,12,0
4,47,0.878038227558136,103.80439987747062,,-1,-1,2,12,12,0
4,290,0.785399317741394,103.246759209035,,82,129,2,11,11,0
4,218,0.7283838987350464,102.2856523692294,,10,81,3,13,12,1
4,92,0.7903247475624084,102.23799861340646,,-1,-1,2,12,12,0
4,644,0.6535200476646423,102.18803831856329,,324,27,3,13,12,1
4,16,0.9067055583000183,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.8973247408866882,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.888555109500885,101.16288815182722,,-1,-1,2,12,12,0
4,596,0.8045507669448853,101.08965414399988,,187,335,2,6,6,0
4,376,0.6618145108222961,100.96180895564542,,294,135,2,11,11,0
4,531,0.7032696604728699,100.4307995807804,,207,349,1,6,6,0
4,685,0.9099600315093994,99.35763356889888,,521,295,2,11,11,0
4,662,1.705713152885437,99.17117297797796,,452,433,2,7,5,2
4,469,0.9807869791984558,99.1184060739671,,405,343,2,10,10,0
4,350,0.8510192036628723,97.52055157407975,,199,121,1,5,5,0
4,461,0.7592934966087341,97.40616944130959,,30,70,1,5,5,0
4,427,0.9960370659828186,97.33312472350318,,237,257,3,12,11,1
4,667,0.7992061376571655,96.49090573416984,,533,187,3,12,11,1
4,643,0.7161960601806641,95.65760055904103,,261,255,2,12,12,0
4,353,0.8187615871429443,94.88020857201172,,295,4,2,11,11,0
4,533,0.7623838782310486,94.7960880547472,,236,427,3,12,11,1
4,261,0.8148754835128784,94.71251295822411,,45,135,2,12,11,1
4,358,0.9266356229782104,94.68023648343083,,172,253,2,11,10,1
4,340,0.8292426466941833,94.67713896227761,,290,186,2,11,11,0
4,583,0.6446526646614075,94.63917697271413,,255,319,3,14,12,2
4,83,0.8727974891662598,93.76431484335701,,-1,-1,2,12,12,0
4,676,0.7456844449043274,92.98299344393818,,508,521,2,9,9,0
4,568,0.8961912393569946,92.92065490632086,,438,398,2,11,11,0
4,664,0.6542823910713196,92.80950359985204,,597,236,1,8,8,0
4,282,0.7503743171691895,92.55208283883911,,66,47,2,12,12,0
4,616,0.7566002011299133,92.0594642612209,,336,349,4,15,12,3
4,521,0.8362506628036499,92.04037857506162,,355,295,2,10,10,0
4,391,0.7563219666481018,92.01891238408358,,236,241,2,10,10,0
4,744,0.927222490310669,91.92590594670352,,136,372,3,13,12,1
4,402,0.938697099685669,91.8611133579834,,287,83,2,12,12,0
4,508,0.6414692997932434,91.10312284537127,,218,214,3,13,12,1
4,742,0.7977123856544495,90.94083876300563,,255,384,3,14,12,2
4,672,0.6568342447280884,90.82092214332987,,290,282,2,10,10,0
4,30,0.863288164138794,90.128578052319,,-1,-1,2,12,12,0
4,289,0.8771529793739319,90.08159733655575,,138,27,2,13,13,0
4,390,0.8466882109642029,90.06069658459732,,182,295,3,13,12,1
4,625,1.0750094652175903,89.99449960527315,,390,595,3,12,12,0
4,172,0.8698050379753113,89.10190533871554,,15,49,2,12,12,0
4,263,0.7586250305175781,88.83183299963957,,123,47,2,11,11,0
4,660,0.6887221336364746,88.74039543053595,,564,349,2,11,11,0
4,669,0.6612809896469116,88.18202250781209,,182,469,2,10,10,0
4,501,0.6906484961509705,88.17709166958316,,343,182,1,5,5,0
4,452,0.9256101846694946,88.15302404779545,,384,253,1,6,5,1
4,425,0.9490371346473694,88.13634216056103,,289,162,2,12,11,1
4,360,0.713771641254425,88.11162922715432,,85,236,2,10,10,0
4,117,0.858680248260498,88.10327599987275,,-1,-1,2,12,12,0
4,446,0.6738387942314148,87.94632273351708,,62,273,2,11,10,1
4,694,0.8659736514091492,87.27636948940096,,355,353,2,11,10,1
4,544,0.610512375831604,87.09394951189839,,410,344,1,4,4,0
4,582,0.6130587458610535,86.9910688206045,,263,103,1,6,6,0
4,136,0.8983350396156311,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.8590312004089355,86.29076875135904,,-1,-1,2,12,12,0
4,255,0.7687949538230896,86.25719567808453,,18,142,2,12,11,1
4,465,0.9067256450653076,86.24662316842814,,187,301,3,13,12,1
4,52,0.8469200134277344,86.23242804271351,,-1,-1,2,12,12,0
4,343,1.0846149921417236,86.03930172752293,,108,71,2,11,11,0
4,11,0.8851727843284607,85.97517528879641,,-1,-1,2,12,12,0
4,300,0.757345974445343,85.9355109901345,,19,46,1,6,6,0
4,355,0.8672915101051331,85.43896853172328,,252,260,2,12,10,2
4,322,0.8196695446968079,85.39503753071159,,28,241,1,5,4,1
4,647,1.6399768590927124,84.63514365719652,,336,513,4,15,13,2
4,549,0.8453542590141296,84.50202217683787,,292,355,2,12,9,3
4,384,0.8859643936157227,84.47584794823467,,278,39,1,6,6,0
4,236,0.7670300006866455,84.41141971709911,,119,114,2,11,11,0
4,163,0.8970568180084229,84.38988691651181,,44,27,2,12,12,0
4,194,0.9151325821876526,84.26009742685227,,63,27,1,7,7,0
4,454,1.4040566682815552,83.85866212270966,,263,349,2,10,10,0
4,586,0.8377937078475952,83.56132268866814,,425,352,2,11,10,1
4,733,0.6228249073028564,83.54412694645335,,136,215,2,11,11,0
4,668,0.9047327637672424,83.4901899917202,,549,349,2,12,9,3
4,409,0.9803017973899841,83.44826406392163,,184,27,2,11,11,0
4,329,0.7184569239616394,83.39437537063834,,236,188,3,13,11,2
4,592,1.0176273584365845,83.38916308185519,,361,194,1,6,6,0
4,407,0.6707708239555359,83.2992215005168,,196,213,1,7,7,0
4,476,0.6046755313873291,83.28953906511543,,268,35,2,12,12,0
4,629,0.6359499096870422,83.27914505116132,,52,47,1,7,7,0
4,546,0.6186716556549072,83.22921216062397,,292,448,2,10,10,0
5,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
5,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
5,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
5,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
5,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
5,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
5,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
5,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
5,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
5,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
5,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
5,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
5,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
5,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
5,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
5,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
5,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
5,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
5,888,0.9458565711975098,104.8227708010036,,685,362,3,13,12,1
5,557,0.6034148335456848,104.23818918086938,,218,361,4,15,12,3
5,589,0.6251634955406189,103.97838741395519,,137,137,2,12,12,0
5,47,0.878038227558136,103.80439987747062,,-1,-1,2,12,12,0
5,850,0.5857710838317871,103.51123370648448,,300,530,1,5,5,0
5,290,0.785399317741394,103.246759209035,,82,129,2,11,11,0
5,218,0.7283838987350464,102.2856523692294,,10,81,3,13,12,1
5,92,0.7903247475624084,102.23799861340646,,-1,-1,2,12,12,0
5,644,0.6535200476646423,102.18803831856329,,324,27,3,13,12,1
5,861,0.8213611245155334,102.12845668256905,,340,727,2,12,12,0
5,16,0.9067055583000183,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.8973247408866882,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.888555109500885,101.16288815182722,,-1,-1,2,12,12,0
5,848,0.6612215638160706,101.11893979996718,,282,531,1,5,5,0
5,596,0.8045507669448853,101.08965414399988,,187,335,2,6,6,0
5,376,0.6618145108222961,100.96180895564542,,294,135,2,11,11,0
5,531,0.7032696604728699,100.4307995807804,,207,349,1,6,6,0
5,685,0.9099600315093994,99.35763356889888,,521,295,2,11,11,0
5,662,1.705713152885437,99.17117297797796,,452,433,2,7,5,2
5,469,0.9807869791984558,99.1184060739671,,405,343,2,10,10,0
5,350,0.8510192036628723,97.52055157407975,,199,121,1,5,5,0
5,776,0.6394184827804565,97.50640906202824,,733,700,3,12,12,0
5,461,0.7592934966087341,97.40616944130959,,30,70,1,5,5,0
5,427,0.9960370659828186,97.33312472350318,,237,257,3,12,11,1
5,851,0.9615433812141418,96.53188112425349,,427,745,4,13,11,2
5,667,0.7992061376571655,96.49090573416984,,533,187,3,12,11,1
5,890,0.6189732551574707,96.3087554608791,,605,116,1,6,6,0
5,864,0.738743007183075,95.75048480207946,,65,295,2,13,13,0
5,643,0.7161960601806641,95.65760055904103,,261,255,2,12,12,0
5,353,0.8187615871429443,94.88020857201172,,295,4,2,11,11,0
5,756,0.6262368559837341,94.82316660129902,,533,682,3,12,11,1
5,533,0.7623838782310486,94.7960880547472,,236,427,3,12,11,1
5,261,0.8148754835128784,94.71251295822411,,45,135,2,12,11,1
5,786,0.8296988010406494,94.68833965351254,,549,592,2,12,9,3
5,358,0.9266356229782104,94.68023648343083,,172,253,2,11,10,1
5,340,0.8292426466941833,94.67713896227761,,290,186,2,11,11,0
5,583,0.6446526646614075,94.63917697271413,,255,319,3,14,12,2
5,83,0.8727974891662598,93.76431484335701,,-1,-1,2,12,12,0
5,676,0.7456844449043274,92.98299344393818,,508,521,2,9,9,0
5,811,0.849939227104187,92.97026646620441,,353,652,2,11,11,0
5,568,0.8961912393569946,92.92065490632086,,438,398,2,11,11,0
5,869,1.0623236894607544,92.84067483175451,,194,359,1,6,6,0
5,664,0.6542823910713196,92.80950359985204,,597,236,1,8,8,0
5,282,0.7503743171691895,92.55208283883911,,66,47,2,12,12,0
5,616,0.7566002011299133,92.0594642612209,,336,349,4,15,12,3
5,521,0.8362506628036499,92.04037857506162,,355,295,2,10,10,0
5,391,0.7563219666481018,92.01891238408358,,236,241,2,10,10,0
5,889,0.7330524921417236,91.9550613423579,,136,614,3,14,13,1
5,744,0.927222490310669,91.92590594670352,,136,372,3,13,12,1
5,765,1.0192492008209229,91.86289733314635,,521,378,1,3,3,0
5,402,0.938697099685669,91.8611133579834,,287,83,2,12,12,0
5,508,0.6414692997932434,91.10312284537127,,218,214,3,13,12,1
5,742,0.7977123856544495,90.94083876300563,,255,384,3,14,12,2
5,672,0.6568342447280884,90.82092214332987,,290,282,2,10,10,0
5,30,0.863288164138794,90.128578052319,,-1,-1,2,12,12,0
5,289,0.8771529793739319,90.08159733655575,,138,27,2,13,13,0
5,390,0.8466882109642029,90.06069658459732,,182,295,3,13,12,1
5,625,1.0750094652175903,89.99449960527315,,390,595,3,12,12,0
5,871,1.0301709175109863,89.14651293344153,,300,531,1,5,5,0
5,172,0.8698050379753113,89.10190533871554,,15,49,2,12,12,0
5,263,0.7586250305175781,88.83183299963957,,123,47,2,11,11,0
5,660,0.6887221336364746,88.74039543053595,,564,349,2,11,11,0
5,878,0.7717947959899902,88.21134977653159,,116,355,2,12,12,0
5,669,0.6612809896469116,88.18202250781209,,182,469,2,10,10,0
5,501,0.6906484961509705,88.17709166958316,,343,182,1,5,5,0
5,452,0.9256101846694946,88.15302404779545,,384,253,1,6,5,1
5,425,0.9490371346473694,88.13634216056103,,289,162,2,12,11,1
5,360,0.713771641254425,88.11162922715432,,85,236,2,10,10,0
5,117,0.858680248260498,88.10327599987275,,-1,-1,2,12,12,0
5,446,0.6738387942314148,87.94632273351708,,62,273,2,11,10,1
5,694,0.8659736514091492,87.27636948940096,,355,353,2,11,10,1
5,854,1.0047630071640015,87.23433120890334,,625,27,2,12,12,0
5,887,1.0082612037658691,87.21167284027143,,596,80,1,4,4,0
5,544,0.610512375831604,87.09394951189839,,410,344,1,4,4,0
5,582,0.6130587458610535,86.9910688206045,,263,103,1,6,6,0
5,136,0.8983350396156311,86.39599357003476,,-1,-1,2,12,12,0
5,771,0.8069406151771545,86.36506945774582,,694,639,2,11,10,1
5,116,0.8590312004089355,86.29076875135904,,-1,-1,2,12,12,0
5,255,0.7687949538230896,86.25719567808453,,18,142,2,12,11,1
5,465,0.9067256450653076,86.24662316842814,,187,301,3,13,12,1
5,52,0.8469200134277344,86.23242804271351,,-1,-1,2,12,12,0
6,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
6,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
6,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
6,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
6,930,0.6277510523796082,123.58435819115684,,424,344,1,3,3,0
6,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
6,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
6,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
6,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
6,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
6,906,0.7043977975845337,117.92996305803891,,424,685,2,12,12,0
6,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
6,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
6,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
6,1030,1.1551382541656494,112.89316174671941,,890,427,3,12,11,1
6,925,0.6289659142494202,112.54164061343849,,811,693,2,11,11,0
6,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
6,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
6,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
6,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
6,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
6,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
6,888,0.9458565711975098,104.8227708010036,,685,362,3,13,12,1
6,557,0.6034148335456848,104.23818918086938,,218,361,4,15,12,3
6,589,0.6251634955406189,103.97838741395519,,137,137,2,12,12,0
6,1038,0.6899387240409851,103.9581175618417,,848,593,1,6,6,0
6,982,0.9502037763595581,103.85404151141827,,744,503,3,14,13,1
6,47,0.878038227558136,103.80439987747062,,-1,-1,2,12,12,0
6,850,0.5857710838317871,103.51123370648448,,300,530,1,5,5,0
6,290,0.785399317741394,103.246759209035,,82,129,2,11,11,0
6,991,0.8838295340538025,102.97300954448374,,861,328,1,5,5,0
6,218,0.7283838987350464,102.2856523692294,,10,81,3,13,12,1
6,92,0.7903247475624084,102.23799861340646,,-1,-1,2,12,12,0
6,644,0.6535200476646423,102.18803831856329,,324,27,3,13,12,1
6,861,0.8213611245155334,102.12845668256905,,340,727,2,12,12,0
6,915,0.9816087484359741,102.12560642841143,,694,707,3,12,11,1
6,16,0.9067055583000183,101.81783236913881,,-1,-1,2,12,12,0
6,995,0.8510526418685913,101.36723285118164,,667,756,2,10,9,1
6,6,0.8973247408866882,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.888555109500885,101.16288815182722,,-1,-1,2,12,12,0
6,848,0.6612215638160706,101.11893979996718,,282,531,1,5,5,0
6,596,0.8045507669448853,101.08965414399988,,187,335,2,6,6,0
6,376,0.6618145108222961,100.96180895564542,,294,135,2,11,11,0
6,531,0.7032696604728699,100.4307995807804,,207,349,1,6,6,0
6,990,1.0811926126480103,100.121167499537,,608,786,2,12,9,3
6,983,0.6590538024902344,99.4020119358814,,52,424,1,7,7,0
6,685,0.9099600315093994,99.35763356889888,,521,295,2,11,11,0
6,662,1.705713152885437,99.17117297797796,,452,433,2,7,5,2
6,469,0.9807869791984558,99.1184060739671,,405,343,2,10,10,0
6,1010,0.7891685962677002,97.52324218596888,,218,465,3,12,11,1
6,350,0.8510192036628723,97.52055157407975,,199,121,1,5,5,0
6,776,0.6394184827804565,97.50640906202824,,733,700,3,12,12,0
6,461,0.7592934966087341,97.40616944130959,,30,70,1,5,5,0
6,427,0.9960370659828186,97.33312472350318,,237,257,3,12,11,1
6,851,0.9615433812141418,96.53188112425349,,427,745,4,13,11,2
6,667,0.7992061376571655,96.49090573416984,,533,187,3,12,11,1
6,890,0.6189732551574707,96.3087554608791,,605,116,1,6,6,0
6,864,0.738743007183075,95.75048480207946,,65,295,2,13,13,0
6,643,0.7161960601806641,95.65760055904103,,261,255,2,12,12,0
6,970,0.6090404391288757,95.03158761960385,,811,850,1,4,4,0
6,353,0.8187615871429443,94.88020857201172,,295,4,2,11,11,0
6,756,0.6262368559837341,94.82316660129902,,533,682,3,12,11,1
6,533,0.7623838782310486,94.7960880547472,,236,427,3,12,11,1
6,261,0.8148754835128784,94.71251295822411,,45,135,2,12,11,1
6,786,0.8296988010406494,94.68833965351254,,549,592,2,12,9,3
6,358,0.9266356229782104,94.68023648343083,,172,253,2,11,10,1
6,340,0.8292426466941833,94.67713896227761,,290,186,2,11,11,0
6,583,0.6446526646614075,94.63917697271413,,255,319,3,14,12,2
6,902,0.9069899320602417,93.81874067599014,,521,813,2,9,9,0
6,83,0.8727974891662598,93.76431484335701,,-1,-1,2,12,12,0
6,1014,0.9974400997161865,93.76015261700064,,30,533,3,12,11,1
6,676,0.7456844449043274,92.98299344393818,,508,521,2,9,9,0
6,811,0.849939227104187,92.97026646620441,,353,652,2,11,11,0
6,568,0.8961912393569946,92.92065490632086,,438,398,2,11,11,0
6,1001,0.9624599814414978,92.89001204399645,,465,748,3,12,11,1
6,869,1.0623236894607544,92.84067483175451,,194,359,1,6,6,0
6,664,0.6542823910713196,92.80950359985204,,597,236,1,8,8,0
6,282,0.7503743171691895,92.55208283883911,,66,47,2,12,12,0
6,616,0.7566002011299133,92.0594642612209,,336,349,4,15,12,3
6,521,0.8362506628036499,92.04037857506162,,355,295,2,10,10,0
6,391,0.7563219666481018,92.01891238408358,,236,241,2,10,10,0
6,889,0.7330524921417236,91.9550613423579,,136,614,3,14,13,1
6,744,0.927222490310669,91.92590594670352,,136,372,3,13,12,1
6,1008,0.9405035972595215,91.90520931292107,,136,451,2,11,11,0
6,765,1.0192492008209229,91.86289733314635,,521,378,1,3,3,0
6,402,0.938697099685669,91.8611133579834,,287,83,2,12,12,0
6,1045,1.404982089996338,91.55827234706848,,742,548,3,13,11,2
6,508,0.6414692997932434,91.10312284537127,,218,214,3,13,12,1
6,742,0.7977123856544495,90.94083876300563,,255,384,3,14,12,2
6,1009,0.6247403025627136,90.8745418737685,,531,12,1,5,5,0
6,672,0.6568342447280884,90.82092214332987,,290,282,2,10,10,0
6,975,1.162800669670105,90.81867575417374,,282,667,3,11,10,1
6,1017,0.6034703254699707,90.71262742846196,,890,289,1,6,6,0
6,967,1.4965033531188965,90.49553341615453,,771,427,3,13,12,1
6,30,0.863288164138794,90.128578052319,,-1,-1,2,12,12,0
6,289,0.8771529793739319,90.08159733655575,,138,27,2,13,13,0
6,390,0.8466882109642029,90.06069658459732,,182,295,3,13,12,1
6,625,1.0750094652175903,89.99449960527315,,390,595,3,12,12,0
6,946,1.482072353363037,89.76941858783383,,888,427,3,12,11,1
7,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
7,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
7,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
7,1171,0.7227393984794617,126.92937864244072,,1008,508,2,10,9,1
7,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
7,930,0.6277510523796082,123.58435819115684,,424,344,1,3,3,0
7,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
7,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
7,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
7,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
7,1071,1.658474087715149,118.83133131038491,,793,215,1,4,4,0
7,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
7,906,0.7043977975845337,117.92996305803891,,424,685,2,12,12,0
7,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
7,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
7,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
7,1114,0.7689833641052246,114.35857982193556,,27,778,2,11,11,0
7,1030,1.1551382541656494,112.89316174671941,,890,427,3,12,11,1
7,925,0.6289659142494202,112.54164061343849,,811,693,2,11,11,0
7,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
7,1064,0.9485429525375366,111.40635875386701,,848,780,1,4,4,0
7,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
7,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
7,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
7,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
7,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
7,1052,0.9554142951965332,105.90740716355201,,1038,708,1,5,5,0
7,888,0.9458565711975098,104.8227708010036,,685,362,3,13,12,1
7,557,0.6034148335456848,104.23818918086938,,218,361,4,15,12,3
7,589,0.6251634955406189,103.97838741395519,,137,137,2,12,12,0
