generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
76,10133,2.653219699859619,323.12217386479495,,7602,9351,1,3,2,1
76,11167,2.631722927093506,291.598399638153,,10570,6356,1,5,3,2
76,10506,2.5589230060577393,312.7169667582388,,9201,10463,2,6,4,2
76,9597,2.5324923992156982,394.295835471697,,8420,6356,1,5,3,2
76,9629,2.5181236267089844,398.0269891342833,,7819,9351,1,5,3,2
76,10982,2.508233070373535,339.1794345595842,,6701,9597,2,6,3,3
76,10656,2.478451728820801,324.0717243256095,,4816,10133,1,2,2,0
76,10781,2.465841293334961,339.9146091089621,,7003,4231,1,4,4,0
76,10549,2.4624760150909424,373.4991426103772,,10222,10133,1,3,2,1
76,11060,2.457810640335083,246.9665301088672,,5447,9201,2,6,4,2
76,10428,2.4088900089263916,385.80898212212253,,7602,9013,1,4,3,1
76,9306,2.4050700664520264,328.87215542366897,,7622,4816,1,5,5,0
76,9251,2.403543472290039,367.8313355792171,,8106,6114,2,7,4,3
76,11362,2.3676748275756836,377.3388650710151,,8648,8648,1,4,4,0
76,10500,2.354090929031372,364.2257759710693,,7522,10247,1,2,2,0
76,10867,2.232969045639038,394.39669899717234,,7733,10615,3,12,11,1
76,11328,2.221569299697876,285.3767531608261,,10601,7522,1,3,2,1
76,10881,2.211660861968994,607.1007208950084,,9201,8106,2,7,5,2
76,10839,2.161987066268921,458.68311187450456,,8648,10315,1,4,3,1
76,8612,1.9557865858078003,68.42787317937139,,6148,2258,1,5,5,0
76,10786,1.8986222743988037,362.34248803361345,,7951,10083,2,6,5,1
76,11121,1.8739863634109497,257.3207545215495,,10318,10447,1,5,4,1
76,11506,1.8335583209991455,519.1798549608959,,5301,10506,1,5,3,2
76,11337,1.8275558948516846,315.5932059836699,,8984,9251,2,8,6,2
76,11235,1.80547297000885,216.2924681983142,,10615,5447,1,5,3,2
76,10751,1.7886639833450317,469.9194066768288,,10628,10428,1,4,3,1
76,11275,1.7703853845596313,300.1302677378365,,9629,11170,1,4,2,2
76,11255,1.7685524225234985,265.9580656130478,,8984,11211,1,3,3,0
76,11475,1.7669811248779297,485.2694374964556,,9597,11110,1,4,3,1
76,11170,1.6984270811080933,613.5239144496552,,7133,8749,1,4,3,1
76,11110,1.6865239143371582,225.87648773278187,,4816,11013,1,5,5,0
76,8156,1.6678457260131836,32.735639813485456,,6654,7784,2,8,8,0
76,11497,1.666268229484558,247.36028833036352,,9201,11228,2,5,3,2
76,10725,1.6264933347702026,94.53794236708862,,5805,10549,2,5,4,1
76,8377,1.5906121730804443,32.74003378507516,,7850,7663,2,8,8,0
76,11347,1.5837161540985107,58.460691840489105,,10013,7951,1,7,7,0
76,11404,1.5807029008865356,267.2444964623061,,9597,11397,1,6,4,2
76,11070,1.5418689250946045,78.69577984883047,,10132,10886,1,3,3,0
76,10765,1.5278041362762451,88.9772499120746,,7073,10616,1,3,2,1
76,11413,1.5271891355514526,90.99496378707389,,5805,10751,1,3,2,1
76,11403,1.5049728155136108,31.864235534801928,,11122,10982,2,5,3,2
76,11417,1.5049728155136108,31.864235533110428,,11111,11251,1,3,0,3
76,11480,1.5049728155136108,31.864235539298885,,11122,11340,3,8,6,2
76,11516,1.5049728155136108,31.86423553320892,,11384,11170,2,6,6,0
76,11535,1.5049728155136108,31.864235533119874,,11211,10588,2,7,7,0
76,11539,1.5049728155136108,31.864235533114474,,6356,11232,1,5,4,1
76,11271,1.5049728155136108,31.864235533110428,,10950,10495,3,7,5,2
76,11318,1.5049728155136108,31.864235533110428,,11064,10964,2,5,4,1
76,11340,1.5049728155136108,31.864235533110428,,10579,10956,2,7,6,1
76,11375,1.5049728155136108,31.864235533119142,,10013,10991,1,6,5,1
76,11381,1.5049728155136108,31.864235533110428,,10766,10988,2,3,2,1
76,11111,1.5049728155136108,31.864235533110428,,10956,10818,1,3,0,3
76,11122,1.5049728155136108,31.864235533382136,,8358,10309,2,6,5,1
76,11153,1.5049728155136108,31.864235533135876,,5902,10277,2,8,8,0
76,11156,1.5049728155136108,31.864235533136075,,10235,10315,4,13,11,2
76,11196,1.5049728155136108,31.864235533110428,,5805,11063,2,4,3,1
76,11198,1.5049728155136108,31.864235533110428,,3463,8612,4,14,13,1
76,11211,1.5049728155136108,31.864235533127488,,10280,11068,1,6,6,0
76,11216,1.5049728155136108,31.864235533110428,,10495,10977,2,5,2,3
76,11232,1.5049728155136108,31.864235533116435,,10265,10956,1,5,5,0
76,11243,1.5049728155136108,31.864235533110712,,10280,11069,1,3,3,0
76,11249,1.5049728155136108,31.864235533110428,,11083,10901,1,0,0,0
76,10951,1.5049728155136108,31.864235533110428,,10881,10132,2,6,4,2
76,11380,1.504972219467163,31.8642355885203,,9251,9597,2,6,2,4
76,11278,1.5049681663513184,31.86423581895186,,11249,10951,3,8,5,3
76,11369,1.504954218864441,31.86423652382994,,11243,11122,2,5,4,1
76,11304,1.504783272743225,31.86426223425686,,9597,11249,1,5,3,2
76,11508,1.5046759843826294,31.864251834910988,,9306,11153,2,7,6,1
76,11384,1.504249095916748,31.86427374993343,,10991,10656,1,1,1,0
76,11345,1.5039092302322388,31.86437337356322,,10786,10970,2,6,6,0
76,11481,1.5038387775421143,31.864332240697337,,11249,8156,2,8,8,0
76,11397,1.5033029317855835,88.98890093385954,,10656,10766,2,4,3,1
76,11411,1.5026003122329712,31.86443939503066,,10867,5805,2,5,5,0
76,11526,1.4958922863006592,246.10259312304157,,10428,10108,1,3,2,1
76,11507,1.491810917854309,31.86536140100667,,7764,8713,2,8,6,2
76,11500,1.4863264560699463,31.865809121947848,,10867,8949,3,12,11,1
76,11385,1.4572193622589111,258.19566728736925,,10781,11227,1,3,3,0
76,10616,1.4463797807693481,93.61951478277564,,8529,9201,2,4,2,2
76,11087,1.4384208917617798,82.61374749107571,,10570,4506,1,5,5,0
76,11064,1.4300564527511597,52.89645650097598,,10325,10781,1,3,3,0
76,10886,1.4276312589645386,84.4550390706711,,6166,8648,1,4,3,1
76,11332,1.4228146076202393,83.32058501183612,,10428,10656,2,7,5,2
76,10854,1.3911863565444946,75.16572454534285,,6166,7073,2,6,4,2
76,11100,1.3851561546325684,76.09006211658541,,7522,10949,1,2,2,0
76,10949,1.3798787593841553,69.68925429721942,,8358,5447,1,5,5,0
76,11093,1.3652616739273071,86.94694728881845,,10839,10428,1,4,3,1
76,11143,1.3528746366500854,104.11560606554399,,6232,10601,2,7,5,2
76,11242,1.3215935230255127,86.8889485471861,,10886,10321,1,4,3,1
76,11227,1.3215065002441406,72.36547034214139,,10726,10751,1,5,4,1
76,10964,1.3188211917877197,77.10491286156862,,7133,10896,1,4,3,1
76,11169,1.305309772491455,105.5075565128396,,11072,10963,1,5,4,1
76,10588,1.3016079664230347,86.42705636522862,,8648,6678,2,7,6,1
76,11069,1.2865185737609863,57.448330549783996,,4124,9629,1,4,4,0
76,11187,1.2558841705322266,74.8653824500162,,4506,10839,1,3,2,1
76,11228,1.2483431100845337,64.4077334176969,,7764,7133,1,4,3,1
77,4816,3.4108710289001465,225.6190340063471,,4793,4315,1,5,5,0
77,10463,3.2996294498443604,309.5094536545375,,8984,6166,1,3,3,0
77,10579,2.9045722484588623,324.7453639275098,,8428,8648,1,5,5,0
77,11251,2.874777317047119,341.7845508195744,,9351,10500,2,5,4,1
77,9710,2.85768985748291,290.48503091097575,,7915,7975,1,3,3,0
77,10133,2.8436267375946045,323.12217386479495,,7602,9351,1,3,2,1
77,11167,2.842219829559326,291.598399638153,,10570,6356,1,5,3,2
77,10506,2.7694807052612305,312.7169667582388,,9201,10463,2,6,4,2
77,9597,2.7217836380004883,394.295835471697,,8420,6356,1,5,3,2
77,9629,2.7092020511627197,398.0269891342833,,7819,9351,1,5,3,2
77,10982,2.6960058212280273,339.1794345595842,,6701,9597,2,6,3,3
77,11060,2.674541473388672,246.9665301088672,,5447,9201,2,6,4,2
77,10656,2.671264410018921,324.0717243256095,,4816,10133,1,2,2,0
77,10781,2.666816473007202,339.9146091089621,,7003,4231,1,4,4,0
77,10549,2.647106170654297,373.4991426103772,,10222,10133,1,3,2,1
77,11637,2.6360185146331787,204.9784843759704,,7244,11170,1,4,3,1
77,11687,2.6088826656341553,468.938309060157,,11170,10982,1,4,3,1
77,10428,2.6069839000701904,385.80898212212253,,7602,9013,1,4,3,1
77,9251,2.5641651153564453,367.8313355792171,,8106,6114,2,7,4,3
77,11362,2.562246322631836,377.3388650710151,,8648,8648,1,4,4,0
77,10500,2.5505483150482178,364.2257759710693,,7522,10247,1,2,2,0
77,9306,2.532076597213745,328.87215542366897,,7622,4816,1,5,5,0
77,10867,2.414961099624634,394.39669899717234,,7733,10615,3,12,11,1
77,11328,2.4134981632232666,285.3767531608261,,10601,7522,1,3,2,1
77,10881,2.386121988296509,607.1007208950084,,9201,8106,2,7,5,2
77,10839,2.2754287719726562,458.68311187450456,,8648,10315,1,4,3,1
77,11576,2.2654130458831787,297.11617491417627,,10140,4407,1,5,4,1
77,11121,2.049898624420166,257.3207545215495,,10318,10447,1,5,4,1
77,10786,2.0458123683929443,362.34248803361345,,7951,10083,2,6,5,1
77,11591,2.0222387313842773,213.0599946854057,,4506,8276,1,6,5,1
77,11337,1.9919737577438354,315.5932059836699,,8984,9251,2,8,6,2
77,11506,1.9863200187683105,519.1798549608959,,5301,10506,1,5,3,2
77,11235,1.962056040763855,216.2924681983142,,10615,5447,1,5,3,2
77,11566,1.9464372396469116,289.3397096494517,,7742,10500,1,5,4,1
77,10751,1.942824363708496,469.9194066768288,,10628,10428,1,4,3,1
77,11275,1.9305468797683716,300.1302677378365,,9629,11170,1,4,2,2
77,11255,1.9147326946258545,265.9580656130478,,8984,11211,1,3,3,0
77,11475,1.8596621751785278,485.2694374964556,,9597,11110,1,4,3,1
77,11170,1.8459974527359009,613.5239144496552,,7133,8749,1,4,3,1
77,11666,1.837715983390808,164.4301507478953,,5538,10964,1,4,4,0
77,11110,1.8370413780212402,225.87648773278187,,4816,11013,1,5,5,0
77,11643,1.8322325944900513,282.6060679969267,,9013,11251,1,4,3,1
77,11497,1.8147565126419067,247.36028833036352,,9201,11228,2,5,3,2
77,8612,1.8077973127365112,68.42787317937139,,6148,2258,1,5,5,0
77,11665,1.7494187355041504,284.3187606731411,,7975,10140,1,3,3,0
77,11404,1.7221969366073608,267.2444964623061,,9597,11397,1,6,4,2
77,8156,1.6819781064987183,32.735639813485456,,6654,7784,2,8,8,0
77,8377,1.6097636222839355,32.74003378507516,,7850,7663,2,8,8,0
77,11553,1.5211859941482544,31.864235533110428,,7044,10751,2,6,4,2
77,11572,1.5211859941482544,31.864235533110428,,9351,11235,2,5,3,2
77,11575,1.5211859941482544,31.864235533127335,,10140,11516,1,6,5,1
77,11578,1.5211859941482544,31.864235533110588,,11480,11340,2,5,2,3
77,11611,1.5211859941482544,31.864235533110428,,10495,10854,2,5,2,3
77,11618,1.5211859941482544,31.864235533392367,,10867,10951,2,9,8,1
77,11622,1.5211859941482544,31.864235533162947,,11064,11508,2,4,2,2
77,11642,1.5211859941482544,31.864235537609268,,11122,10133,1,2,1,1
77,11655,1.5211859941482544,31.864235533111174,,9201,10549,2,4,2,2
77,11676,1.5211859941482544,31.864235533110428,,11506,5805,2,6,3,3
77,11679,1.5211859941482544,31.864235533110428,,8106,11060,2,6,4,2
77,11694,1.5211859941482544,31.864235533110428,,7030,10881,2,7,4,3
77,11695,1.5211859941482544,31.864235533110428,,9629,9772,2,6,4,2
77,11403,1.5211859941482544,31.864235534801928,,11122,10982,2,5,3,2
77,11417,1.5211859941482544,31.864235533110428,,11111,11251,1,3,0,3
77,11480,1.5211859941482544,31.864235539298885,,11122,11340,3,8,6,2
77,11516,1.5211859941482544,31.86423553320892,,11384,11170,2,6,6,0
77,11535,1.5211859941482544,31.864235533119874,,11211,10588,2,7,7,0
77,11539,1.5211859941482544,31.864235533114474,,6356,11232,1,5,4,1
77,11271,1.5211859941482544,31.864235533110428,,10950,10495,3,7,5,2
77,11318,1.5211859941482544,31.864235533110428,,11064,10964,2,5,4,1
77,11340,1.5211859941482544,31.864235533110428,,10579,10956,2,7,6,1
77,11375,1.5211859941482544,31.864235533119142,,10013,10991,1,6,5,1
77,11381,1.5211859941482544,31.864235533110428,,10766,10988,2,3,2,1
77,11111,1.5211859941482544,31.864235533110428,,10956,10818,1,3,0,3
77,11122,1.5211859941482544,31.864235533382136,,8358,10309,2,6,5,1
77,11153,1.5211859941482544,31.864235533135876,,5902,10277,2,8,8,0
77,11156,1.5211859941482544,31.864235533136075,,10235,10315,4,13,11,2
77,11196,1.5211859941482544,31.864235533110428,,5805,11063,2,4,3,1
77,11198,1.5211859941482544,31.864235533110428,,3463,8612,4,14,13,1
77,11211,1.5211859941482544,31.864235533127488,,10280,11068,1,6,6,0
77,11216,1.5211859941482544,31.864235533110428,,10495,10977,2,5,2,3
77,11232,1.5211859941482544,31.864235533116435,,10265,10956,1,5,5,0
77,11243,1.5211859941482544,31.864235533110712,,10280,11069,1,3,3,0
77,11249,1.5211859941482544,31.864235533110428,,11083,10901,1,0,0,0
77,10951,1.5211859941482544,31.864235533110428,,10881,10132,2,6,4,2
77,11380,1.5211856365203857,31.8642355885203,,9251,9597,2,6,2,4
77,11278,1.5211814641952515,31.86423581895186,,11249,10951,3,8,5,3
77,11369,1.5211687088012695,31.86423652382994,,11243,11122,2,5,4,1
77,11620,1.5211514234542847,31.864239470266018,,11304,11249,1,4,2,2
77,11681,1.5211440324783325,31.864237927496752,,11070,11340,1,2,2,0
77,11606,1.5210902690887451,31.864245117724398,,9710,11304,1,3,3,0
77,11304,1.521010398864746,31.86426223425686,,9597,11249,1,5,3,2
77,11623,1.5208771228790283,31.86427911925866,,7425,11278,2,8,6,2
77,11692,1.5207979679107666,31.864284511497505,,8713,11516,1,5,5,0
77,11644,1.5206111669540405,31.864268161363377,,11243,10616,2,4,3,1
77,11565,1.5202136039733887,31.864368511588406,,11167,11345,1,4,2,2
77,10725,1.4825130701065063,94.53794236708862,,5805,10549,2,5,4,1
77,11070,1.4243890047073364,78.69577984883047,,10132,10886,1,3,3,0
77,11413,1.3987022638320923,90.99496378707389,,5805,10751,1,3,2,1
77,10765,1.3965649604797363,88.9772499120746,,7073,10616,1,3,2,1
77,11347,1.379845142364502,58.460691840489105,,10013,7951,1,7,7,0
78,4816,3.5271854400634766,225.6190340063471,,4793,4315,1,5,5,0
78,10463,3.409756898880005,309.5094536545375,,8984,6166,1,3,3,0
78,11754,3.1319453716278076,279.528774463435,,10463,11251,2,5,4,1
78,10579,3.0018045902252197,324.7453639275098,,8428,8648,1,5,5,0
78,11251,2.9770259857177734,341.7845508195744,,9351,10500,2,5,4,1
78,9710,2.9565742015838623,290.48503091097575,,7915,7975,1,3,3,0
78,11167,2.951961040496826,291.598399638153,,10570,6356,1,5,3,2
78,10133,2.9425876140594482,323.12217386479495,,7602,9351,1,3,2,1
78,10506,2.871478796005249,312.7169667582388,,9201,10463,2,6,4,2
78,11767,2.840012788772583,293.4677620087896,,11687,8774,1,4,3,1
78,9597,2.8148891925811768,394.295835471697,,8420,6356,1,5,3,2
78,11060,2.8073294162750244,246.9665301088672,,5447,9201,2,6,4,2
78,9629,2.803135633468628,398.0269891342833,,7819,9351,1,5,3,2
78,10982,2.787029504776001,339.1794345595842,,6701,9597,2,6,3,3
78,10781,2.771334409713745,339.9146091089621,,7003,4231,1,4,4,0
78,10656,2.762136697769165,324.0717243256095,,4816,10133,1,2,2,0
78,11637,2.7566957473754883,204.9784843759704,,7244,11170,1,4,3,1
78,10549,2.73786997795105,373.4991426103772,,10222,10133,1,3,2,1
78,11687,2.708385705947876,468.938309060157,,11170,10982,1,4,3,1
78,10428,2.695624351501465,385.80898212212253,,7602,9013,1,4,3,1
78,11362,2.6559364795684814,377.3388650710151,,8648,8648,1,4,4,0
78,9251,2.6550474166870117,367.8313355792171,,8106,6114,2,7,4,3
78,9306,2.646003007888794,328.87215542366897,,7622,4816,1,5,5,0
78,11825,2.645822525024414,364.2257759710693,,10500,11232,1,2,2,0
78,10500,2.645822525024414,364.2257759710693,,7522,10247,1,2,2,0
78,11328,2.5164635181427,285.3767531608261,,10601,7522,1,3,2,1
78,10867,2.497398853302002,394.39669899717234,,7733,10615,3,12,11,1
78,10881,2.4713919162750244,607.1007208950084,,9201,8106,2,7,5,2
78,11576,2.376091480255127,297.11617491417627,,10140,4407,1,5,4,1
78,10839,2.3657779693603516,458.68311187450456,,8648,10315,1,4,3,1
78,11766,2.3025689125061035,374.77421118714375,,7073,9597,1,4,3,1
78,11121,2.1729137897491455,257.3207545215495,,10318,10447,1,5,4,1
78,11591,2.140749931335449,213.0599946854057,,4506,8276,1,6,5,1
78,10786,2.1195666790008545,362.34248803361345,,7951,10083,2,6,5,1
78,11740,2.117593288421631,506.0978610109466,,10656,10982,2,6,3,3
78,11337,2.0710713863372803,315.5932059836699,,8984,9251,2,8,6,2
78,11235,2.069002389907837,216.2924681983142,,10615,5447,1,5,3,2
78,11506,2.0534894466400146,519.1798549608959,,5301,10506,1,5,3,2
78,11566,2.0507051944732666,289.3397096494517,,7742,10500,1,5,4,1
78,11275,2.04537296295166,300.1302677378365,,9629,11170,1,4,2,2
78,10751,2.020425796508789,469.9194066768288,,10628,10428,1,4,3,1
78,11255,1.980912446975708,265.9580656130478,,8984,11211,1,3,3,0
78,11666,1.9460729360580444,164.4301507478953,,5538,10964,1,4,4,0
78,11475,1.940071702003479,485.2694374964556,,9597,11110,1,4,3,1
78,11110,1.9348338842391968,225.87648773278187,,4816,11013,1,5,5,0
78,11170,1.9333066940307617,613.5239144496552,,7133,8749,1,4,3,1
78,11497,1.9071508646011353,247.36028833036352,,9201,11228,2,5,3,2
78,11643,1.8945647478103638,282.6060679969267,,9013,11251,1,4,3,1
78,11665,1.856163501739502,284.3187606731411,,7975,10140,1,3,3,0
78,11404,1.7938936948776245,267.2444964623061,,9597,11397,1,6,4,2
78,8156,1.7074154615402222,32.735639813485456,,6654,7784,2,8,8,0
78,8612,1.666916847229004,68.42787317937139,,6148,2258,1,5,5,0
78,8377,1.6474566459655762,32.74003378507516,,7850,7663,2,8,8,0
78,11843,1.576668620109558,391.24576519384857,,5805,11593,1,4,2,2
78,11724,1.5603725910186768,31.864235533110428,,8601,10656,2,5,4,1
78,11735,1.5603725910186768,31.864235533111987,,11156,11611,4,13,10,3
78,11751,1.5603725910186768,31.864235533110428,,10615,11243,2,9,9,0
78,11762,1.5603725910186768,31.864235533110485,,11575,11304,1,6,5,1
78,11775,1.5603725910186768,31.864235533110428,,10726,11497,3,7,4,3
78,11795,1.5603725910186768,31.86423553311094,,10781,11535,1,4,4,0
78,11826,1.5603725910186768,31.864235533110538,,11243,10951,1,3,3,0
78,11827,1.5603725910186768,31.864235533110467,,11622,11375,2,5,4,1
78,11840,1.5603725910186768,31.86423553724619,,11644,10781,1,4,4,0
78,11553,1.5603725910186768,31.864235533110428,,7044,10751,2,6,4,2
78,11572,1.5603725910186768,31.864235533110428,,9351,11235,2,5,3,2
78,11575,1.5603725910186768,31.864235533127335,,10140,11516,1,6,5,1
78,11578,1.5603725910186768,31.864235533110588,,11480,11340,2,5,2,3
78,11611,1.5603725910186768,31.864235533110428,,10495,10854,2,5,2,3
78,11618,1.5603725910186768,31.864235533392367,,10867,10951,2,9,8,1
78,11622,1.5603725910186768,31.864235533162947,,11064,11508,2,4,2,2
78,11642,1.5603725910186768,31.864235537609268,,11122,10133,1,2,1,1
78,11655,1.5603725910186768,31.864235533111174,,9201,10549,2,4,2,2
78,11676,1.5603725910186768,31.864235533110428,,11506,5805,2,6,3,3
78,11679,1.5603725910186768,31.864235533110428,,8106,11060,2,6,4,2
78,11694,1.5603725910186768,31.864235533110428,,7030,10881,2,7,4,3
78,11695,1.5603725910186768,31.864235533110428,,9629,9772,2,6,4,2
78,11403,1.5603725910186768,31.864235534801928,,11122,10982,2,5,3,2
78,11417,1.5603725910186768,31.864235533110428,,11111,11251,1,3,0,3
78,11480,1.5603725910186768,31.864235539298885,,11122,11340,3,8,6,2
78,11516,1.5603725910186768,31.86423553320892,,11384,11170,2,6,6,0
78,11535,1.5603725910186768,31.864235533119874,,11211,10588,2,7,7,0
78,11539,1.5603725910186768,31.864235533114474,,6356,11232,1,5,4,1
78,11271,1.5603725910186768,31.864235533110428,,10950,10495,3,7,5,2
78,11318,1.5603725910186768,31.864235533110428,,11064,10964,2,5,4,1
78,11340,1.5603725910186768,31.864235533110428,,10579,10956,2,7,6,1
78,11375,1.5603725910186768,31.864235533119142,,10013,10991,1,6,5,1
78,11381,1.5603725910186768,31.864235533110428,,10766,10988,2,3,2,1
78,11111,1.5603725910186768,31.864235533110428,,10956,10818,1,3,0,3
78,11122,1.5603725910186768,31.864235533382136,,8358,10309,2,6,5,1
78,11153,1.5603725910186768,31.864235533135876,,5902,10277,2,8,8,0
78,11156,1.5603725910186768,31.864235533136075,,10235,10315,4,13,11,2
78,11749,1.5603692531585693,31.864235985297388,,10140,11623,1,4,2,2
78,11841,1.5603595972061157,31.864237860052015,,9251,11170,2,6,4,2
78,11725,1.560357928276062,31.86423746717504,,4816,11606,1,5,4,1
78,11818,1.5603063106536865,31.864245236467763,,11475,11606,1,4,3,1
78,11722,1.5601415634155273,31.86427800098601,,11692,11249,1,5,5,0
78,11761,1.5579367876052856,31.86454154218847,,11578,11278,3,8,5,3
