generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,692,4.3688507038971425,137.97780685126443,,527,198,3,12,10,2
4,587,5.838397131155346,133.3181653398056,,301,233,2,10,10,0
4,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
4,571,4.199067831113939,131.9479294572581,,423,351,2,10,10,0
4,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
4,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
4,561,5.753493685695194,120.70663535778249,,427,315,2,13,12,1
4,678,3.173839925546806,119.8416402407288,,316,333,3,14,14,0
4,601,3.611994391948405,119.67506548476346,,341,238,2,10,10,0
4,308,2.7609215026369296,118.86429561821326,,197,65,1,6,6,0
4,496,3.0664193084446287,118.74112927635137,,194,352,1,4,4,0
4,260,7.22045401972923,117.11266503544584,,114,6,2,11,11,0
4,171,3.846585756776711,116.82963410174072,,130,65,3,14,13,1
4,583,3.7165916911594965,116.71893659940774,,396,335,2,11,10,1
4,253,5.746220528759466,116.07456474099226,,78,65,2,12,12,0
4,667,5.9668228440572175,115.08265769189413,,424,163,1,3,3,0
4,712,6.437747864279389,114.71486863455729,,527,474,3,13,10,3
4,507,5.320368709393062,112.5108683425099,,295,192,2,11,11,0
4,163,4.734053771522999,112.50512071843593,,43,33,2,11,11,0
4,378,3.0157716415064786,112.4490905207397,,195,181,2,9,8,1
4,638,5.1225153068830505,112.44018856520094,,60,270,4,16,14,2
4,451,2.792617548512366,111.51675580004694,,408,345,2,11,11,0
4,360,4.278845896168428,111.46457289192013,,266,294,3,13,11,2
4,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
4,713,5.895324213992082,110.0099256502101,,561,235,2,13,12,1
4,345,3.0484949980788696,109.5966945725917,,196,197,2,12,12,0
4,183,12.651817919933452,109.25852667135368,,33,6,1,4,4,0
4,219,6.596351748108636,107.8603057224025,,121,92,2,11,11,0
4,529,2.9333508490736424,107.62774349677525,,253,386,1,7,7,0
4,361,5.842411912754036,107.52436061577933,,27,116,1,7,7,0
4,194,5.145324535376473,106.67792328304643,,6,60,2,12,12,0
4,486,6.410242102037945,106.54653954794196,,264,234,2,11,11,0
4,584,3.5020340075349483,105.71255213349325,,348,352,2,11,10,1
4,709,6.174457423453125,105.44946333756684,,587,360,3,12,11,1
4,316,13.796713175292266,105.4211998442036,,270,213,3,15,15,0
4,342,4.547948520972725,104.29692830389531,,200,270,4,16,14,2
4,47,8.043750965856644,103.80439987747062,,-1,-1,2,12,12,0
4,321,4.3508232698614355,103.15426070684404,,158,178,3,13,12,1
4,446,4.5235804047654735,103.13922779716995,,65,296,2,12,12,0
4,685,2.5009316783471425,103.06655825874763,,250,215,2,12,12,0
4,737,4.440778039755641,102.87231970494948,,47,160,2,12,12,0
4,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
4,736,6.676701354521127,102.18672600542469,,200,60,2,11,11,0
4,264,3.99685534455468,102.08387650764493,,55,30,2,12,12,0
4,16,18.977915319635528,101.81783236913881,,-1,-1,2,12,12,0
4,525,7.992258193220058,101.62423904481894,,423,381,2,10,10,0
4,6,17.253889990904334,101.32107131227102,,-1,-1,2,12,12,0
4,27,13.722273190159472,101.16288815182722,,-1,-1,2,12,12,0
4,723,5.578440715898322,101.16208482769062,,203,218,2,12,12,0
4,617,6.579192755240475,100.55166579238269,,342,502,4,17,15,2
4,255,6.090189036264586,100.02276851641582,,23,16,2,12,12,0
4,301,6.913284643225333,99.97531090049726,,266,218,2,11,11,0
4,520,3.78153013383458,99.83390782888468,,264,65,2,13,13,0
4,398,5.303913110284216,99.54192851595482,,136,210,2,11,11,0
4,238,3.4453452703286795,99.34211778893393,,15,65,2,11,11,0
4,218,10.83194789408222,98.836304986353,,10,33,2,12,12,0
4,475,3.8632336869855433,98.49165842425194,,266,168,1,7,7,0
4,598,2.0825484209673566,98.46079843122668,,385,321,3,13,12,1
4,502,4.730334301015526,97.62616987067307,,202,178,2,10,10,0
4,291,5.707620950772173,97.61657509288497,,10,92,2,11,11,0
4,630,2.283502289176304,97.51024148624005,,364,200,1,5,5,0
4,636,7.9527134806291375,97.1181975538316,,486,237,2,11,11,0
4,250,3.6282230617882267,96.67191104318695,,93,65,1,6,6,0
4,154,3.4093979726328616,96.56301412017348,,30,61,1,4,4,0
4,341,2.962712317030468,96.51404805423442,,277,268,2,14,13,1
4,592,7.434792307676115,96.37316475122573,,353,390,1,5,5,0
4,160,4.870527518355257,95.69244195187264,,57,77,2,11,11,0
4,304,13.247476818095505,95.68962434738974,,202,266,4,16,13,3
4,674,4.526322327963043,95.48819555067294,,255,301,2,12,12,0
4,442,4.390196521855358,95.2866777154019,,266,16,1,4,4,0
4,328,5.757502498472156,94.50566548260322,,65,234,2,13,13,0
4,741,6.03573440149899,94.47905194314627,,513,255,2,12,12,0
4,235,3.659376230831934,93.90290468718331,,95,78,2,12,12,0
4,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
4,631,3.006375135802202,93.723897028645,,517,315,2,13,12,1
4,688,4.802984274267105,93.55824069736352,,446,260,1,4,4,0
4,464,11.225402257111059,93.16175254432758,,268,335,1,5,5,0
4,268,3.4898021346013306,92.89967762786465,,6,60,2,13,13,0
4,513,2.309438460262169,92.89236945680493,,253,27,1,7,7,0
4,168,4.191289510049127,92.84774275237245,,90,45,2,12,12,0
4,483,4.424884512101785,92.84220088704652,,160,23,2,10,10,0
4,357,3.439575604339875,92.04056522531647,,65,172,2,12,11,1
4,718,5.412756897352574,91.86018147458152,,487,335,4,16,14,2
4,237,4.216532176111683,90.89919684323613,,6,16,1,3,3,0
4,30,11.679454984316708,90.128578052319,,-1,-1,2,12,12,0
4,364,3.2930281991381642,90.10782264391773,,92,286,1,5,5,0
4,417,2.8407374322043566,90.06637490289255,,276,158,2,11,11,0
4,557,2.7076593893928296,90.04424909911187,,250,170,1,5,5,0
4,615,5.439503736329653,90.01777514581391,,483,390,1,5,5,0
4,462,6.133818185526255,89.86405031545937,,11,335,1,7,7,0
4,346,4.448148954013714,89.15214589521315,,15,10,2,12,12,0
5,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
5,178,19.273584513334093,180.55086433796447,,21,78,2,11,11,0
5,862,4.248810319572114,166.9154125641351,,636,506,2,12,11,1
5,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
5,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
5,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
5,825,13.453039602060734,155.94415213559645,,438,354,2,13,12,1
5,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
5,600,12.808553700596462,152.37670762864042,,6,213,2,11,11,0
5,65,14.908408065873099,150.25950597219745,,-1,-1,2,12,12,0
5,690,8.77175964107469,147.97398275245118,,65,16,2,11,11,0
5,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
5,877,8.694935060604328,139.9659461421434,,215,176,2,10,10,0
5,692,4.3688507038971425,137.97780685126443,,527,198,3,12,10,2
5,587,5.838397131155346,133.3181653398056,,301,233,2,10,10,0
5,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
5,571,4.199067831113939,131.9479294572581,,423,351,2,10,10,0
5,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
5,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
5,561,5.753493685695194,120.70663535778249,,427,315,2,13,12,1
5,678,3.173839925546806,119.8416402407288,,316,333,3,14,14,0
5,601,3.611994391948405,119.67506548476346,,341,238,2,10,10,0
5,856,5.838417093480691,119.42832135042788,,713,65,2,11,10,1
5,853,2.8863965362264192,119.07949688417493,,183,601,3,11,10,1
5,308,2.7609215026369296,118.86429561821326,,197,65,1,6,6,0
5,496,3.0664193084446287,118.74112927635137,,194,352,1,4,4,0
5,260,7.22045401972923,117.11266503544584,,114,6,2,11,11,0
5,171,3.846585756776711,116.82963410174072,,130,65,3,14,13,1
5,583,3.7165916911594965,116.71893659940774,,396,335,2,11,10,1
5,809,3.5158233661888034,116.15745777235001,,227,561,3,14,12,2
5,253,5.746220528759466,116.07456474099226,,78,65,2,12,12,0
5,667,5.9668228440572175,115.08265769189413,,424,163,1,3,3,0
5,712,6.437747864279389,114.71486863455729,,527,474,3,13,10,3
5,507,5.320368709393062,112.5108683425099,,295,192,2,11,11,0
5,163,4.734053771522999,112.50512071843593,,43,33,2,11,11,0
5,378,3.0157716415064786,112.4490905207397,,195,181,2,9,8,1
5,638,5.1225153068830505,112.44018856520094,,60,270,4,16,14,2
5,451,2.792617548512366,111.51675580004694,,408,345,2,11,11,0
5,360,4.278845896168428,111.46457289192013,,266,294,3,13,11,2
5,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
5,713,5.895324213992082,110.0099256502101,,561,235,2,13,12,1
5,345,3.0484949980788696,109.5966945725917,,196,197,2,12,12,0
5,183,12.14746583101942,109.25852667135368,,33,6,1,4,4,0
5,219,6.596351748108636,107.8603057224025,,121,92,2,11,11,0
5,529,2.9333508490736424,107.62774349677525,,253,386,1,7,7,0
5,361,5.842411912754036,107.52436061577933,,27,116,1,7,7,0
5,194,5.145324535376473,106.67792328304643,,6,60,2,12,12,0
5,486,6.410242102037945,106.54653954794196,,264,234,2,11,11,0
5,584,3.5020340075349483,105.71255213349325,,348,352,2,11,10,1
5,709,6.174457423453125,105.44946333756684,,587,360,3,12,11,1
5,316,13.796713175292266,105.4211998442036,,270,213,3,15,15,0
5,342,4.547948520972725,104.29692830389531,,200,270,4,16,14,2
5,815,2.3684284572273318,104.13871214770874,,496,603,1,4,4,0
5,849,2.9184245106391793,104.119833476741,,378,524,1,5,5,0
5,47,8.043750965856644,103.80439987747062,,-1,-1,2,12,12,0
5,321,4.3508232698614355,103.15426070684404,,158,178,3,13,12,1
5,446,4.5235804047654735,103.13922779716995,,65,296,2,12,12,0
5,685,2.5009316783471425,103.06655825874763,,250,215,2,12,12,0
5,855,4.484095279133156,102.92422796172502,,83,303,2,13,13,0
5,737,4.440778039755641,102.87231970494948,,47,160,2,12,12,0
5,808,3.2697462115445735,102.36310002306823,,253,342,2,11,10,1
5,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
5,736,6.676701354521127,102.18672600542469,,200,60,2,11,11,0
5,898,2.6296863235882473,102.14063897837703,,328,496,1,4,4,0
5,264,3.99685534455468,102.08387650764493,,55,30,2,12,12,0
5,16,18.763036999973302,101.81783236913881,,-1,-1,2,12,12,0
5,525,7.992258193220058,101.62423904481894,,423,381,2,10,10,0
5,6,16.93695883286163,101.32107131227102,,-1,-1,2,12,12,0
5,27,13.722273190159472,101.16288815182722,,-1,-1,2,12,12,0
5,723,5.578440715898322,101.16208482769062,,203,218,2,12,12,0
5,617,6.579192755240475,100.55166579238269,,342,502,4,17,15,2
5,835,3.3726987640620565,100.35450084000077,,268,163,3,13,12,1
5,255,6.090189036264586,100.02276851641582,,23,16,2,12,12,0
5,301,6.913284643225333,99.97531090049726,,266,218,2,11,11,0
5,520,3.78153013383458,99.83390782888468,,264,65,2,13,13,0
5,398,5.303913110284216,99.54192851595482,,136,210,2,11,11,0
5,238,3.4453452703286795,99.34211778893393,,15,65,2,11,11,0
5,218,10.18165221730735,98.836304986353,,10,33,2,12,12,0
5,829,3.4392659153017076,98.5548125544307,,638,237,3,12,10,2
5,475,3.8632336869855433,98.49165842425194,,266,168,1,7,7,0
5,598,2.0825484209673566,98.46079843122668,,385,321,3,13,12,1
5,827,5.302180463022011,98.22970032978832,,357,345,2,11,11,0
5,502,4.730334301015526,97.62616987067307,,202,178,2,10,10,0
5,291,5.707620950772173,97.61657509288497,,10,92,2,11,11,0
5,630,2.283502289176304,97.51024148624005,,364,200,1,5,5,0
5,888,10.215143835645282,97.47145147593695,,678,235,3,14,14,0
5,636,7.9527134806291375,97.1181975538316,,486,237,2,11,11,0
5,250,3.6282230617882267,96.67191104318695,,93,65,1,6,6,0
5,154,3.4093979726328616,96.56301412017348,,30,61,1,4,4,0
5,341,2.962712317030468,96.51404805423442,,277,268,2,14,13,1
5,592,7.434792307676115,96.37316475122573,,353,390,1,5,5,0
5,880,4.902163196908244,96.27010712897736,,50,270,3,13,12,1
5,160,4.870527518355257,95.69244195187264,,57,77,2,11,11,0
5,304,12.54379874291077,95.68962434738974,,202,266,4,16,13,3
5,674,4.526322327963043,95.48819555067294,,255,301,2,12,12,0
5,442,4.390196521855358,95.2866777154019,,266,16,1,4,4,0
5,328,5.757502498472156,94.50566548260322,,65,234,2,13,13,0
5,741,6.03573440149899,94.47905194314627,,513,255,2,12,12,0
5,235,3.659376230831934,93.90290468718331,,95,78,2,12,12,0
5,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
6,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
6,178,18.943900328847523,180.55086433796447,,21,78,2,11,11,0
6,862,4.248810319572114,166.9154125641351,,636,506,2,12,11,1
6,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
6,1019,5.075328110476792,161.42139266787314,,808,438,2,11,11,0
6,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
6,1015,5.615091973753098,161.06130605849748,,809,571,2,9,9,0
6,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
6,825,12.800074708028784,155.94415213559645,,438,354,2,13,12,1
6,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
6,600,12.049681293133316,152.37670762864042,,6,213,2,11,11,0
6,65,14.376991971777374,150.25950597219745,,-1,-1,2,12,12,0
6,944,3.5552714432632313,149.19682819969827,,321,315,3,15,14,1
6,690,8.77175964107469,147.97398275245118,,65,16,2,11,11,0
6,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
6,877,8.694935060604328,139.9659461421434,,215,176,2,10,10,0
6,692,4.3688507038971425,137.97780685126443,,527,198,3,12,10,2
6,1034,4.841411410242953,134.2291515113077,,880,742,2,7,6,1
6,587,5.838397131155346,133.3181653398056,,301,233,2,10,10,0
6,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
6,571,4.199067831113939,131.9479294572581,,423,351,2,10,10,0
6,1013,5.072927834534314,130.86444496430542,,808,217,2,12,12,0
6,998,3.2498166690194834,130.6633988998613,,809,316,3,15,14,1
6,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
6,962,4.302896677099523,129.46985021810366,,304,406,4,16,13,3
6,1001,3.5442154653370523,127.49229496006303,,266,406,2,12,10,2
6,1036,7.376326136143092,125.39344770128609,,592,592,1,6,6,0
6,993,10.321157690051596,124.70896704448515,,348,65,1,5,5,0
6,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
6,947,14.825616801817572,123.24917427333487,,755,23,2,6,5,1
6,994,7.02702663644977,122.65356268081823,,215,527,3,13,11,2
6,905,5.773603039854843,121.7996247592826,,6,315,2,12,11,1
6,989,3.487614620257537,120.8380398821705,,398,215,2,10,10,0
6,1048,5.363395827572032,120.77014590896317,,502,872,3,12,11,1
6,561,5.753493685695194,120.70663535778249,,427,315,2,13,12,1
6,678,3.173839925546806,119.8416402407288,,316,333,3,14,14,0
6,601,3.611994391948405,119.67506548476346,,341,238,2,10,10,0
6,856,5.838417093480691,119.42832135042788,,713,65,2,11,10,1
6,853,2.8863965362264192,119.07949688417493,,183,601,3,11,10,1
6,308,2.7609215026369296,118.86429561821326,,197,65,1,6,6,0
6,496,3.0664193084446287,118.74112927635137,,194,352,1,4,4,0
6,964,4.454492058369522,117.67677287352944,,451,888,2,12,12,0
6,260,7.22045401972923,117.11266503544584,,114,6,2,11,11,0
6,171,3.846585756776711,116.82963410174072,,130,65,3,14,13,1
6,583,3.7165916911594965,116.71893659940774,,396,335,2,11,10,1
6,1007,11.133643376952524,116.2382206330526,,880,600,2,11,11,0
6,1018,4.590422801351898,116.21947256157132,,809,403,4,16,13,3
6,809,3.5158233661888034,116.15745777235001,,227,561,3,14,12,2
6,253,5.746220528759466,116.07456474099226,,78,65,2,12,12,0
6,667,5.9668228440572175,115.08265769189413,,424,163,1,3,3,0
6,712,6.437747864279389,114.71486863455729,,527,474,3,13,10,3
6,507,5.320368709393062,112.5108683425099,,295,192,2,11,11,0
6,163,4.734053771522999,112.50512071843593,,43,33,2,11,11,0
6,378,3.0157716415064786,112.4490905207397,,195,181,2,9,8,1
6,638,5.1225153068830505,112.44018856520094,,60,270,4,16,14,2
6,997,8.926517989003678,111.59024755244707,,511,390,3,12,11,1
6,451,2.792617548512366,111.51675580004694,,408,345,2,11,11,0
6,360,4.278845896168428,111.46457289192013,,266,294,3,13,11,2
6,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
6,713,5.895324213992082,110.0099256502101,,561,235,2,13,12,1
6,929,7.765249680787293,109.90845304513468,,525,398,3,12,11,1
6,913,8.3077345491067,109.63297738344977,,192,614,1,4,4,0
6,345,3.0484949980788696,109.5966945725917,,196,197,2,12,12,0
6,183,11.842572923484033,109.25852667135368,,33,6,1,4,4,0
6,219,6.596351748108636,107.8603057224025,,121,92,2,11,11,0
6,529,2.9333508490736424,107.62774349677525,,253,386,1,7,7,0
6,361,5.842411912754036,107.52436061577933,,27,116,1,7,7,0
6,1037,2.3290116459901515,106.90812175665101,,499,197,2,12,12,0
6,194,5.145324535376473,106.67792328304643,,6,60,2,12,12,0
6,956,8.001039972398665,106.63324350744445,,250,255,3,14,13,1
6,486,6.410242102037945,106.54653954794196,,264,234,2,11,11,0
6,584,3.5020340075349483,105.71255213349325,,348,352,2,11,10,1
6,709,6.174457423453125,105.44946333756684,,587,360,3,12,11,1
6,316,13.509675309910948,105.4211998442036,,270,213,3,15,15,0
6,342,4.547948520972725,104.29692830389531,,200,270,4,16,14,2
6,815,2.3684284572273318,104.13871214770874,,496,603,1,4,4,0
6,849,2.9184245106391793,104.119833476741,,378,524,1,5,5,0
6,1004,5.65632852047453,103.90809324294051,,341,454,2,14,13,1
6,47,8.043750965856644,103.80439987747062,,-1,-1,2,12,12,0
6,1050,6.639970217518421,103.27640431836176,,250,65,2,12,11,1
6,935,3.0360451165493534,103.1990361120128,,219,507,2,11,11,0
6,321,4.3508232698614355,103.15426070684404,,158,178,3,13,12,1
6,446,4.5235804047654735,103.13922779716995,,65,296,2,12,12,0
6,685,2.5009316783471425,103.06655825874763,,250,215,2,12,12,0
6,855,4.484095279133156,102.92422796172502,,83,303,2,13,13,0
6,737,4.440778039755641,102.87231970494948,,47,160,2,12,12,0
6,808,3.2697462115445735,102.36310002306823,,253,342,2,11,10,1
6,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
6,736,6.676701354521127,102.18672600542469,,200,60,2,11,11,0
6,898,2.6296863235882473,102.14063897837703,,328,496,1,4,4,0
6,264,3.99685534455468,102.08387650764493,,55,30,2,12,12,0
6,16,18.06614775259194,101.81783236913881,,-1,-1,2,12,12,0
6,525,7.992258193220058,101.62423904481894,,423,381,2,10,10,0
6,985,3.5950402671077817,101.3623314250055,,638,829,4,16,14,2
6,6,16.070952563419006,101.32107131227102,,-1,-1,2,12,12,0
6,27,13.722273190159472,101.16288815182722,,-1,-1,2,12,12,0
6,723,5.578440715898322,101.16208482769062,,203,218,2,12,12,0
6,617,6.579192755240475,100.55166579238269,,342,502,4,17,15,2
6,835,3.3726987640620565,100.35450084000077,,268,163,3,13,12,1
6,954,2.905584150535358,100.25719048049169,,685,200,2,11,11,0
7,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
7,178,18.943900328847523,180.55086433796447,,21,78,2,11,11,0
7,862,4.248810319572114,166.9154125641351,,636,506,2,12,11,1
7,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
7,1019,5.075328110476792,161.42139266787314,,808,438,2,11,11,0
7,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
7,1015,5.615091973753098,161.06130605849748,,809,571,2,9,9,0
7,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
7,825,12.889393422763252,155.94415213559645,,438,354,2,13,12,1
7,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
7,600,12.396662943596729,152.37670762864042,,6,213,2,11,11,0
7,65,14.079340204554956,150.25950597219745,,-1,-1,2,12,12,0
7,944,3.5552714432632313,149.19682819969827,,321,315,3,15,14,1
7,690,8.77175964107469,147.97398275245118,,65,16,2,11,11,0
7,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
7,877,8.694935060604328,139.9659461421434,,215,176,2,10,10,0
7,692,4.3688507038971425,137.97780685126443,,527,198,3,12,10,2
7,1193,2.4068108715817464,136.50740474307364,,1007,218,2,10,10,0
7,1034,4.841411410242953,134.2291515113077,,880,742,2,7,6,1
7,1090,20.192837980137696,134.08675721871475,,78,984,3,15,14,1
7,587,5.838397131155346,133.3181653398056,,301,233,2,10,10,0
7,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
7,571,4.199067831113939,131.9479294572581,,423,351,2,10,10,0
7,1013,5.072927834534314,130.86444496430542,,808,217,2,12,12,0
7,998,3.2498166690194834,130.6633988998613,,809,316,3,15,14,1
7,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
7,962,4.302896677099523,129.46985021810366,,304,406,4,16,13,3
7,1099,2.877865801691487,128.21860429902517,,360,678,3,14,14,0
7,1001,3.5442154653370523,127.49229496006303,,266,406,2,12,10,2
7,1077,3.814736228423011,125.53711130250672,,50,313,1,6,6,0
7,1036,7.376326136143092,125.39344770128609,,592,592,1,6,6,0
7,993,10.866545799600406,124.70896704448515,,348,65,1,5,5,0
7,1145,12.095075830395306,124.53280865981381,,947,454,2,7,6,1
7,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
7,947,12.548281295197263,123.24917427333487,,755,23,2,6,5,1
7,994,7.02702663644977,122.65356268081823,,215,527,3,13,11,2
