generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1000,15.365013756601574,0.39420414700686157,,66,111,3,17,17,0
3,1384,9.712288619284106,0.3921049745052457,,307,531,3,19,19,0
3,1522,7.3473220313995515,0.38860671221035864,,1215,494,2,13,13,0
3,998,8.763248906152443,0.3881283115296888,,76,472,3,18,18,0
3,1445,8.872986469359194,0.3878106428236733,,991,307,4,21,20,1
3,1561,8.91932486107435,0.38733959163103715,,1143,546,3,19,18,1
3,1578,7.329280351163364,0.38239021218084546,,1036,4,2,13,12,1
4,1770,11.092074352455448,0.7621829253014433,,435,420,3,18,18,0
4,2090,12.969467040351919,0.7620667345186534,,1696,1455,4,21,20,1
4,2494,13.42762412023986,0.759781634931398,,884,546,3,18,18,0
4,547,22.70815891465274,0.7570525115596206,,179,164,3,18,18,0
4,1341,21.63925820212756,0.7558926898625175,,946,617,3,19,19,0
4,1063,24.514024611303615,0.7551214485310674,,201,664,4,19,18,1
4,1332,25.23907125030294,0.754784595815628,,617,748,3,19,19,0
4,965,21.745140183287102,0.7539533825955418,,204,230,2,11,11,0
4,2054,12.515392326830774,0.7537580380673166,,547,1353,3,17,17,0
4,1593,14.768869345382114,0.7530442337580484,,699,37,4,20,19,1
4,1957,12.377725308180972,0.7528641168065121,,664,1068,4,18,17,1
4,1512,10.716831974781218,0.7505769176888829,,207,528,3,18,18,0
4,2479,16.026024640829036,0.7489974390108273,,1957,489,4,18,17,1
4,664,20.290414231944375,0.746488119178917,,489,224,3,17,17,0
4,1883,29.666047006116607,0.7457189346438936,,546,1132,3,18,17,1
4,1747,15.009782284023942,0.7448180104748088,,1192,1112,2,12,12,0
4,1026,24.302192315009815,0.7370696198181299,,664,885,3,18,18,0
4,1505,15.457337899995192,0.7336824291576636,,314,972,3,18,18,0
4,1798,25.63435294697232,0.7327212294845314,,1406,1374,4,20,19,1
4,1623,13.423937688457029,0.7233678526013727,,601,1200,3,19,19,0
4,1683,23.876857449509885,0.7079744619682856,,90,66,3,19,19,0
4,2234,14.611326745568215,0.7012637099143884,,1026,601,3,19,19,0
4,2254,14.886525417770521,0.6930905270429479,,588,314,3,18,18,0
4,1748,21.16782608607647,0.6889811950151884,,1454,863,2,11,11,0
4,2399,14.892235497632814,0.688925751147697,,1770,141,3,19,19,0
4,716,24.073770442942855,0.6694461797623138,,296,353,3,19,19,0
4,1064,21.02551633085204,0.6450957091428069,,179,977,3,18,18,0
4,1903,15.278609907973857,0.6118164600226175,,1229,1074,3,18,17,1
4,2081,17.315202756442577,0.6083440946747468,,1687,1040,4,19,17,2
4,2039,23.516828867783534,0.6064076961356903,,1383,1332,3,19,18,1
4,1838,15.402346220790156,0.6039139660328181,,489,897,3,18,18,0
4,2452,10.935589557843043,0.6028457437294104,,940,52,3,20,19,1
4,1367,19.813363708816944,0.5969260329868216,,314,965,2,12,12,0
4,2467,10.284582268025838,0.5880047865199655,,1824,664,3,17,17,0
4,2212,9.167188494769725,0.5869955116455513,,716,1026,3,18,18,0
4,940,17.759732044708255,0.5869758533155018,,438,184,3,19,19,0
4,1074,17.14751202944364,0.5865195362069703,,428,424,3,18,17,1
4,2420,9.930770216797638,0.5847127601123628,,1074,1026,3,19,19,0
4,1144,20.44140242371794,0.5831616833384291,,494,350,2,12,12,0
4,1068,20.424296640227045,0.5814995487080711,,1000,682,3,17,16,1
4,2084,9.638373405315773,0.580876076315387,,204,1144,2,12,12,0
4,2022,12.934564456448758,0.5760377859767044,,1798,631,4,21,20,1
4,1786,17.75057377997007,0.5683451550684276,,1367,1372,3,15,14,1
4,1753,13.422496589173736,0.5624183114926012,,1068,588,3,17,16,1
4,2492,9.750155472846357,0.5597700227932885,,1455,528,3,19,19,0
4,2354,15.423527781261374,0.5489346843167279,,1341,1623,3,19,19,0
4,1462,18.406731624733368,0.5487700793156872,,204,664,3,18,17,1
4,1237,18.07985875176271,0.541737325378593,,628,940,3,19,19,0
4,617,18.43573994567686,0.531456597791374,,3,314,3,19,19,0
4,1696,12.94038227691957,0.5263997177330877,,1455,1341,3,19,19,0
4,1200,18.495949091795794,0.521128722830267,,661,832,3,19,19,0
4,2311,10.272463406573893,0.5080997143096141,,1237,1041,3,19,18,1
4,1805,14.905801122392441,0.5049623820157292,,1200,367,3,19,19,0
4,2194,9.983315948312306,0.49581764403125644,,1237,1455,3,19,19,0
4,2125,12.707164011947164,0.49335735528913766,,1903,1668,3,17,16,1
4,2246,10.472872400998908,0.4891321015673579,,716,1496,2,12,12,0
4,1890,13.177021791843634,0.48880184884048894,,604,1112,3,18,18,0
4,2460,9.719189003880196,0.48769299996841337,,1805,1068,3,17,16,1
4,204,16.335495355993274,0.48476645129001966,,-1,-1,3,18,18,0
4,526,16.685764355168068,0.4838589747657503,,179,435,3,18,18,0
4,1455,16.016202014997905,0.4748645195198069,,617,240,3,19,19,0
4,435,16.361609858768855,0.4720513669129084,,-1,-1,3,18,18,0
4,1657,10.216555924056756,0.4685925679727685,,664,1384,3,17,17,0
4,2283,3.430407905834722,0.4647140265722829,,1633,681,3,18,18,0
4,1588,1.453946572379681,0.46363891616139,,1192,848,3,18,17,1
4,2280,3.1880569741652183,0.4635450179795137,,1532,1192,3,18,18,0
4,1576,1.2617928066593265,0.4632802764557889,,367,601,4,21,20,1
4,1662,1.2800908742348818,0.4631914752460897,,200,136,3,19,19,0
4,2112,3.0753067409134998,0.4625993933656018,,1560,863,4,23,21,2
4,2281,3.051802761682066,0.4621538622125122,,1132,585,3,19,18,1
4,2023,2.966502520358484,0.4612253732963745,,1192,728,3,18,18,0
4,1518,1.0384595070912177,0.461188366041576,,906,3,4,21,20,1
4,1973,1.005705993455551,0.46111831189266556,,1132,584,3,19,17,2
4,1604,1.0714821464626934,0.4609663566519369,,617,1350,2,13,13,0
4,2436,2.721121099225695,0.4589598465139967,,1982,1696,3,20,20,0
4,201,20.23485632267954,0.45844560751630764,,-1,-1,3,18,18,0
4,1383,4.733777632523967,0.4584003257414058,,675,866,2,12,11,1
4,1880,0.9176576776081783,0.45826807400064656,,1445,365,4,21,20,1
4,1668,0.8861281977572981,0.4581345033722033,,782,1380,2,12,12,0
4,350,20.330490729751645,0.45813053673224857,,-1,-1,3,18,18,0
4,2368,2.728547669159623,0.45792122684212944,,585,165,3,19,19,0
4,1703,0.9424955252865909,0.4576149783376557,,903,1027,3,19,19,0
4,1427,4.5130936004108735,0.4575486511989328,,617,634,3,19,19,0
4,1922,10.320958083217969,0.45734464307849676,,1229,435,3,18,18,0
4,1560,0.9832717710048366,0.45664664897786195,,1225,1427,3,20,19,1
4,1138,4.496869125004597,0.4557728872352229,,200,638,3,19,19,0
4,1550,11.266668289642501,0.4557280649656637,,1112,1367,2,12,12,0
4,1012,4.4963697905562405,0.4555503293653295,,362,885,3,18,18,0
4,1633,1.465041107832525,0.4540501731649486,,314,489,3,18,18,0
4,1027,4.2985595477314575,0.4535739238778115,,201,638,3,18,18,0
4,2293,12.33042410165355,0.452606479859876,,1805,571,3,19,19,0
4,2445,2.9737295992818558,0.45167665702351484,,546,1026,3,18,18,0
4,1372,17.007668820986844,0.45115110818378507,,749,813,3,13,12,1
4,1951,1.650371054722704,0.4502233682087994,,200,1269,3,18,17,1
4,2120,3.103076202985874,0.4501056721429302,,221,749,3,19,19,0
4,1982,2.752203026967635,0.44967935588623115,,1348,903,2,12,12,0
4,1375,4.244030885491711,0.4486977873243292,,593,628,3,18,18,0
4,134,18.22354892683047,0.4483617454792703,,-1,-1,3,18,18,0
4,1691,1.845724440337807,0.4477784524167043,,201,1093,3,19,19,0
4,1192,4.660658597308265,0.4458806197921028,,32,134,3,18,18,0
5,1770,11.092074352455448,0.7621829253014433,,435,420,3,18,18,0
5,2090,12.969467040351919,0.7620667345186534,,1696,1455,4,21,20,1
5,2917,11.727724021053715,0.7604731100839277,,2081,1748,2,11,9,2
5,2494,13.42762412023986,0.759781634931398,,884,546,3,18,18,0
5,2905,12.002034081021094,0.7581591512774281,,77,546,3,19,19,0
5,547,22.70815891465274,0.7570525115596206,,179,164,3,18,18,0
5,1341,21.63925820212756,0.7558926898625175,,946,617,3,19,19,0
5,1063,24.514024611303615,0.7551214485310674,,201,664,4,19,18,1
5,1332,25.23907125030294,0.754784595815628,,617,748,3,19,19,0
5,965,21.745140183287102,0.7539533825955418,,204,230,2,11,11,0
5,2054,12.515392326830774,0.7537580380673166,,547,1353,3,17,17,0
5,1593,14.768869345382114,0.7530442337580484,,699,37,4,20,19,1
5,1957,12.377725308180972,0.7528641168065121,,664,1068,4,18,17,1
5,2877,11.681219495702768,0.7511804112293556,,1068,2494,3,18,18,0
5,1512,10.716831974781218,0.7505769176888829,,207,528,3,18,18,0
5,2479,16.026024640829036,0.7489974390108273,,1957,489,4,18,17,1
5,664,20.290414231944375,0.746488119178917,,489,224,3,17,17,0
5,2717,15.099950606296337,0.7463228494756833,,1747,1986,2,12,12,0
5,1883,29.666047006116607,0.7457189346438936,,546,1132,3,18,17,1
5,1747,15.009782284023942,0.7448180104748088,,1192,1112,2,12,12,0
5,2762,15.426939073108361,0.7440351748905674,,350,828,3,18,17,1
5,2898,11.87855124890236,0.7389593874704596,,1341,1623,3,19,19,0
5,2873,12.958911286041946,0.7387437550730929,,1518,1604,5,24,21,3
5,1026,24.302192315009815,0.7370696198181299,,664,885,3,18,18,0
5,1505,15.457337899995192,0.7336824291576636,,314,972,3,18,18,0
5,1798,25.63435294697232,0.7327212294845314,,1406,1374,4,20,19,1
5,1623,13.423937688457029,0.7233678526013727,,601,1200,3,19,19,0
5,2731,12.708341737075708,0.7230373152234999,,1959,1971,3,13,12,1
5,2553,12.236997005891904,0.7210875117488013,,2212,664,3,17,17,0
5,1683,23.876857449509885,0.7079744619682856,,90,66,3,19,19,0
5,2722,12.437379248314254,0.7037106771493755,,1451,716,3,18,18,0
5,2234,14.611326745568215,0.7012637099143884,,1026,601,3,19,19,0
5,2254,14.886525417770521,0.6930905270429479,,588,314,3,18,18,0
5,1748,21.16782608607647,0.6889811950151884,,1454,863,2,11,11,0
5,2399,14.892235497632814,0.688925751147697,,1770,141,3,19,19,0
5,2837,13.544000822268211,0.6779473306584566,,2246,133,2,12,12,0
5,716,24.073770442942855,0.6694461797623138,,296,353,3,19,19,0
5,1064,21.02551633085204,0.6450957091428069,,179,977,3,18,18,0
5,2948,15.562545957530114,0.6240921225409921,,1683,1838,3,20,20,0
5,1903,15.278609907973857,0.6118164600226175,,1229,1074,3,18,17,1
5,2698,14.550989351987694,0.6101645908488409,,347,749,3,19,18,1
5,2081,17.315202756442577,0.6083440946747468,,1687,1040,4,19,17,2
5,2039,23.516828867783534,0.6064076961356903,,1383,1332,3,19,18,1
5,1838,15.402346220790156,0.6039139660328181,,489,897,3,18,18,0
5,2452,10.935589557843043,0.6028457437294104,,940,52,3,20,19,1
5,2968,12.059378636583522,0.599010093602206,,2194,828,2,12,11,1
5,1367,19.813363708816944,0.5969260329868216,,314,965,2,12,12,0
5,2467,10.284582268025838,0.5880047865199655,,1824,664,3,17,17,0
5,2212,9.167188494769725,0.5869955116455513,,716,1026,3,18,18,0
5,940,17.759732044708255,0.5869758533155018,,438,184,3,19,19,0
5,1074,17.14751202944364,0.5865195362069703,,428,424,3,18,17,1
5,2420,9.930770216797638,0.5847127601123628,,1074,1026,3,19,19,0
5,1144,20.44140242371794,0.5831616833384291,,494,350,2,12,12,0
5,1068,20.424296640227045,0.5814995487080711,,1000,682,3,17,16,1
5,2084,9.638373405315773,0.580876076315387,,204,1144,2,12,12,0
5,2022,12.934564456448758,0.5760377859767044,,1798,631,4,21,20,1
5,2934,11.510734835759687,0.5713494595031563,,240,890,3,18,18,0
5,1786,17.75057377997007,0.5683451550684276,,1367,1372,3,15,14,1
5,1753,13.422496589173736,0.5624183114926012,,1068,588,3,17,16,1
5,2492,9.750155472846357,0.5597700227932885,,1455,528,3,19,19,0
5,2892,12.194218326121172,0.5509371824457308,,2081,884,4,19,17,2
5,2807,11.863532224193936,0.5491986633572625,,1026,1341,3,20,20,0
5,2354,15.423527781261374,0.5489346843167279,,1341,1623,3,19,19,0
5,1462,18.406731624733368,0.5487700793156872,,204,664,3,18,17,1
5,2862,11.882233737644453,0.5429557203418983,,536,359,3,18,18,0
5,1237,18.07985875176271,0.541737325378593,,628,940,3,19,19,0
5,2976,10.516232380559064,0.5413026438178692,,1560,2494,2,11,11,0
5,2610,11.05449427329279,0.536040483093178,,890,1883,4,20,18,2
5,617,18.43573994567686,0.531456597791374,,3,314,3,19,19,0
5,1696,12.94038227691957,0.5263997177330877,,1455,1341,3,19,19,0
5,1200,18.495949091795794,0.521128722830267,,661,832,3,19,19,0
5,2713,12.208437521395838,0.5209659126843895,,1192,1805,3,19,19,0
5,2311,10.272463406573893,0.5080997143096141,,1237,1041,3,19,18,1
5,1805,14.905801122392441,0.5049623820157292,,1200,367,3,19,19,0
5,2194,9.983315948312306,0.49581764403125644,,1237,1455,3,19,19,0
5,2125,12.707164011947164,0.49335735528913766,,1903,1668,3,17,16,1
5,2246,10.472872400998908,0.4891321015673579,,716,1496,2,12,12,0
5,1890,13.177021791843634,0.48880184884048894,,604,1112,3,18,18,0
5,2460,9.719189003880196,0.48769299996841337,,1805,1068,3,17,16,1
5,204,16.335495355993274,0.48476645129001966,,-1,-1,3,18,18,0
5,526,16.685764355168068,0.4838589747657503,,179,435,3,18,18,0
5,2772,13.224301053386252,0.4768429351591607,,2281,1657,3,17,16,1
5,1455,16.016202014997905,0.4748645195198069,,617,240,3,19,19,0
5,435,16.361609858768855,0.4720513669129084,,-1,-1,3,18,18,0
5,1657,10.216555924056756,0.4685925679727685,,664,1384,3,17,17,0
5,2283,3.430407905834722,0.4647140265722829,,1633,681,3,18,18,0
5,1588,1.453946572379681,0.46363891616139,,1192,848,3,18,17,1
5,2280,3.1880569741652183,0.4635450179795137,,1532,1192,3,18,18,0
5,1576,1.2617928066593265,0.4632802764557889,,367,601,4,21,20,1
5,1662,1.2800908742348818,0.4631914752460897,,200,136,3,19,19,0
5,2825,4.133284237149453,0.46303623430521185,,2112,617,3,20,19,1
5,2112,3.0753067409134998,0.4625993933656018,,1560,863,4,23,21,2
5,2863,4.103429582137731,0.46249380594910144,,1703,2479,4,18,18,0
5,2281,3.051802761682066,0.4621538622125122,,1132,585,3,19,18,1
5,2023,2.966502520358484,0.4612253732963745,,1192,728,3,18,18,0
5,1518,1.0384595070912177,0.461188366041576,,906,3,4,21,20,1
5,1973,1.005705993455551,0.46111831189266556,,1132,584,3,19,17,2
5,1604,1.0714821464626934,0.4609663566519369,,617,1350,2,13,13,0
5,2759,3.6753837404352305,0.4593546428063397,,1668,946,2,12,12,0
5,2436,2.721121099225695,0.4589598465139967,,1982,1696,3,20,20,0
6,1770,11.092074352455448,0.7621829253014433,,435,420,3,18,18,0
6,2090,12.969467040351919,0.7620667345186534,,1696,1455,4,21,20,1
6,3426,8.976712241769354,0.7614081298236345,,2976,2713,2,10,10,0
6,2917,11.727724021053715,0.7604731100839277,,2081,1748,2,11,9,2
6,2494,13.42762412023986,0.759781634931398,,884,546,3,18,18,0
6,2905,12.002034081021094,0.7581591512774281,,77,546,3,19,19,0
6,547,22.70815891465274,0.7570525115596206,,179,164,3,18,18,0
6,1341,21.63925820212756,0.7558926898625175,,946,617,3,19,19,0
6,3377,6.703437070916809,0.7552043080495618,,1026,571,3,17,17,0
6,1063,24.514024611303615,0.7551214485310674,,201,664,4,19,18,1
6,1332,25.23907125030294,0.754784595815628,,617,748,3,19,19,0
6,965,21.745140183287102,0.7539533825955418,,204,230,2,11,11,0
6,2054,12.515392326830774,0.7537580380673166,,547,1353,3,17,17,0
6,1593,14.768869345382114,0.7530442337580484,,699,37,4,20,19,1
6,3007,10.79250612397578,0.7529963886507792,,2254,850,2,12,12,0
6,1957,12.377725308180972,0.7528641168065121,,664,1068,4,18,17,1
6,2877,11.681219495702768,0.7511804112293556,,1068,2494,3,18,18,0
6,1512,10.716831974781218,0.7505769176888829,,207,528,3,18,18,0
6,3079,7.190829248037843,0.7499632795434233,,1903,1093,2,11,10,1
6,2479,16.026024640829036,0.7489974390108273,,1957,489,4,18,17,1
6,3091,7.412687544216635,0.7488634667555513,,2713,1074,3,19,18,1
6,664,20.290414231944375,0.746488119178917,,489,224,3,17,17,0
6,2717,15.099950606296337,0.7463228494756833,,1747,1986,2,12,12,0
6,3275,6.658311774964969,0.7463184445067228,,2420,2054,3,17,17,0
6,3009,6.420093279709073,0.7462010281112208,,2731,1455,3,13,12,1
6,3376,6.44575136174394,0.7459088838989445,,1518,709,4,21,21,0
6,1883,29.666047006116607,0.7457189346438936,,546,1132,3,18,17,1
6,3367,8.313140602664165,0.7450693982279782,,547,691,3,18,18,0
6,1747,15.009782284023942,0.7448180104748088,,1192,1112,2,12,12,0
6,2762,15.426939073108361,0.7440351748905674,,350,828,3,18,17,1
6,3264,7.359554136728257,0.7414046462335271,,1623,2492,3,19,19,0
6,3324,14.84809823120256,0.7401836387544205,,2246,1064,3,18,18,0
6,2898,11.87855124890236,0.7389593874704596,,1341,1623,3,19,19,0
6,2873,12.958911286041946,0.7387437550730929,,1518,1604,5,24,21,3
6,1026,24.302192315009815,0.7370696198181299,,664,885,3,18,18,0
6,1505,15.457337899995192,0.7336824291576636,,314,972,3,18,18,0
6,1798,25.63435294697232,0.7327212294845314,,1406,1374,4,20,19,1
6,1623,13.423937688457029,0.7233678526013727,,601,1200,3,19,19,0
6,2731,12.708341737075708,0.7230373152234999,,1959,1971,3,13,12,1
6,2553,12.236997005891904,0.7210875117488013,,2212,664,3,17,17,0
6,1683,23.876857449509885,0.7079744619682856,,90,66,3,19,19,0
6,2722,12.437379248314254,0.7037106771493755,,1451,716,3,18,18,0
6,2234,14.611326745568215,0.7012637099143884,,1026,601,3,19,19,0
6,3230,14.856717354818288,0.7006046624524365,,2762,52,3,18,17,1
6,2254,14.886525417770521,0.6930905270429479,,588,314,3,18,18,0
6,1748,21.16782608607647,0.6889811950151884,,1454,863,2,11,11,0
6,2399,14.892235497632814,0.688925751147697,,1770,141,3,19,19,0
6,2837,13.544000822268211,0.6779473306584566,,2246,133,2,12,12,0
6,716,24.073770442942855,0.6694461797623138,,296,353,3,19,19,0
6,3201,13.760165379660942,0.6479386489927571,,2492,1200,3,19,19,0
6,3349,13.443427596893864,0.647196195976477,,2713,296,3,19,17,2
6,1064,21.02551633085204,0.6450957091428069,,179,977,3,18,18,0
6,2948,15.562545957530114,0.6240921225409921,,1683,1838,3,20,20,0
6,3382,16.086033644449383,0.6166238566052543,,2354,53,3,19,19,0
6,1903,15.278609907973857,0.6118164600226175,,1229,1074,3,18,17,1
6,2698,14.550989351987694,0.6101645908488409,,347,749,3,19,18,1
6,2081,17.315202756442577,0.6083440946747468,,1687,1040,4,19,17,2
6,2039,23.516828867783534,0.6064076961356903,,1383,1332,3,19,18,1
6,1838,15.402346220790156,0.6039139660328181,,489,897,3,18,18,0
6,2452,10.935589557843043,0.6028457437294104,,940,52,3,20,19,1
6,3234,15.178190713354688,0.6001428723935415,,940,1683,3,18,18,0
6,2968,12.059378636583522,0.599010093602206,,2194,828,2,12,11,1
6,1367,19.813363708816944,0.5969260329868216,,314,965,2,12,12,0
6,3177,13.872051053481119,0.5938408517153518,,940,317,3,20,20,0
6,2467,10.284582268025838,0.5880047865199655,,1824,664,3,17,17,0
6,3020,15.027756290846643,0.5873016872817916,,832,212,2,15,15,0
6,2212,9.167188494769725,0.5869955116455513,,716,1026,3,18,18,0
6,940,17.759732044708255,0.5869758533155018,,438,184,3,19,19,0
6,1074,17.14751202944364,0.5865195362069703,,428,424,3,18,17,1
6,3208,12.762122808547593,0.5847821271334557,,2022,2494,3,18,18,0
6,2420,9.930770216797638,0.5847127601123628,,1074,1026,3,19,19,0
6,1144,20.44140242371794,0.5831616833384291,,494,350,2,12,12,0
6,1068,20.424296640227045,0.5814995487080711,,1000,682,3,17,16,1
6,2084,9.638373405315773,0.580876076315387,,204,1144,2,12,12,0
6,3452,13.882436880637666,0.5764725942515125,,850,1068,3,17,16,1
6,2022,12.934564456448758,0.5760377859767044,,1798,631,4,21,20,1
6,2934,11.510734835759687,0.5713494595031563,,240,890,3,18,18,0
6,1786,17.75057377997007,0.5683451550684276,,1367,1372,3,15,14,1
6,1753,13.422496589173736,0.5624183114926012,,1068,588,3,17,16,1
6,3300,12.554741812486526,0.5605801643035923,,1455,1623,4,20,19,1
6,2492,9.750155472846357,0.5597700227932885,,1455,528,3,19,19,0
6,2892,12.194218326121172,0.5509371824457308,,2081,884,4,19,17,2
6,2807,11.863532224193936,0.5491986633572625,,1026,1341,3,20,20,0
6,2354,15.423527781261374,0.5489346843167279,,1341,1623,3,19,19,0
6,1462,18.406731624733368,0.5487700793156872,,204,664,3,18,17,1
6,2862,11.882233737644453,0.5429557203418983,,536,359,3,18,18,0
6,1237,18.07985875176271,0.541737325378593,,628,940,3,19,19,0
6,2976,10.516232380559064,0.5413026438178692,,1560,2494,2,11,11,0
6,2610,11.05449427329279,0.536040483093178,,890,1883,4,20,18,2
6,617,18.43573994567686,0.531456597791374,,3,314,3,19,19,0
6,1696,12.94038227691957,0.5263997177330877,,1455,1341,3,19,19,0
6,3479,9.906799302398012,0.5215247177690869,,1200,771,3,17,16,1
6,1200,18.495949091795794,0.521128722830267,,661,832,3,19,19,0
6,2713,12.208437521395838,0.5209659126843895,,1192,1805,3,19,19,0
6,3217,9.324928634012856,0.5154579124992046,,53,813,3,18,18,0
6,3407,9.375559439456264,0.5121714249753918,,2807,317,3,20,20,0
6,2311,10.272463406573893,0.5080997143096141,,1237,1041,3,19,18,1
6,3180,9.312765718028013,0.507720170514227,,2125,367,3,17,16,1
6,1805,14.905801122392441,0.5049623820157292,,1200,367,3,19,19,0
