generation,id,fitness,species,parent1,parent2 
380,54216,45.00567539239528,9,54053,54080
380,54217,110.9880060501489,4,54086,52606
380,54218,35.688056706387655,4,54086,52606
380,54219,33.71409907933729,4,54086,54036
380,54220,47.863561335506056,4,54036,52606
380,54221,100.18783087590373,4,54052,54083
380,54222,84.07254852966255,4,54082,54080
380,54223,198.49996043700366,4,54028,54080
380,54224,164.89337122306753,4,53354,54082
380,54225,138.81393121553924,4,53354,54026
380,54226,86.24737718957195,4,54052,54070
380,54227,153.20180572984134,4,54036,53354
380,54228,150.1679920300677,4,54028,53354
380,54229,279.71145504231936,9,54052,54033
380,54230,78.02360858001146,4,53354,52606
380,54231,32.93800794428687,4,54070,54052
380,54232,177.91679639702028,4,54086,54036
380,54233,267.2359967157404,9,54053,54080
380,54234,196.17924602571114,4,52606,54028
380,54235,35.63505157155078,9,54028,54053
381,54118,348.8065619020622,10,53954,53979
381,50356,320.80740094652856,10,50205,49818
381,54236,162.90027678918037,10,54118,54130
381,54237,184.9299833675096,10,54120,54130
381,54238,231.0749110584714,10,54099,54123
381,54239,207.68610647492568,10,54105,54099
381,54240,98.44400438207315,10,54123,50356
381,54241,120.34492187043,10,54114,54130
381,54242,194.73811155806396,10,54105,54120
381,54243,37.55072876214105,10,54120,54130
381,54244,214.12410912168124,10,50356,54123
381,54245,31.864235533110428,10,54114,54114
381,54246,193.9508274226374,10,50356,53383
381,54247,151.06845792640365,10,50356,54105
381,54248,150.07851733291517,10,54118,53383
381,54249,170.10960202059144,10,54123,54123
381,54250,180.48892510350692,10,54099,54118
381,54251,246.44294083256932,10,50356,54105
381,54252,255.8321884995763,10,50356,54105
381,54253,229.5023858464187,10,54105,54105
381,54254,231.942763706456,10,54099,54120
381,54255,281.9449815944538,10,54118,54099
381,54256,243.20388609991807,10,54118,53383
381,54257,228.7835006693188,10,54099,50356
381,54258,253.33870033150544,10,54099,54099
381,54259,84.306988978411,10,50356,54130
381,54260,148.97194532722807,10,54118,53383
381,54261,82.71042628346038,10,54120,50356
381,54262,150.5015815533588,10,54120,53383
381,54263,188.74327841583292,10,54114,54118
381,54264,60.491147413048644,10,54099,54105
381,54265,186.82780229525434,10,54118,54099
381,54266,227.7165681536339,10,53383,54105
381,54267,251.1740782423126,10,54099,53383
381,54268,142.67588264295048,10,54123,53383
381,54269,105.94213035689896,10,54105,54099
381,54270,82.58008850894633,10,54130,53383
381,54271,229.34427576602798,10,54099,54130
381,54272,90.96276428374082,10,54120,54130
381,54273,178.21140745501148,10,54118,50356
381,54274,80.88455907218375,10,54120,54123
381,54275,109.20630135332183,10,54105,54130
381,54276,33.84186860994506,10,54114,54105
381,54277,176.01840981985853,10,50356,54114
381,54021,463.11317217067807,9,53816,53946
381,54149,400.59017040723086,9,54021,53999
381,54278,59.811493823460125,9,54233,54156
381,54279,35.63177482907717,9,54165,53933
381,54280,137.424484182213,9,54156,54163
381,54281,76.09445879165985,9,54149,54163
381,54282,94.55931956384003,9,54233,54163
381,54283,43.95856080793766,4,54165,54021
381,54284,166.95225421227101,9,54163,53933
381,54285,175.98693709125183,4,54229,53933
381,54286,257.5075631920509,9,54156,54229
381,54287,237.8078142431072,9,54233,54021
381,54288,31.864235533110428,9,54021,54156
381,54289,31.86423553339069,9,54165,54156
381,54290,31.864235533110428,9,54168,53933
381,54291,163.75831676202793,9,54156,54233
381,54292,95.72019138250295,4,53933,54229
381,54293,148.6236131173419,9,54168,54233
381,54294,33.96872322955702,9,54156,54229
381,54295,96.2372308320379,9,54165,54156
381,54296,48.735628393814416,9,54233,54163
381,54297,97.31558840273343,9,54156,54229
381,54298,74.00713923374778,9,54149,54156
381,54299,51.37158794275747,9,54149,54168
381,54300,186.48101169789373,4,53933,54149
381,54301,324.3842953355869,9,54168,54165
381,54302,81.62051000101194,9,54149,54156
381,54303,82.41769006719036,9,54149,54168
381,54304,39.43605561613836,9,54229,54163
381,54305,386.88900062632,9,54021,54021
381,54306,98.49082253227539,9,54168,53933
381,54307,115.12806061309512,10,54163,54165
381,54308,57.821293893016424,9,54156,54156
381,54309,34.85970647944519,9,54021,54233
381,54310,105.6230239887935,9,54168,54233
381,54311,198.08014865986632,9,54233,54168
381,54312,123.34314076329335,9,54156,54168
381,54313,203.02173655811498,9,54168,54149
381,54314,161.65300038265914,9,54165,54021
381,54315,201.95924753557887,9,54229,54233
381,53354,5052.164666172576,4,52606,51165
381,52606,2206.430318346684,4,46795,51165
381,54316,78.08476699513292,4,53354,54206
381,54317,170.44223212551964,4,54234,54234
381,54318,238.940712065735,4,52606,54199
381,54319,199.60553827837663,4,52606,54196
381,54320,177.58911847957785,4,54205,54223
381,54321,132.1686427433693,9,54206,54198
381,54322,99.07860199610688,4,54206,53354
381,54323,40.39085885640635,4,54198,54179
381,54324,34.94332037823828,4,54196,52606
381,54325,39.5891775006786,9,54205,54234
381,54326,324.06051177917624,4,54198,53354
381,54327,232.17907362691471,4,54205,54196
381,54328,69.39248674159913,4,54210,54179
381,54329,31.87857181971255,4,54234,54210
381,54330,74.80751308105933,4,54234,54198
381,54331,145.84431817172987,4,54207,54215
381,54332,192.7126185188096,4,54215,54199
381,54333,34.64447864362269,4,54179,54210
381,54334,77.90270366425432,4,54234,54210
381,54335,86.38212198146041,4,54179,54207
381,54336,33.75143407797539,4,53354,54198
381,54337,135.4487756260984,4,54179,52606
381,54338,35.664249790243865,4,54196,54196
381,54339,85.38013171726087,4,54179,54205
381,54340,186.31427813145325,4,54179,54234
381,54341,31.86423558422656,4,54205,54206
381,54342,77.9282154406001,4,54215,54207
381,54343,267.6101892794581,4,54196,54215
381,54344,86.34119311213121,4,53354,54207
381,54345,104.5466719541677,4,54234,54179
381,54346,182.68893269578655,4,54206,54196
381,54347,146.90094488037693,4,54215,54179
381,54348,197.7788948391331,4,54198,52606
381,54349,226.08773381347078,4,53354,52606
381,54350,264.10737323349264,4,53354,54196
381,54351,157.53327011215157,4,53354,54215
381,54352,35.77510568722728,4,54196,54207
381,54353,44.08229800790856,4,54207,53354
381,54354,44.07140831431546,4,54179,53354
381,54355,31.997549296795444,4,54234,52606
381,54356,83.61361736597134,4,54223,54207
381,54357,69.65695369685602,4,54215,53354
381,54358,96.17837644338672,4,54215,54207
381,54359,100.07928866941754,4,53354,52606
381,54360,133.19744107043968,9,54198,54223
381,54361,34.954006931629294,4,54210,54234
381,54362,122.65382883118352,4,52606,53354
381,54363,104.82783540754595,4,53354,54198
381,54364,36.65159496681879,4,54207,54210
381,54365,196.29464084730154,4,54199,54206
381,54366,144.69667461809257,4,54215,54179
381,54367,110.4913578254326,4,54199,54206
381,54368,161.8239209878127,4,54210,54179
381,54369,125.14248030083084,4,52606,54179
381,54370,59.659657466371485,4,54223,54207
381,54371,181.99441133774516,4,54210,54223
381,54372,269.72712813302707,4,54206,54207
381,54373,32.00517061500572,4,53354,54223
381,54374,194.28101478663586,9,54205,54206
381,54375,129.67758215213183,4,54210,54199
381,54376,152.05349244206153,4,54223,54215
381,54377,55.103818522611576,4,54206,54179
381,54378,101.40109905625816,4,54179,54234
381,54379,34.6854474651939,4,54234,54205
382,54118,348.8065619020622,10,53954,53979
382,50356,320.80740094652856,10,50205,49818
382,54380,271.747430186208,10,54256,54252
382,54381,233.88638066832377,10,54118,54254
382,54382,233.51629588140727,10,54267,54251
382,54383,40.65959068795933,10,50356,54254
382,54384,80.7112082093802,10,54251,54267
382,54385,171.9742186604076,10,54258,54254
382,54386,215.29377081931685,10,54258,50356
382,54387,244.41085101497134,10,54255,50356
382,54388,71.49119645415979,10,54254,54252
382,54389,314.31827373555495,10,54256,54267
382,54390,198.17697675730346,10,54118,54258
382,54391,211.25618657935564,10,54118,54254
382,54392,90.01200832802729,10,54254,54267
382,54393,206.0606061446118,10,54252,54256
382,54394,219.77114348836864,10,54256,54251
382,54395,220.32708687806453,10,54118,54258
382,54396,248.20142749835765,10,54254,54255
382,54397,79.00036078502262,10,54267,54258
382,54398,239.50706789956516,10,54254,54252
382,54399,90.13428412832361,10,50356,54252
382,54400,214.8351446622271,10,54258,54118
382,54401,145.60448254095948,10,54267,54267
382,54402,140.8632672430404,10,54267,54252
382,54403,228.81467157318258,10,54252,54267
382,54404,253.3012001185842,10,54256,54254
382,54405,113.3805392351283,10,54254,54252
382,54406,79.87130621485846,10,54254,54267
382,54407,264.8291813569582,10,54255,54255
382,54408,254.24732919439657,10,50356,54258
382,54409,217.1678765305508,10,54251,54258
382,54410,178.94988166080626,10,54267,54256
382,54411,263.27844176186136,10,54258,54258
382,54412,153.65449694121335,10,50356,54255
382,54413,200.83213277634576,10,54256,54251
382,54414,218.33551403244755,10,54252,54254
382,54415,59.48228182699379,10,54118,54252
382,54416,237.67019563069056,10,54118,54255
382,54417,258.11968297418696,10,54256,54252
382,54418,318.2446855008405,10,54118,54255
382,54419,97.11658099595859,10,54251,54254
382,54420,235.8186432636413,10,54254,50356
382,54421,283.7128928869836,10,54252,54256
382,54422,80.84436450657597,10,54258,54258
382,54423,179.7797874401993,10,54255,50356
382,54021,463.11317217067807,9,53816,53946
382,54149,400.59017040723086,9,54021,53999
382,54424,31.864235533110428,9,54315,54286
382,54425,76.92308429697854,4,54149,54149
382,54426,102.8943409413067,9,54313,54287
382,54427,153.12725819409047,4,54313,54315
382,54428,31.864235533110428,9,54301,54149
382,54429,117.58781186633064,9,54021,54301
382,54430,127.98516417592054,9,54313,54021
382,54431,237.0394859447375,9,54305,54021
382,54432,120.04756602830949,9,54305,54287
382,54433,133.57110619582318,9,54286,54305
382,54434,152.6340837950632,9,54149,54301
382,54435,123.97958478153205,9,54021,54305
382,54436,253.66588674039554,9,54301,54301
382,54437,73.22116200485031,9,54313,54287
382,54438,34.72236311472945,9,54305,54021
382,54439,462.5687867080969,9,54305,54305
382,54440,134.6677937404685,9,54287,54287
382,54441,34.85274484157475,9,54313,54313
382,54442,32.03007325151829,9,54301,54287
382,54443,34.63705280528217,9,54021,54313
382,54444,33.76809366588982,9,54313,54287
382,54445,86.24993205891424,9,54315,54286
382,54446,143.29896716238673,9,54287,54301
382,54447,39.30040439582156,9,54301,54315
382,54448,239.17166019680593,9,54305,54301
382,54449,252.51327153536627,9,54313,54286
382,54450,31.90752528478161,9,54301,54149
382,54451,216.0673362485711,9,54021,54021
382,54452,132.71752565013853,9,54313,54287
382,54453,232.29863041121774,9,54301,54021
382,54454,245.67699054735007,9,54313,54286
382,54455,143.91258497467533,9,54315,54301
382,54456,42.41237278466087,4,54286,54305
382,54457,31.864235533110428,9,54021,54313
382,54458,31.864235533110428,9,54313,54301
382,54459,74.26545162232934,9,54287,54313
382,53354,5052.164666172576,4,52606,51165
382,52606,2206.430318346684,4,46795,51165
382,54460,256.87513809043185,4,53354,54326
382,54461,92.68814309056782,4,54365,54326
382,54462,38.53956552172222,4,54318,54365
382,54463,220.40056819619258,4,54348,54326
382,54464,85.28365917655819,4,54326,52606
382,54465,93.7055801269547,4,54332,54343
382,54466,107.38270713367388,4,54349,52606
382,54467,138.42603811090765,9,54343,54326
382,54468,226.78358131362134,4,54343,54332
382,54469,103.34908661892754,4,54343,54365
382,54470,145.44594503202077,4,53354,54326
382,54471,111.60712891296109,9,54319,54300
382,54472,31.864235533110428,4,54319,54332
382,54473,151.17835148955433,4,53354,54332
382,54474,167.4846148454703,4,54332,53354
382,54475,94.26128022067017,4,53354,54327
382,54476,92.79346101892685,4,54349,54350
382,54477,101.73384964841105,9,54348,54350
382,54478,34.92512119932995,4,54327,54332
382,54479,187.61262851104814,4,54327,54326
382,54480,79.82489564980061,4,54327,54350
382,54481,35.94535651851909,4,54348,54348
382,54482,153.17904095800642,4,54349,54343
382,54483,32.9250281099734,4,54343,54365
382,54484,225.5133181856615,4,54326,54348
382,54485,92.82890562251653,4,54327,53354
382,54486,35.77916948406484,4,54300,54300
382,54487,100.04046632404253,4,54350,54318
382,54488,76.03359142643066,4,54327,54350
382,54489,132.64080092644238,4,54319,54343
382,54490,249.247420141435,4,54348,54343
382,54491,302.61683504294155,4,54319,54319
382,54492,99.5397451370016,4,54343,52606
382,54493,95.43141101378038,4,54318,54348
382,54494,68.10269754823999,4,54300,54327
382,54495,32.843104685134236,4,53354,54332
382,54496,201.3375665248776,4,54332,54365
382,54497,66.06701605880663,4,54332,54365
382,54498,135.6438197375274,4,54327,53354
382,54499,134.7371922429878,4,52606,53354
382,54500,388.3997735523925,4,54349,54349
382,54501,178.61535827082454,4,54327,54372
382,54502,120.74569089176418,4,54350,54332
382,54503,43.94078207055642,4,54365,52606
382,54504,114.89511877513493,4,54343,54372
382,54505,134.84650399635422,4,52606,54372
382,54506,31.864235533110428,4,53354,54343
382,54507,34.75247218903063,4,54349,54332
382,54508,193.49341477772046,4,53354,54348
382,54509,136.1763639812913,4,54343,54348
382,54510,152.73106079383814,9,54319,53354
382,54511,144.05635996540934,4,54343,54343
382,54512,135.64632472067987,4,53354,54365
382,54513,83.65353917360531,4,54327,54327
382,54514,87.3193000303935,4,54343,54318
382,54515,164.63529566098623,4,54349,54326
382,54516,35.817185945577386,4,54300,54349
382,54517,117.09743942885223,4,54326,54348
382,54518,97.47690240530002,4,52606,54318
382,54519,50.215043916624154,4,54327,54319
382,54520,146.57528938335145,4,54343,54318
382,54521,126.08777841007361,4,54300,54326
382,54522,47.44986107757328,4,54332,54327
382,54523,84.48705352979422,4,54348,54332
382,54524,127.63789201481488,4,54348,52606
383,54118,348.8065619020622,10,53954,53979
383,50356,320.80740094652856,10,50205,49818
383,54525,159.2062839258026,10,50356,50356
383,54526,31.99898434251976,9,54411,54407
383,54527,277.1588013169964,10,54411,54408
383,54528,35.598410447072006,10,54411,50356
383,54529,80.34924936885906,10,54418,54389
383,54530,242.95405781650175,10,54411,54408
383,54531,163.0850929185674,10,54380,54118
383,54532,75.29901121944151,10,50356,54418
383,54533,193.87290890805957,10,54417,54380
383,54534,213.65967181250744,10,54418,54380
383,54535,179.18299812406616,10,50356,54407
383,54536,71.48423497009674,9,54407,54408
383,54537,203.69054174776906,10,54408,54418
383,54538,86.28949326774583,10,50356,54411
383,54539,190.84658446723967,10,50356,54380
383,54540,114.92499835084297,10,54408,54407
383,54541,194.432632267815,10,54408,54407
383,54542,168.232306686252,10,54408,54407
383,54543,252.75597736087198,10,54417,54118
383,54544,33.808493006398294,10,50356,50356
383,54545,221.01337385144666,10,54389,54421
383,54546,151.44378863500853,10,54380,54411
383,54547,70.442743982745,10,54407,54380
383,54548,250.80074177085066,10,54408,54411
383,54549,234.15747744957872,10,54407,54421
383,54550,260.26800763806887,10,54380,54380
383,54551,209.77771091657087,10,54411,54411
383,54552,160.64668378048432,10,54421,54380
383,54553,244.68495210600787,10,54380,50356
383,54554,97.36244334007841,10,54389,54389
383,54555,207.78936650651394,10,54417,54418
383,54556,80.68004696225265,10,54411,54417
383,54557,172.52793633909445,10,50356,54417
383,54558,76.18944969117199,9,50356,54417
383,54559,77.94761192129819,10,54380,54118
383,54560,256.00829404969903,10,54118,54118
383,54561,72.40476443527585,9,54118,54421
383,54562,96.67792869492365,9,54421,54411
383,54563,261.5297868929987,10,54118,54380
383,54564,194.90079390088303,10,50356,54407
383,54565,105.84032854311533,9,54418,54417
383,54566,204.02400202396365,9,54417,54118
383,54567,222.25034974328887,10,54389,54407
383,54568,70.39912565381287,9,54380,54380
383,54569,258.7763132708102,10,54389,54408
383,54570,205.7707813895011,10,54408,54407
383,54571,166.08741917256452,10,54389,54411
383,54021,463.11317217067807,9,53816,53946
383,54439,462.5687867080969,9,54305,54305
383,54572,82.60396953060288,9,54454,54449
383,54573,188.19398974623255,9,54149,54454
383,54574,96.33779132934426,9,54149,54431
383,54575,34.93646320722178,9,54021,54439
383,54576,113.38358540719727,9,54149,54439
383,54577,240.54249742182816,9,54454,54449
383,54578,49.56122210200787,9,54149,54149
383,54579,35.68369507243974,9,54149,54439
383,54580,116.61146689431487,9,54436,54454
383,54581,37.446650656176864,9,54449,54149
383,54582,31.938522391730466,9,54454,54436
383,54583,208.59845292525333,9,54431,54439
383,54584,79.5252680114452,9,54436,54436
383,54585,176.00840545133028,9,54431,54439
383,54586,117.69541895837884,9,54449,54439
383,54587,31.864235533110428,9,54454,54436
383,54588,86.85135178510961,9,54449,54449
383,54589,60.62011885598092,9,54021,54454
383,54590,39.4243269416773,9,54439,54436
383,54591,36.55090957013879,9,54439,54448
383,54592,158.09060889345017,9,54149,54454
383,54593,298.7943088225056,9,54021,54454
383,54594,161.9742581080491,9,54021,54449
383,54595,265.8021119191085,9,54454,54431
383,54596,95.64238040807659,9,54448,54454
383,54597,245.64284204029747,9,54449,54448
383,54598,89.90517357295616,9,54021,54149
383,54599,318.16982898734005,9,54021,54431
383,54600,276.83979075787573,9,54449,54449
383,54601,79.79362229945625,9,54439,54436
383,54602,306.56050363603174,9,54439,54449
383,54603,33.89575209137318,9,54439,54436
383,54604,60.004101032813104,9,54449,54449
383,54605,89.00217363476256,9,54431,54448
383,54606,133.31860074876784,9,54454,54449
383,53354,5052.164666172576,4,52606,51165
383,52606,2206.430318346684,4,46795,51165
383,54607,35.87265825393545,9,54496,54479
383,54608,47.867838396531766,4,54508,54460
383,54609,102.22800754053475,4,54463,54491
383,54610,95.26468747430643,4,54463,54508
383,54611,263.71935617378676,4,54490,54496
383,54612,157.78352591070436,4,54484,54460
383,54613,117.22364936897782,4,54468,54484
383,54614,146.25886705091207,4,54479,54490
383,54615,99.05333543647883,4,54508,54500
383,54616,39.62842898201608,4,54500,54491
383,54617,76.10573130247307,9,54474,54500
383,54618,257.46836431507376,4,54491,54508
383,54619,85.48358087308127,4,54484,54460
383,54620,159.28212323574357,4,54501,54490
383,54621,32.83961908009424,9,54479,54500
383,54622,150.56498655774806,4,54460,54500
383,54623,124.67215287222825,4,54500,54500
383,54624,96.4347056383305,4,54501,54468
383,54625,35.62450354859958,4,54500,54484
383,54626,74.12706891088098,4,54496,53354
383,54627,85.34168712070982,4,54468,54460
383,54628,45.704549229129576,4,54508,54508
383,54629,113.38240353684198,4,54468,53354
383,54630,127.0687403669294,4,54484,54484
383,54631,49.478758222423295,4,54460,54501
383,54632,33.70542761630259,4,54508,54479
383,54633,500.0934712016357,4,54490,54500
383,54634,75.13405718861142,4,54463,54484
383,54635,280.67715572783106,9,54460,54479
383,54636,115.06655682266864,4,54500,54490
383,54637,105.02784660953935,4,54479,54508
383,54638,48.658604013605974,4,54479,54500
383,54639,32.00643059784297,4,54491,52606
383,54640,34.53059606835352,4,54491,54460
383,54641,74.09771316090902,4,54491,54468
383,54642,31.864235533110428,4,52606,54491
383,54643,131.38707396571334,4,54468,54491
383,54644,220.64031698004268,4,54501,54491
383,54645,31.892699586332565,4,54474,52606
383,54646,111.92268506883954,4,54490,54496
383,54647,106.08723103331461,4,54500,54500
383,54648,110.9549878823016,4,54468,54474
383,54649,162.88231480493835,4,54496,54490
383,54650,92.93103469834347,4,54460,54479
383,54651,35.65446292342237,4,53354,54508
383,54652,123.47217066954818,4,54490,54496
383,54653,235.80149620042158,4,54500,54474
383,54654,37.69409746348239,4,54474,53354
383,54655,74.16667901983185,4,54479,54491
383,54656,169.14685421330122,4,54496,54490
383,54657,129.0753749049367,4,54508,54496
383,54658,154.163881060957,9,54508,54460
383,54659,151.99778281756346,4,54474,54501
383,54660,31.976485854444963,4,53354,54491
383,54661,199.80258527776132,4,54484,54484
383,54662,32.00996490036053,4,54491,54501
383,54663,139.03922983731894,4,54474,54508
383,54664,280.9382904181545,4,52606,54496
383,54665,36.46339419648586,4,54468,54508
383,54666,87.23753042851942,4,53354,54468
383,54667,195.48079862220249,9,53354,54490
383,54668,34.80680394137514,4,54500,54490
384,54118,348.8065619020622,10,53954,53979
384,50356,320.80740094652856,10,50205,49818
384,54669,71.55722270471155,9,54569,54563
384,54670,104.16896408424029,10,54527,54543
384,54671,110.62351120554108,10,54550,54548
384,54672,74.4917871135466,10,54550,54550
384,54673,241.96991454587933,10,54118,50356
384,54674,217.21313710210543,10,54563,54563
384,54675,218.65418643057242,10,54569,54118
384,54676,239.45607760157924,10,54550,54550
384,54677,174.1388786724247,10,54569,54543
384,54678,269.2205182971644,10,54569,54560
384,54679,77.99632242820726,10,50356,54550
384,54680,178.58561960844088,10,54560,54560
384,54681,208.28100745340535,10,54118,54563
384,54682,43.03528252455624,10,50356,54563
384,54683,45.61994285291958,10,54548,50356
384,54684,78.98241947605331,10,54118,54118
384,54685,69.47442147493773,10,54543,54550
384,54686,229.34168250519073,10,54560,54543
384,54687,217.24032485450502,10,50356,54548
384,54688,219.72675310856613,10,54569,54550
384,54689,84.54692489076004,10,54569,50356
384,54690,242.75042980424982,10,54560,54527
384,54691,69.5085162330017,10,54118,50356
384,54692,138.81522184553737,10,54118,54118
384,54693,234.6239019516644,10,54563,54118
384,54694,111.63190104771274,10,54560,54550
384,54695,154.16317196400354,10,50356,54548
384,54696,94.71566843449709,4,54527,54560
384,54697,165.88460328323805,10,54569,54543
384,54698,187.9635623189045,10,54560,54550
384,54699,72.61046998421048,10,54569,50356
384,54700,210.423881344506,10,50356,54118
384,54701,77.91298044912853,10,54560,54550
384,54702,100.07638243418546,10,50356,50356
384,54703,77.2029479743107,10,50356,54543
384,54704,262.3242228185198,10,54569,54550
384,54705,217.16832758476826,10,54527,54560
384,54706,33.80479485410403,10,54550,54543
384,54707,69.45476126445914,9,54550,54563
384,54708,109.59904522459901,10,54569,54527
384,54709,87.07903972847441,10,54118,54550
384,54710,246.7028825453437,10,54569,54118
384,54711,75.19036548224344,10,54550,54543
384,54021,463.11317217067807,9,53816,53946
384,54439,462.5687867080969,9,54305,54305
384,54712,321.355876484308,9,54595,54595
384,54713,240.54249742182816,9,54577,54577
384,54714,190.18496642129554,9,54602,54602
384,54715,34.62695396838224,9,54599,54599
384,54716,204.92628458639624,9,54583,54021
384,54717,90.7284719698685,9,54439,54600
384,54718,82.68608502274535,9,54577,54599
384,54719,228.694844619475,9,54595,54595
384,54720,31.864235533110428,9,54595,54635
384,54721,111.49046891002317,9,54593,54599
384,54722,70.97532182010143,9,54635,54635
384,54723,36.59145416772573,9,54583,54599
384,54724,223.34725060476134,9,54439,54021
384,54725,193.50821480691167,9,54583,54593
384,54726,64.76636301278239,9,54593,54021
384,54727,90.79454385224064,9,54597,54600
384,54728,40.3396846654828,9,54599,54439
384,54729,171.0746621255687,9,54635,54595
384,54730,55.03595072544147,9,54021,54439
384,54731,245.48848147856557,9,54577,54600
384,54732,35.597963737723965,9,54600,54439
384,54733,90.73918301804864,9,54635,54602
384,54734,63.36410024199735,9,54599,54635
384,54735,215.186992485031,9,54595,54583
384,54736,346.68470872711134,9,54602,54593
384,54737,157.5159933639073,9,54599,54593
384,54738,394.5107063611884,9,54583,54602
384,54739,114.73304856499067,9,54595,54593
384,54740,170.38213053219923,9,54577,54595
384,54741,107.30197589251527,9,54597,54577
384,54742,358.61138130529207,9,54583,54602
384,54743,130.792127230709,9,54593,54602
384,54744,193.03820316482282,9,54595,54583
384,54745,137.5480610592278,9,54600,54599
384,54746,43.8366614785955,9,54597,54583
384,54747,216.66330262415318,9,54597,54599
384,54748,395.1408758310798,9,54593,54583
384,54749,82.5802868558942,9,54583,54635
384,54750,41.37372212782749,9,54021,54597
384,54751,31.864243281514366,9,54439,54595
384,53354,5052.164666172576,4,52606,51165
384,52606,2206.430318346684,4,46795,51165
384,54752,312.3164519653822,4,53354,54653
384,54753,343.0111151910272,4,54649,54611
384,54754,36.63919301435598,4,54618,54633
384,54755,34.65594515159155,4,54649,52606
384,54756,33.879148045832366,4,52606,54620
384,54757,91.91917499768206,4,54611,54633
384,54758,107.15918722761987,4,54661,54633
384,54759,91.84325757030925,4,54653,52606
384,54760,196.27173578829027,4,53354,54644
384,54761,243.09494074744993,4,54664,54653
384,54762,52.020497196916025,4,54664,53354
384,54763,123.17045072683118,4,54611,54620
384,54764,201.6202220568019,4,53354,54653
384,54765,76.17029022614828,9,54656,54644
384,54766,337.8158454321605,4,54656,52606
384,54767,130.45544138745495,4,54644,53354
384,54768,58.60501402833158,4,54653,54618
384,54769,122.5262687297961,4,54644,54633
384,54770,32.89472077051323,9,53354,54656
384,54771,153.5674880912313,9,54618,54618
384,54772,264.15063347427076,4,54664,54618
384,54773,148.2447298654395,4,54618,54620
384,54774,63.78225557423908,4,54664,53354
384,54775,345.2480522704699,4,54656,54653
384,54776,242.64528864921013,4,54618,54653
384,54777,43.07730983496362,4,54664,54653
384,54778,35.803937981467335,4,54661,53354
384,54779,69.71338584312873,4,54620,54653
384,54780,85.43023145399658,9,54664,52606
384,54781,34.778798004207175,4,53354,54653
384,54782,137.98829719379017,9,54620,54656
384,54783,32.84154477680558,4,54633,54633
384,54784,32.81708014878907,4,54633,52606
384,54785,35.66063292566582,4,54644,54633
384,54786,100.71993245411015,4,54664,54649
384,54787,114.35587245369177,4,54620,54620
384,54788,32.04442886567236,4,54611,54618
384,54789,75.10885129653332,4,54620,53354
384,54790,35.79434673575751,4,54661,53354
384,54791,121.44678865159241,4,54620,54656
384,54792,37.542561205490344,4,54649,54656
384,54793,113.32001665960402,4,54653,52606
384,54794,340.2989318172546,4,54664,54633
384,54795,135.7186050901533,4,54653,54618
384,54796,37.527390719572,4,54661,54653
384,54797,63.09370002275157,4,54611,54649
384,54798,120.69408570161572,4,54620,54664
384,54799,77.07968821708133,4,54644,54656
384,54800,31.864235533110428,9,54620,54644
384,54801,56.208497892218176,4,54661,54656
384,54802,152.37379238835726,4,54653,54656
384,54803,35.75219187960337,4,54653,54664
384,54804,64.78295281139438,4,54611,54633
384,54805,124.3453421511095,4,54611,53354
384,54806,37.7197002238103,4,54664,54649
384,54807,68.29034518124632,4,54664,54656
384,54808,39.34380455118152,4,54661,54620
384,54809,106.08731036766673,4,54661,54611
384,54810,35.67265685734535,4,54644,54633
384,54811,220.88141221678248,4,54656,54664
385,54118,348.8065619020622,10,53954,53979
385,50356,320.80740094652856,10,50205,49818
385,54812,105.70642233718749,10,54673,54710
385,54813,170.0275809850352,10,50356,54693
385,54814,147.78576234700267,10,54710,54693
385,54815,145.96495553312798,10,54704,54690
385,54816,48.69181217360432,10,54673,54678
385,54817,250.16543051817453,10,54704,54704
385,54818,264.4081820767187,9,54678,54690
385,54819,80.76978235579156,10,50356,54673
385,54820,75.247479515898,10,54710,54710
385,54821,222.34365506168734,10,54678,54704
385,54822,229.32376632435322,10,54690,54690
385,54823,103.80861646719839,4,54678,54673
385,54824,170.10525439924612,10,54118,54678
385,54825,111.83308176169865,9,54704,54704
385,54826,134.16598354922857,10,50356,54710
385,54827,93.95922888576568,9,54690,54693
385,54828,76.14287884826346,10,50356,54678
385,54829,75.07596192456852,10,54704,54710
385,54830,76.11010869571375,10,54678,54676
385,54831,107.83481458329895,9,54690,54673
385,54832,88.00054591358912,10,54710,54710
385,54833,139.55022129861783,10,54710,54676
385,54834,72.59148039286751,10,54676,54678
385,54835,191.72428447797705,10,54678,54676
385,54836,168.70170238091006,10,54118,54678
385,54837,161.84953081603487,10,54676,54690
385,54838,31.864235533110428,10,54710,54678
385,54839,96.85264471372818,10,50356,54118
385,54840,219.23298317140188,10,54693,54678
385,54841,121.29675314068584,10,54690,54676
385,54842,107.90564671270602,9,54710,54704
385,54843,212.345562241577,10,54690,54673
385,54844,262.154465611135,10,54673,50356
385,54845,122.4378859881695,10,50356,50356
385,54846,92.93964275641001,9,54710,54673
385,54847,165.48346428978854,10,54690,54118
385,54848,242.82651341481042,10,54690,50356
385,54849,39.419754246765145,10,54704,54710
385,54850,232.25430795649063,10,54676,54676
385,54021,463.11317217067807,9,53816,53946
385,54439,462.5687867080969,9,54305,54305
385,54851,158.37306182012074,9,54742,54439
385,54852,632.360429454986,9,54748,54719
385,54853,81.64002546961659,9,54713,54719
