generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.8024156093597412,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8046433329582214,150.25950597219745,,-1,-1,2,12,12,0
4,456,0.8005489706993103,142.53926800633533,,387,94,2,12,11,1
4,512,0.7969263195991516,133.51846535741987,,344,170,2,11,11,0
4,649,0.799272358417511,131.76749822288545,,303,45,3,15,14,1
4,192,0.8018863797187805,124.60174812435142,,79,30,2,12,12,0
4,222,0.8049963116645813,120.0845051479532,,139,78,3,13,12,1
4,489,0.7990188002586365,116.11144744402216,,170,339,2,7,7,0
4,304,0.7965214848518372,112.15436476794586,,223,73,2,11,11,0
4,706,0.7977069020271301,111.40453049485116,,519,335,2,12,12,0
4,94,0.8058532476425171,110.03763338889132,,-1,-1,2,12,12,0
4,576,0.8112339973449707,109.89383538505835,,168,371,2,12,12,0
4,292,0.8050000071525574,109.85255795333589,,116,47,2,12,12,0
4,503,0.7972267866134644,107.86965282114859,,276,276,2,11,11,0
4,745,0.7945849299430847,107.82625500052032,,302,65,2,12,12,0
4,522,0.8031888008117676,107.68108103924428,,385,436,2,6,5,1
4,349,0.8011919260025024,107.51484379028307,,60,27,3,13,12,1
4,488,0.8036119341850281,106.55530377874572,,356,37,2,10,10,0
4,671,0.8149173259735107,105.99655053412648,,264,265,4,15,14,1
4,257,0.7991740703582764,104.97493536972408,,60,27,2,12,12,0
4,47,0.7917500138282776,103.80439987747062,,-1,-1,2,12,12,0
4,623,0.797339916229248,103.79609894040732,,158,337,2,12,12,0
4,574,0.8046287298202515,103.36011889383538,,93,354,2,11,11,0
4,353,0.7991112470626831,102.33461771882364,,6,196,2,11,11,0
4,92,0.8051256537437439,102.23799861340646,,-1,-1,2,12,12,0
4,497,0.7997206449508667,102.17580999699813,,30,370,2,11,11,0
4,289,0.8009306788444519,102.05609681004867,,23,30,2,13,13,0
4,16,0.7906900644302368,101.81783236913881,,-1,-1,2,12,12,0
4,195,0.8038434386253357,101.39605910470598,,10,20,1,3,3,0
4,672,0.7975456118583679,101.35441364102373,,136,6,2,13,13,0
4,6,0.8027774691581726,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.802481472492218,101.16288815182722,,-1,-1,2,12,12,0
4,278,0.7956847548484802,100.22886875259677,,85,105,1,5,5,0
4,648,0.7953158617019653,99.514907996743,,275,489,2,7,7,0
4,585,0.8025543689727783,99.08952357512771,,422,421,3,13,11,2
4,710,0.8022632002830505,98.45871942407977,,45,546,1,4,4,0
4,424,0.8006400465965271,98.44196835189766,,27,234,2,11,11,0
4,616,0.7954522967338562,98.4221355366642,,224,556,2,11,11,0
4,267,0.7980490326881409,98.28882626543603,,56,33,1,5,5,0
4,601,0.809619665145874,97.6303648719738,,369,512,2,10,10,0
4,750,0.7980719804763794,97.35562285171407,,289,576,3,13,12,1
4,441,0.7894403338432312,97.2794093790659,,116,173,2,12,12,0
4,534,0.7858535647392273,96.43616829044302,,218,394,1,7,7,0
4,432,0.8026700615882874,96.37484057273188,,56,278,1,5,5,0
4,474,0.7982730269432068,96.23928466319799,,222,404,3,12,11,1
4,578,0.7840179800987244,96.16331598978651,,293,346,2,11,11,0
4,676,0.7957075834274292,95.72495505432724,,168,398,3,11,11,0
4,658,0.7960644364356995,95.67867860234772,,291,60,2,13,13,0
4,431,0.804352343082428,95.66094137065227,,281,116,2,12,12,0
4,579,0.7967466115951538,94.35177554860778,,302,335,2,11,11,0
4,83,0.8008006811141968,93.76431484335701,,-1,-1,2,12,12,0
4,741,0.7954373955726624,93.62397686585146,,543,252,2,12,11,1
4,335,0.8004905581474304,93.48913789120408,,27,275,2,12,12,0
4,550,0.8041388988494873,92.97023831442333,,145,386,2,12,12,0
4,415,0.7998250722885132,92.87447471568339,,231,117,2,12,12,0
4,398,0.797770082950592,92.85378983002654,,114,154,3,12,11,1
4,457,0.8046456575393677,91.97559182636753,,386,385,2,7,6,1
4,724,0.799045205116272,91.9153362463461,,402,553,2,13,13,0
4,593,0.8011415600776672,91.88461904511944,,377,289,2,13,13,0
4,396,0.8066329956054688,91.07840559834798,,189,99,2,12,12,0
4,739,0.7982475757598877,91.06905278913896,,522,502,2,7,6,1
4,582,0.8048362135887146,91.01861866971475,,27,407,2,11,10,1
4,258,0.8040125966072083,90.97513737240472,,106,137,2,11,11,0
4,583,0.8048535585403442,90.97147606464078,,277,350,2,12,12,0
4,627,0.7984825968742371,90.8975669169164,,358,170,1,5,5,0
4,324,0.79737788438797,90.8832193872497,,225,136,3,13,12,1
4,401,0.8088858723640442,90.8814731072219,,108,252,3,14,13,1
4,307,0.7984713315963745,90.6951426817881,,87,235,1,7,7,0
4,30,0.8043602108955383,90.128578052319,,-1,-1,2,12,12,0
4,531,0.8032374978065491,90.05294352078394,,371,292,2,13,13,0
4,369,0.7969138622283936,90.04103583448016,,65,217,2,11,11,0
4,544,0.79838627576828,89.99569206452705,,289,274,2,12,12,0
4,538,0.8220263123512268,89.39017554006868,,290,399,2,12,12,0
4,422,0.7969765663146973,89.1654161491376,,168,154,2,11,10,1
4,536,0.801063597202301,89.15750008499698,,136,293,2,12,12,0
4,350,0.8019270300865173,89.15346112086945,,266,46,2,11,11,0
4,158,0.8012707233428955,89.13134727980967,,69,57,2,12,12,0
4,548,0.7976309657096863,89.07257832476049,,438,421,2,12,11,1
4,543,0.7939390540122986,88.88143539231248,,203,173,2,12,11,1
4,598,0.80230313539505,88.19165607015339,,371,324,4,16,14,2
4,117,0.8073952794075012,88.10327599987275,,-1,-1,2,12,12,0
4,203,0.7967857122421265,88.05159427056984,,69,85,2,12,11,1
4,722,0.7996193766593933,87.25221413897134,,568,577,3,15,14,1
4,681,0.7856982350349426,86.93885517811384,,11,386,2,12,11,1
4,545,0.8041262626647949,86.48998552436464,,145,427,2,12,12,0
4,556,0.8056854605674744,86.45516334394712,,181,303,2,11,11,0
4,136,0.8074496388435364,86.39599357003476,,-1,-1,2,12,12,0
4,570,0.7959932684898376,86.3574104990943,,320,65,1,6,6,0
4,501,0.800141453742981,86.34119567275967,,276,264,3,13,12,1
4,735,0.7969936728477478,86.34027735555038,,497,244,2,12,12,0
4,116,0.8055756688117981,86.29076875135904,,-1,-1,2,12,12,0
4,231,0.8006364107131958,86.25745146001039,,117,145,2,11,11,0
4,52,0.7986343502998352,86.23242804271351,,-1,-1,2,12,12,0
4,338,0.8016424775123596,86.1258710641657,,135,290,3,13,11,2
4,11,0.7910017371177673,85.97517528879641,,-1,-1,2,12,12,0
4,320,0.803641140460968,85.34728902091683,,290,10,2,11,10,1
4,186,0.8074172139167786,85.28914126967773,,144,57,3,13,12,1
4,481,0.7899393439292908,85.22850012614705,,163,87,1,8,8,0
4,586,0.7938616275787354,85.13364076596542,,181,186,3,12,11,1
4,273,0.7925193905830383,85.12629072268302,,86,52,2,13,13,0
5,73,0.8024156093597412,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8046433329582214,150.25950597219745,,-1,-1,2,12,12,0
5,456,0.8005489706993103,142.53926800633533,,387,94,2,12,11,1
5,512,0.7969263195991516,133.51846535741987,,344,170,2,11,11,0
5,649,0.799272358417511,131.76749822288545,,303,45,3,15,14,1
5,192,0.8018863797187805,124.60174812435142,,79,30,2,12,12,0
5,890,0.8010434508323669,122.72531667598369,,307,258,1,4,4,0
5,839,0.7976906299591064,121.79813939858714,,358,391,1,5,5,0
5,222,0.8049963116645813,120.0845051479532,,139,78,3,13,12,1
5,489,0.7990188002586365,116.11144744402216,,170,339,2,7,7,0
5,304,0.7965214848518372,112.15436476794586,,223,73,2,11,11,0
5,706,0.7977069020271301,111.40453049485116,,519,335,2,12,12,0
5,94,0.8058532476425171,110.03763338889132,,-1,-1,2,12,12,0
5,576,0.8095762133598328,109.89383538505835,,168,371,2,12,12,0
5,292,0.8050000071525574,109.85255795333589,,116,47,2,12,12,0
5,503,0.7972267866134644,107.86965282114859,,276,276,2,11,11,0
5,745,0.7945849299430847,107.82625500052032,,302,65,2,12,12,0
5,522,0.8031888008117676,107.68108103924428,,385,436,2,6,5,1
5,349,0.8011919260025024,107.51484379028307,,60,27,3,13,12,1
5,488,0.8036119341850281,106.55530377874572,,356,37,2,10,10,0
5,671,0.8134225606918335,105.99655053412648,,264,265,4,15,14,1
5,257,0.7991740703582764,104.97493536972408,,60,27,2,12,12,0
5,47,0.7917500138282776,103.80439987747062,,-1,-1,2,12,12,0
5,623,0.797339916229248,103.79609894040732,,158,337,2,12,12,0
5,574,0.8046287298202515,103.36011889383538,,93,354,2,11,11,0
5,770,0.7978525161743164,103.21527524568505,,574,307,2,12,12,0
5,353,0.7991112470626831,102.33461771882364,,6,196,2,11,11,0
5,92,0.8051256537437439,102.23799861340646,,-1,-1,2,12,12,0
5,497,0.7997206449508667,102.17580999699813,,30,370,2,11,11,0
5,289,0.8009306788444519,102.05609681004867,,23,30,2,13,13,0
5,16,0.7906900644302368,101.81783236913881,,-1,-1,2,12,12,0
5,195,0.8038434386253357,101.39605910470598,,10,20,1,3,3,0
5,672,0.7975456118583679,101.35441364102373,,136,6,2,13,13,0
5,6,0.8027774691581726,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.802481472492218,101.16288815182722,,-1,-1,2,12,12,0
5,759,0.7987344861030579,100.34718774669234,,338,578,2,11,11,0
5,830,0.7976931929588318,100.30964223454431,,289,543,2,12,12,0
5,278,0.7956847548484802,100.22886875259677,,85,105,1,5,5,0
5,648,0.7953158617019653,99.514907996743,,275,489,2,7,7,0
5,585,0.8025543689727783,99.08952357512771,,422,421,3,13,11,2
5,754,0.7983861565589905,98.55993262200992,,52,83,2,12,12,0
5,710,0.8022632002830505,98.45871942407977,,45,546,1,4,4,0
5,424,0.8006400465965271,98.44196835189766,,27,234,2,11,11,0
5,616,0.7954522967338562,98.4221355366642,,224,556,2,11,11,0
5,267,0.7980490326881409,98.28882626543603,,56,33,1,5,5,0
5,601,0.809619665145874,97.6303648719738,,369,512,2,10,10,0
5,750,0.7980719804763794,97.35562285171407,,289,576,3,13,12,1
5,801,0.7918726801872253,97.3078430605373,,291,576,2,12,12,0
5,441,0.7894403338432312,97.2794093790659,,116,173,2,12,12,0
5,534,0.7858535647392273,96.43616829044302,,218,394,1,7,7,0
5,432,0.8026700615882874,96.37484057273188,,56,278,1,5,5,0
5,474,0.7982730269432068,96.23928466319799,,222,404,3,12,11,1
5,578,0.7840179800987244,96.16331598978651,,293,346,2,11,11,0
5,865,0.7974921464920044,95.73372099450975,,50,577,3,13,12,1
5,676,0.7957075834274292,95.72495505432724,,168,398,3,11,11,0
5,658,0.7960644364356995,95.67867860234772,,291,60,2,13,13,0
5,431,0.804352343082428,95.66094137065227,,281,116,2,12,12,0
5,858,0.8110712766647339,94.38254321483137,,303,538,2,12,12,0
5,579,0.7967466115951538,94.35177554860778,,302,335,2,11,11,0
5,883,0.7984392642974854,93.87713500343119,,192,248,2,12,12,0
5,83,0.8008006811141968,93.76431484335701,,-1,-1,2,12,12,0
5,741,0.7954373955726624,93.62397686585146,,543,252,2,12,11,1
5,335,0.8004905581474304,93.48913789120408,,27,275,2,12,12,0
5,550,0.8041388988494873,92.97023831442333,,145,386,2,12,12,0
5,415,0.7998250722885132,92.87447471568339,,231,117,2,12,12,0
5,398,0.797770082950592,92.85378983002654,,114,154,3,12,11,1
5,809,0.7935640215873718,92.81269827614686,,338,358,3,12,10,2
5,889,0.7879622578620911,92.55492730993193,,116,385,3,13,12,1
5,457,0.8046456575393677,91.97559182636753,,386,385,2,7,6,1
5,807,0.7936955690383911,91.9344268225252,,47,488,1,6,6,0
5,724,0.799045205116272,91.9153362463461,,402,553,2,13,13,0
5,593,0.8011415600776672,91.88461904511944,,377,289,2,13,13,0
5,396,0.8066329956054688,91.07840559834798,,189,99,2,12,12,0
5,739,0.7982475757598877,91.06905278913896,,522,502,2,7,6,1
5,582,0.8048362135887146,91.01861866971475,,27,407,2,11,10,1
5,258,0.8040125966072083,90.97513737240472,,106,137,2,11,11,0
5,583,0.8048535585403442,90.97147606464078,,277,350,2,12,12,0
5,627,0.7984825968742371,90.8975669169164,,358,170,1,5,5,0
5,324,0.79737788438797,90.8832193872497,,225,136,3,13,12,1
5,401,0.8088858723640442,90.8814731072219,,108,252,3,14,13,1
5,307,0.7984713315963745,90.6951426817881,,87,235,1,7,7,0
5,30,0.8043602108955383,90.128578052319,,-1,-1,2,12,12,0
5,531,0.8032374978065491,90.05294352078394,,371,292,2,13,13,0
5,369,0.7969138622283936,90.04103583448016,,65,217,2,11,11,0
5,805,0.7997714877128601,90.01133531472328,,320,248,2,11,10,1
5,544,0.79838627576828,89.99569206452705,,289,274,2,12,12,0
5,538,0.8214216232299805,89.39017554006868,,290,399,2,12,12,0
5,422,0.7969765663146973,89.1654161491376,,168,154,2,11,10,1
5,536,0.801063597202301,89.15750008499698,,136,293,2,12,12,0
5,350,0.8019270300865173,89.15346112086945,,266,46,2,11,11,0
5,794,0.7952699661254883,89.14831377078934,,136,433,2,12,12,0
5,158,0.8012707233428955,89.13134727980967,,69,57,2,12,12,0
5,548,0.7976309657096863,89.07257832476049,,438,421,2,12,11,1
5,881,0.7878762483596802,89.02118231402156,,556,432,1,5,5,0
5,543,0.7939390540122986,88.88143539231248,,203,173,2,12,11,1
5,761,0.7883027195930481,88.85203727504003,,338,697,4,15,11,4
5,818,0.8032257556915283,88.39671761040232,,10,742,3,10,9,1
5,598,0.80230313539505,88.19165607015339,,371,324,4,16,14,2
5,117,0.8073952794075012,88.10327599987275,,-1,-1,2,12,12,0
5,203,0.7967857122421265,88.05159427056984,,69,85,2,12,11,1
6,73,0.8024156093597412,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8046433329582214,150.25950597219745,,-1,-1,2,12,12,0
6,456,0.8005489706993103,142.53926800633533,,387,94,2,12,11,1
6,928,0.8276901245117188,136.50742318145032,,889,65,3,14,13,1
6,512,0.7969263195991516,133.51846535741987,,344,170,2,11,11,0
6,649,0.799272358417511,131.76749822288545,,303,45,3,15,14,1
6,1020,0.797512412071228,126.7835973569263,,759,890,1,4,4,0
6,192,0.8018863797187805,124.60174812435142,,79,30,2,12,12,0
6,890,0.8010434508323669,122.72531667598369,,307,258,1,4,4,0
6,839,0.7976906299591064,121.79813939858714,,358,391,1,5,5,0
6,222,0.8049963116645813,120.0845051479532,,139,78,3,13,12,1
6,489,0.7990188002586365,116.11144744402216,,170,339,2,7,7,0
6,937,0.8035012483596802,114.88742419369801,,536,576,2,13,13,0
6,939,0.8015043139457703,112.93647316172105,,576,223,2,12,12,0
6,997,0.7919430136680603,112.44049994986048,,658,767,2,13,13,0
6,304,0.7965214848518372,112.15436476794586,,223,73,2,11,11,0
6,1035,0.7958154678344727,111.66845670383502,,374,404,2,7,6,1
6,989,0.7921004295349121,111.47722260329053,,865,223,3,13,12,1
6,706,0.7977069020271301,111.40453049485116,,519,335,2,12,12,0
6,94,0.8058532476425171,110.03763338889132,,-1,-1,2,12,12,0
6,576,0.8095762133598328,109.89383538505835,,168,371,2,12,12,0
6,292,0.8050000071525574,109.85255795333589,,116,47,2,12,12,0
6,1049,0.7952193021774292,108.8252900480339,,745,524,3,13,12,1
6,986,0.7951821088790894,107.89889133351035,,649,349,3,10,10,0
6,503,0.7972267866134644,107.86965282114859,,276,276,2,11,11,0
6,745,0.7945849299430847,107.82625500052032,,302,65,2,12,12,0
6,522,0.8031888008117676,107.68108103924428,,385,436,2,6,5,1
6,349,0.8011919260025024,107.51484379028307,,60,27,3,13,12,1
6,1001,0.8023349642753601,107.13387507068717,,649,874,3,15,14,1
6,488,0.8036119341850281,106.55530377874572,,356,37,2,10,10,0
6,671,0.8119605779647827,105.99655053412648,,264,265,4,15,14,1
6,257,0.7991740703582764,104.97493536972408,,60,27,2,12,12,0
6,911,0.7919029593467712,104.93939493385024,,805,512,3,13,12,1
6,1013,0.7985363602638245,104.27268127354338,,836,252,2,10,10,0
6,47,0.7917500138282776,103.80439987747062,,-1,-1,2,12,12,0
6,623,0.797339916229248,103.79609894040732,,158,337,2,12,12,0
6,574,0.8046287298202515,103.36011889383538,,93,354,2,11,11,0
6,770,0.7978525161743164,103.21527524568505,,574,307,2,12,12,0
6,1004,0.7914871573448181,103.15606651149533,,353,553,2,11,10,1
6,353,0.7991112470626831,102.33461771882364,,6,196,2,11,11,0
6,92,0.8051256537437439,102.23799861340646,,-1,-1,2,12,12,0
6,968,0.7974177002906799,102.19795173060399,,267,518,1,4,4,0
6,497,0.7997206449508667,102.17580999699813,,30,370,2,11,11,0
6,289,0.8009306788444519,102.05609681004867,,23,30,2,13,13,0
6,16,0.7906900644302368,101.81783236913881,,-1,-1,2,12,12,0
6,1010,0.8196026682853699,101.56076494387034,,503,538,2,10,10,0
6,195,0.8038434386253357,101.39605910470598,,10,20,1,3,3,0
6,672,0.7975456118583679,101.35441364102373,,136,6,2,13,13,0
6,6,0.8027774691581726,101.32107131227102,,-1,-1,2,12,12,0
6,966,0.7934882044792175,101.26873347175385,,574,741,2,11,11,0
6,27,0.802481472492218,101.16288815182722,,-1,-1,2,12,12,0
6,930,0.7914656400680542,101.12040087249179,,579,623,2,11,11,0
6,759,0.7987344861030579,100.34718774669234,,338,578,2,11,11,0
6,830,0.7976931929588318,100.30964223454431,,289,543,2,12,12,0
6,278,0.7956847548484802,100.22886875259677,,85,105,1,5,5,0
6,953,0.8027834296226501,99.90572188645335,,441,671,5,18,16,2
6,916,0.80828458070755,99.52920139215396,,710,583,2,6,5,1
6,648,0.7953158617019653,99.514907996743,,275,489,2,7,7,0
6,585,0.8025543689727783,99.08952357512771,,422,421,3,13,11,2
6,754,0.7983861565589905,98.55993262200992,,52,83,2,12,12,0
6,710,0.8022632002830505,98.45871942407977,,45,546,1,4,4,0
6,424,0.8006400465965271,98.44196835189766,,27,234,2,11,11,0
6,616,0.7954522967338562,98.4221355366642,,224,556,2,11,11,0
6,267,0.7980490326881409,98.28882626543603,,56,33,1,5,5,0
6,1047,0.8016654253005981,97.70553606130834,,553,836,2,11,11,0
6,601,0.809619665145874,97.6303648719738,,369,512,2,10,10,0
6,980,0.7920551896095276,97.47278892227597,,809,441,1,4,4,0
6,750,0.7980719804763794,97.35562285171407,,289,576,3,13,12,1
6,801,0.7918726801872253,97.3078430605373,,291,576,2,12,12,0
6,441,0.7894403338432312,97.2794093790659,,116,173,2,12,12,0
6,1027,0.7926622629165649,96.62462354199745,,710,718,1,4,4,0
6,970,0.7922024130821228,96.56320859886283,,759,543,2,12,12,0
6,1046,0.7971728444099426,96.49491078059805,,489,751,3,9,8,1
6,534,0.7858535647392273,96.43616829044302,,218,394,1,7,7,0
6,432,0.8026700615882874,96.37484057273188,,56,278,1,5,5,0
6,474,0.7982730269432068,96.23928466319799,,222,404,3,12,11,1
6,578,0.7840179800987244,96.16331598978651,,293,346,2,11,11,0
6,865,0.7974921464920044,95.73372099450975,,50,577,3,13,12,1
6,676,0.7957075834274292,95.72495505432724,,168,398,3,11,11,0
6,658,0.7960644364356995,95.67867860234772,,291,60,2,13,13,0
6,431,0.804352343082428,95.66094137065227,,281,116,2,12,12,0
6,902,0.7917864322662354,94.73281301759793,,358,576,2,13,13,0
6,858,0.809434175491333,94.38254321483137,,303,538,2,12,12,0
6,579,0.7967466115951538,94.35177554860778,,302,335,2,11,11,0
6,933,0.7951969504356384,93.95141798751281,,544,766,1,4,4,0
6,883,0.7984392642974854,93.87713500343119,,192,248,2,12,12,0
6,83,0.8008006811141968,93.76431484335701,,-1,-1,2,12,12,0
6,741,0.7954373955726624,93.62397686585146,,543,252,2,12,11,1
6,335,0.8004905581474304,93.48913789120408,,27,275,2,12,12,0
6,550,0.8041388988494873,92.97023831442333,,145,386,2,12,12,0
6,415,0.7998250722885132,92.87447471568339,,231,117,2,12,12,0
6,398,0.797770082950592,92.85378983002654,,114,154,3,12,11,1
6,809,0.7935640215873718,92.81269827614686,,338,358,3,12,10,2
6,999,0.7992413640022278,92.7686676988391,,30,568,2,12,10,2
6,889,0.7879622578620911,92.55492730993193,,116,385,3,13,12,1
6,457,0.8046456575393677,91.97559182636753,,386,385,2,7,6,1
6,807,0.7936955690383911,91.9344268225252,,47,488,1,6,6,0
6,724,0.799045205116272,91.9153362463461,,402,553,2,13,13,0
6,593,0.8011415600776672,91.88461904511944,,377,289,2,13,13,0
6,969,0.7898638844490051,91.8022561087001,,858,693,2,13,11,2
7,1068,0.8036319017410278,169.15137583209764,,222,474,3,13,12,1
7,73,0.8024156093597412,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.8046433329582214,150.25950597219745,,-1,-1,2,12,12,0
7,456,0.8005489706993103,142.53926800633533,,387,94,2,12,11,1
7,928,0.8267126679420471,136.50742318145032,,889,65,3,14,13,1
7,512,0.7969263195991516,133.51846535741987,,344,170,2,11,11,0
7,649,0.799272358417511,131.76749822288545,,303,45,3,15,14,1
7,1020,0.797512412071228,126.7835973569263,,759,890,1,4,4,0
7,192,0.8018863797187805,124.60174812435142,,79,30,2,12,12,0
7,890,0.8010434508323669,122.72531667598369,,307,258,1,4,4,0
7,839,0.7976906299591064,121.79813939858714,,358,391,1,5,5,0
7,222,0.8049963116645813,120.0845051479532,,139,78,3,13,12,1
7,489,0.7990188002586365,116.11144744402216,,170,339,2,7,7,0
7,937,0.8035012483596802,114.88742419369801,,536,576,2,13,13,0
7,939,0.8015043139457703,112.93647316172105,,576,223,2,12,12,0
7,997,0.7919430136680603,112.44049994986048,,658,767,2,13,13,0
7,1115,0.7939924597740173,112.2088100579056,,601,488,1,6,6,0
7,304,0.7965214848518372,112.15436476794586,,223,73,2,11,11,0
7,1035,0.7958154678344727,111.66845670383502,,374,404,2,7,6,1
7,989,0.7921004295349121,111.47722260329053,,865,223,3,13,12,1
7,706,0.7977069020271301,111.40453049485116,,519,335,2,12,12,0
7,94,0.8058532476425171,110.03763338889132,,-1,-1,2,12,12,0
7,576,0.8095762133598328,109.89383538505835,,168,371,2,12,12,0
7,292,0.8050000071525574,109.85255795333589,,116,47,2,12,12,0
7,1049,0.7952193021774292,108.8252900480339,,745,524,3,13,12,1
7,1053,0.791777491569519,108.72640153299906,,962,568,3,14,13,1
7,1181,0.79292893409729,108.67741952980255,,986,1037,3,11,11,0
7,986,0.7951821088790894,107.89889133351035,,649,349,3,10,10,0
7,503,0.7972267866134644,107.86965282114859,,276,276,2,11,11,0
7,745,0.7945849299430847,107.82625500052032,,302,65,2,12,12,0
