generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
142,14906,0.9100522994995117,66.00475993127785,,3747,14246,2,5,5,0
142,17580,0.909895122051239,68.54767488567762,,16391,6211,4,13,11,2
142,9667,0.9093165993690491,62.37417624701864,,5596,7680,1,5,4,1
143,12121,1.1062805652618408,63.58134419394563,,11037,5353,4,12,10,2
143,12458,1.0902267694473267,61.76114012099167,,9554,3758,1,2,2,0
143,10320,1.0863639116287231,59.73594110260424,,9667,6941,3,12,11,1
143,5534,1.0844694375991821,61.66960044177309,,4757,2004,2,8,6,2
143,15387,1.0573458671569824,60.849059242827934,,13962,12121,1,4,4,0
143,10443,1.0522812604904175,70.8812522094465,,8628,10110,4,15,12,3
143,6211,1.050830602645874,62.76182314951727,,3758,5544,3,14,12,2
143,20776,1.0456628799438477,63.66258310023081,,18980,6973,2,8,7,1
143,11037,1.0395874977111816,62.05665988670462,,5353,3150,3,11,11,0
143,20369,1.0250868797302246,60.91645541225125,,9542,2907,5,15,14,1
143,9632,1.0221822261810303,61.93185592764125,,7424,3312,2,8,8,0
143,2907,1.0195797681808472,60.9129593566696,,2629,2490,2,7,6,1
143,9348,1.0189521312713623,64.26161394985527,,7855,5434,1,6,6,0
143,14988,1.0189080238342285,61.82866916957488,,6514,10140,5,14,11,3
143,12689,1.0176719427108765,59.327834805218025,,4243,5353,2,7,7,0
143,15803,1.0162235498428345,68.54489165860241,,9968,12489,3,7,6,1
143,10571,1.0160856246948242,58.45541716751649,,6860,6861,4,12,9,3
143,7113,1.0146162509918213,61.01847456012299,,6004,6862,5,19,16,3
143,14649,1.0143121480941772,71.07154550582659,,9446,11585,4,11,10,1
143,4452,1.0115636587142944,58.48462715076355,,4032,4137,2,7,6,1
143,16245,1.0103200674057007,60.25398455845972,,3189,6211,3,15,13,2
143,17119,1.004886269569397,68.56481083459752,,5586,9968,1,6,6,0
143,16774,1.003282904624939,60.15501346636171,,12530,15494,3,14,13,1
143,3747,1.0009926557540894,60.63466797929109,,3468,1998,2,9,8,1
143,9542,0.9974085092544556,70.27452468473666,,3442,4021,4,13,12,1
143,8619,0.9939665794372559,62.08591394454984,,7254,3610,1,5,5,0
143,13965,0.9886606931686401,60.03226027510384,,9968,4452,1,5,5,0
143,15826,0.9870548248291016,70.29084211454588,,13569,15387,4,15,13,2
143,6514,0.9851986169815063,63.29457938206948,,2445,4014,3,11,10,1
143,16306,0.9845216870307922,69.82384647363878,,12919,11020,3,11,11,0
143,8255,0.9819873571395874,59.329232620071174,,5585,6602,5,14,10,4
143,19186,0.9777366518974304,61.2162586497933,,5789,14246,4,10,8,2
143,5585,0.9728687405586243,60.157648749787164,,5068,2004,4,12,9,3
143,12018,0.9703745245933533,57.50593361540772,,11306,5415,3,10,9,1
143,21014,0.9700716733932495,69.25768002924617,,20302,9446,3,10,9,1
143,18829,0.9687528014183044,68.61415417078851,,8346,17580,3,7,7,0
143,15381,0.9677797555923462,68.63398313878515,,9348,9382,3,14,12,2
143,8346,0.9669086933135986,62.00285312402961,,7596,7295,1,6,6,0
143,5824,0.9665102362632751,69.34476420884619,,5075,1409,4,15,12,3
143,14162,0.9605137705802917,69.49559288720215,,13868,10149,3,9,8,1
143,19080,0.9599723815917969,65.86573701433717,,9632,3747,2,7,7,0
143,6602,0.9589928984642029,56.85077684939745,,5358,4014,5,15,13,2
143,17226,0.9539616703987122,64.78975479294515,,11223,16233,4,16,13,3
143,9554,0.9536372423171997,61.44513249601467,,7295,3693,1,2,2,0
143,15414,0.9526626467704773,56.5186379679766,,8031,14788,5,18,13,5
143,15175,0.949435293674469,73.19469704975654,,12826,12919,3,11,10,1
143,18214,0.9483175873756409,67.78329560626725,,15381,17119,4,17,14,3
143,15801,0.947910726070404,61.473346976383894,,9099,13858,4,11,9,2
143,6973,0.9439871907234192,62.01497115430878,,5787,5447,2,9,8,1
143,19844,0.9437481760978699,64.07662083421555,,9019,18829,4,13,11,2
143,16111,0.9418403506278992,61.808955350538575,,9554,14988,5,14,11,3
143,16008,0.9412345886230469,72.95547268257715,,12689,10140,5,15,12,3
143,11223,0.9399639368057251,74.86081179622592,,9382,10443,4,15,12,3
143,20927,0.9396602511405945,72.97760008000678,,18916,8031,3,11,9,2
143,12677,0.9381911754608154,61.1854154920709,,9099,5534,2,7,5,2
143,7295,0.9371162056922913,59.21041842278961,,3312,7190,3,12,11,1
143,12489,0.9352928400039673,60.40412817230767,,5415,7566,5,17,14,3
143,21405,0.9314031600952148,61.14229374568047,,19080,16000,2,7,7,0
143,9019,0.9276537299156189,70.39886583577325,,6605,8628,4,13,11,2
143,9446,0.9273995161056519,69.44544199345596,,8102,7616,4,11,10,1
143,21251,0.9252043962478638,61.2938498896788,,17560,5789,1,6,5,1
143,16433,0.9245350956916809,61.28765086137702,,3189,5789,4,12,10,2
143,17560,0.9226831197738647,64.84887639084357,,10571,2004,2,9,8,1
143,3189,0.9207790493965149,58.281633505432026,,2462,1409,1,4,4,0
143,10717,0.9207648038864136,63.676162312183706,,6695,6533,1,5,4,1
143,13730,0.920181155204773,76.06927574159928,,6826,4243,1,2,2,0
143,15814,0.9194562435150146,72.04185013518529,,9382,15381,2,7,7,0
143,13858,0.9188966751098633,58.61936908948847,,12677,5789,4,10,7,3
143,9099,0.9184259176254272,58.86887666595898,,3312,2004,3,9,8,1
143,19489,0.9182141423225403,55.65895888570443,,13965,18916,3,10,10,0
143,19153,0.9174267053604126,66.70677520539147,,12919,6826,3,7,6,1
143,15390,0.9173393249511719,71.37073792925554,,12689,10717,1,5,5,0
143,12910,0.9173144102096558,61.42328854053344,,6826,7254,1,2,2,0
143,19701,0.9165710210800171,72.25684138993292,,7113,10313,3,9,8,1
143,12919,0.9161248803138733,73.15266867410166,,10313,12292,3,11,10,1
143,18916,0.9161248803138733,73.15266867410166,,12919,14246,3,11,10,1
143,20302,0.9157530069351196,68.26410702461325,,17040,18916,3,10,10,0
143,20211,0.9141762852668762,64.01236536827405,,17226,19186,5,17,13,4
143,17040,0.9136733412742615,63.79008720519751,,15175,15005,4,13,13,0
143,16789,0.9131750464439392,76.7307101042744,,13005,9382,6,18,12,6
143,17693,0.9112863540649414,58.20648479071824,,12530,12910,1,3,3,0
143,5789,0.9111639857292175,63.21531503151888,,5489,5585,4,11,9,2
143,6826,0.9106170535087585,59.48065369463168,,6495,4956,1,2,2,0
143,15961,0.9105304479598999,85.78818300449025,,12919,11223,4,15,12,3
143,10313,0.9105017781257629,72.35889552743194,,3312,10149,3,10,9,1
143,21418,0.9085444808006287,56.675534687476976,,12919,16111,3,10,9,1
143,2004,0.9082799553871155,61.33842287980601,,1035,1533,2,9,7,2
143,16000,0.9077929854393005,55.71067231900308,,12689,9968,2,6,6,0
143,17127,0.9065909385681152,55.78379290100124,,17040,12458,4,13,13,0
143,14117,0.904324471950531,65.7197983478346,,7312,3189,2,5,4,1
143,7630,0.9040135741233826,55.72732451960614,,3312,6347,3,9,9,0
143,11907,0.9036906361579895,72.42048026782695,,3137,10149,2,6,6,0
143,8031,0.9030694961547852,55.62109030591671,,6431,4014,5,19,16,3
143,15762,0.902850866317749,60.137463755597466,,9446,15414,4,11,9,2
143,16391,0.9022747874259949,74.08119849663436,,10443,15005,4,14,11,3
143,17905,0.89918053150177,68.56938469149071,,15390,6826,1,5,5,0
143,9667,0.8988698720932007,62.37417624701864,,5596,7680,1,5,4,1
143,18980,0.8986668586730957,59.48647510710217,,16531,16111,5,15,12,3
143,14906,0.8964571356773376,66.00475993127785,,3747,14246,2,5,5,0
143,17580,0.8959388732910156,68.54767488567762,,16391,6211,4,13,11,2
144,12121,1.0956134796142578,63.58134419394563,,11037,5353,4,12,10,2
144,12458,1.0798763036727905,61.76114012099167,,9554,3758,1,2,2,0
144,10320,1.0755752325057983,59.73594110260424,,9667,6941,3,12,11,1
144,5534,1.0746862888336182,61.66960044177309,,4757,2004,2,8,6,2
144,15387,1.0469070672988892,60.849059242827934,,13962,12121,1,4,4,0
144,6211,1.0422409772872925,62.76182314951727,,3758,5544,3,14,12,2
144,10443,1.0414814949035645,70.8812522094465,,8628,10110,4,15,12,3
144,20776,1.035308837890625,63.66258310023081,,18980,6973,2,8,7,1
144,11037,1.0266010761260986,62.05665988670462,,5353,3150,3,11,11,0
144,9632,1.0119847059249878,61.93185592764125,,7424,3312,2,8,8,0
144,20369,1.011756181716919,60.91645541225125,,9542,2907,5,15,14,1
144,14988,1.009515643119812,61.82866916957488,,6514,10140,5,14,11,3
144,9348,1.008447527885437,64.26161394985527,,7855,5434,1,6,6,0
144,12689,1.0075650215148926,59.327834805218025,,4243,5353,2,7,7,0
144,10571,1.0060951709747314,58.45541716751649,,6860,6861,4,12,9,3
144,2907,1.0060724020004272,60.9129593566696,,2629,2490,2,7,6,1
144,15803,1.0059598684310913,68.54489165860241,,9968,12489,3,7,6,1
144,7113,1.0045973062515259,61.01847456012299,,6004,6862,5,19,16,3
144,14649,1.0035338401794434,71.07154550582659,,9446,11585,4,11,10,1
144,4452,1.00149405002594,58.48462715076355,,4032,4137,2,7,6,1
144,16245,1.0012025833129883,60.25398455845972,,3189,6211,3,15,13,2
144,17119,0.9945558309555054,68.56481083459752,,5586,9968,1,6,6,0
144,16774,0.9932644963264465,60.15501346636171,,12530,15494,3,14,13,1
144,3747,0.9907130599021912,60.63466797929109,,3468,1998,2,9,8,1
144,9542,0.9871047735214233,70.27452468473666,,3442,4021,4,13,12,1
144,8619,0.9817132949829102,62.08591394454984,,7254,3610,1,5,5,0
144,15826,0.9766160845756531,70.29084211454588,,13569,15387,4,15,13,2
144,13965,0.9751321077346802,60.03226027510384,,9968,4452,1,5,5,0
144,6514,0.9750460982322693,63.29457938206948,,2445,4014,3,11,10,1
144,16306,0.973992645740509,69.82384647363878,,12919,11020,3,11,11,0
144,8255,0.9716852903366089,59.329232620071174,,5585,6602,5,14,10,4
144,19186,0.9679338932037354,61.2162586497933,,5789,14246,4,10,8,2
144,5585,0.963010847568512,60.157648749787164,,5068,2004,4,12,9,3
144,21014,0.9597828984260559,69.25768002924617,,20302,9446,3,10,9,1
144,8346,0.9578039646148682,62.00285312402961,,7596,7295,1,6,6,0
144,15381,0.9572284817695618,68.63398313878515,,9348,9382,3,14,12,2
144,12018,0.9568971395492554,57.50593361540772,,11306,5415,3,10,9,1
144,5824,0.95614093542099,69.34476420884619,,5075,1409,4,15,12,3
144,18829,0.9552510976791382,68.61415417078851,,8346,17580,3,7,7,0
144,14162,0.9502301812171936,69.49559288720215,,13868,10149,3,9,8,1
144,19080,0.9498153328895569,65.86573701433717,,9632,3747,2,7,7,0
144,6602,0.945662260055542,56.85077684939745,,5358,4014,5,15,13,2
144,9554,0.9415650367736816,61.44513249601467,,7295,3693,1,2,2,0
144,17226,0.9408407211303711,64.78975479294515,,11223,16233,4,16,13,3
144,15414,0.9399375915527344,56.5186379679766,,8031,14788,5,18,13,5
144,15175,0.9396399259567261,73.19469704975654,,12826,12919,3,11,10,1
144,18214,0.9381072521209717,67.78329560626725,,15381,17119,4,17,14,3
144,15801,0.9348731637001038,61.473346976383894,,9099,13858,4,11,9,2
144,6973,0.9343933463096619,62.01497115430878,,5787,5447,2,9,8,1
144,16111,0.9320056438446045,61.808955350538575,,9554,14988,5,14,11,3
144,19844,0.9318715333938599,64.07662083421555,,9019,18829,4,13,11,2
144,16008,0.9310349822044373,72.95547268257715,,12689,10140,5,15,12,3
144,11223,0.9296842813491821,74.86081179622592,,9382,10443,4,15,12,3
144,20927,0.9296429753303528,72.97760008000678,,18916,8031,3,11,9,2
144,12677,0.9283809661865234,61.1854154920709,,9099,5534,2,7,5,2
144,7295,0.9270351529121399,59.21041842278961,,3312,7190,3,12,11,1
144,12489,0.9258745908737183,60.40412817230767,,5415,7566,5,17,14,3
144,21405,0.9187909364700317,61.14229374568047,,19080,16000,2,7,7,0
144,9019,0.9175029993057251,70.39886583577325,,6605,8628,4,13,11,2
144,9446,0.9170688986778259,69.44544199345596,,8102,7616,4,11,10,1
144,16433,0.9148949384689331,61.28765086137702,,3189,5789,4,12,10,2
144,21251,0.9123033285140991,61.2938498896788,,17560,5789,1,6,5,1
144,10717,0.9111326336860657,63.676162312183706,,6695,6533,1,5,4,1
144,3189,0.9107561707496643,58.281633505432026,,2462,1409,1,4,4,0
144,17560,0.9096972346305847,64.84887639084357,,10571,2004,2,9,8,1
144,9099,0.9084444046020508,58.86887666595898,,3312,2004,3,9,8,1
144,15390,0.9073405861854553,71.37073792925554,,12689,10717,1,5,5,0
144,13730,0.906665563583374,76.06927574159928,,6826,4243,1,2,2,0
144,15814,0.9062356948852539,72.04185013518529,,9382,15381,2,7,7,0
144,12919,0.9060749411582947,73.15266867410166,,10313,12292,3,11,10,1
144,18916,0.9060749411582947,73.15266867410166,,12919,14246,3,11,10,1
144,13858,0.906060516834259,58.61936908948847,,12677,5789,4,10,7,3
144,19701,0.9058268070220947,72.25684138993292,,7113,10313,3,9,8,1
144,19489,0.9057983756065369,55.65895888570443,,13965,18916,3,10,10,0
144,12910,0.9046291708946228,61.42328854053344,,6826,7254,1,2,2,0
144,19153,0.904181182384491,66.70677520539147,,12919,6826,3,7,6,1
144,16789,0.9032601714134216,76.7307101042744,,13005,9382,6,18,12,6
144,20302,0.9025564193725586,68.26410702461325,,17040,18916,3,10,10,0
144,17693,0.9014479517936707,58.20648479071824,,12530,12910,1,3,3,0
144,20211,0.9014235138893127,64.01236536827405,,17226,19186,5,17,13,4
144,17040,0.900745689868927,63.79008720519751,,15175,15005,4,13,13,0
144,10313,0.8989078998565674,72.35889552743194,,3312,10149,3,10,9,1
144,15961,0.8988707661628723,85.78818300449025,,12919,11223,4,15,12,3
144,5789,0.8981850147247314,63.21531503151888,,5489,5585,4,11,9,2
144,16000,0.8980696797370911,55.71067231900308,,12689,9968,2,6,6,0
144,2004,0.8980335593223572,61.33842287980601,,1035,1533,2,9,7,2
144,6826,0.8977481126785278,59.48065369463168,,6495,4956,1,2,2,0
144,17127,0.8969958424568176,55.78379290100124,,17040,12458,4,13,13,0
144,21418,0.8956649303436279,56.675534687476976,,12919,16111,3,10,9,1
144,14117,0.8930049538612366,65.7197983478346,,7312,3189,2,5,4,1
144,16391,0.8923553824424744,74.08119849663436,,10443,15005,4,14,11,3
144,7630,0.8916062712669373,55.72732451960614,,3312,6347,3,9,9,0
144,8031,0.8907091021537781,55.62109030591671,,6431,4014,5,19,16,3
144,11907,0.8903282880783081,72.42048026782695,,3137,10149,2,6,6,0
144,15762,0.890094518661499,60.137463755597466,,9446,15414,4,11,9,2
144,9667,0.888843297958374,62.37417624701864,,5596,7680,1,5,4,1
144,18980,0.886299729347229,59.48647510710217,,16531,16111,5,15,12,3
144,17905,0.8859422206878662,68.56938469149071,,15390,6826,1,5,5,0
144,14906,0.8836709856987,66.00475993127785,,3747,14246,2,5,5,0
144,17580,0.8827744722366333,68.54767488567762,,16391,6211,4,13,11,2
145,12121,1.0847208499908447,63.58134419394563,,11037,5353,4,12,10,2
145,12458,1.0694996118545532,61.76114012099167,,9554,3758,1,2,2,0
145,5534,1.0647752285003662,61.66960044177309,,4757,2004,2,8,6,2
145,10320,1.0646507740020752,59.73594110260424,,9667,6941,3,12,11,1
145,15387,1.0362799167633057,60.849059242827934,,13962,12121,1,4,4,0
145,6211,1.0336333513259888,62.76182314951727,,3758,5544,3,14,12,2
145,10443,1.030433177947998,70.8812522094465,,8628,10110,4,15,12,3
145,20776,1.021618127822876,63.66258310023081,,18980,6973,2,8,7,1
145,11037,1.013058066368103,62.05665988670462,,5353,3150,3,11,11,0
145,9632,1.001752257347107,61.93185592764125,,7424,3312,2,8,8,0
145,14988,1.000088095664978,61.82866916957488,,6514,10140,5,14,11,3
145,20369,0.9981938600540161,60.91645541225125,,9542,2907,5,15,14,1
145,9348,0.9978103041648865,64.26161394985527,,7855,5434,1,6,6,0
145,12689,0.9974246025085449,59.327834805218025,,4243,5353,2,7,7,0
145,10571,0.9961313009262085,58.45541716751649,,6860,6861,4,12,9,3
145,14649,0.9925011992454529,71.07154550582659,,9446,11585,4,11,10,1
145,2907,0.9923964142799377,60.9129593566696,,2629,2490,2,7,6,1
145,15803,0.9921925663948059,68.54489165860241,,9968,12489,3,7,6,1
145,16245,0.9920637607574463,60.25398455845972,,3189,6211,3,15,13,2
145,7113,0.9919000864028931,61.01847456012299,,6004,6862,5,19,16,3
145,4452,0.9913884401321411,58.48462715076355,,4032,4137,2,7,6,1
145,17119,0.9834917187690735,68.56481083459752,,5586,9968,1,6,6,0
145,16774,0.9832069277763367,60.15501346636171,,12530,15494,3,14,13,1
145,3747,0.9802247881889343,60.63466797929109,,3468,1998,2,9,8,1
145,9542,0.9765900373458862,70.27452468473666,,3442,4021,4,13,12,1
145,8619,0.9683163166046143,62.08591394454984,,7254,3610,1,5,5,0
145,15826,0.9659318327903748,70.29084211454588,,13569,15387,4,15,13,2
145,6514,0.9648417830467224,63.29457938206948,,2445,4014,3,11,10,1
145,16306,0.9632325172424316,69.82384647363878,,12919,11020,3,11,11,0
145,13965,0.961581826210022,60.03226027510384,,9968,4452,1,5,5,0
145,8255,0.9611797332763672,59.329232620071174,,5585,6602,5,14,10,4
145,19186,0.958162784576416,61.2162586497933,,5789,14246,4,10,8,2
145,5585,0.953121542930603,60.157648749787164,,5068,2004,4,12,9,3
145,8346,0.9491739273071289,62.00285312402961,,7596,7295,1,6,6,0
145,21014,0.9482328295707703,69.25768002924617,,20302,9446,3,10,9,1
145,15381,0.9463896751403809,68.63398313878515,,9348,9382,3,14,12,2
145,5824,0.9441819190979004,69.34476420884619,,5075,1409,4,15,12,3
145,12018,0.9433000683784485,57.50593361540772,,11306,5415,3,10,9,1
145,18829,0.9416290521621704,68.61415417078851,,8346,17580,3,7,7,0
145,14162,0.9397158622741699,69.49559288720215,,13868,10149,3,9,8,1
145,19080,0.9396085143089294,65.86573701433717,,9632,3747,2,7,7,0
145,21802,0.9326900243759155,63.6628385557533,,16111,10320,5,14,11,3
145,6602,0.932473361492157,56.85077684939745,,5358,4014,5,15,13,2
145,9554,0.9282463192939758,61.44513249601467,,7295,3693,1,2,2,0
145,17226,0.9276955723762512,64.78975479294515,,11223,16233,4,16,13,3
145,15414,0.92733234167099,56.5186379679766,,8031,14788,5,18,13,5
145,15175,0.9271584153175354,73.19469704975654,,12826,12919,3,11,10,1
145,18214,0.9263052344322205,67.78329560626725,,15381,17119,4,17,14,3
145,6973,0.9248348474502563,62.01497115430878,,5787,5447,2,9,8,1
145,16111,0.9221935868263245,61.808955350538575,,9554,14988,5,14,11,3
145,15801,0.9218944907188416,61.473346976383894,,9099,13858,4,11,9,2
145,19844,0.9188517928123474,64.07662083421555,,9019,18829,4,13,11,2
145,11223,0.9185131192207336,74.86081179622592,,9382,10443,4,15,12,3
145,16008,0.9178683757781982,72.95547268257715,,12689,10140,5,15,12,3
145,20927,0.9173083901405334,72.97760008000678,,18916,8031,3,11,9,2
145,7295,0.9167592525482178,59.21041842278961,,3312,7190,3,12,11,1
145,12677,0.9166423082351685,61.1854154920709,,9099,5534,2,7,5,2
145,12489,0.9151875972747803,60.40412817230767,,5415,7566,5,17,14,3
145,9019,0.907126247882843,70.39886583577325,,6605,8628,4,13,11,2
145,9446,0.90635746717453,69.44544199345596,,8102,7616,4,11,10,1
145,21405,0.9061189889907837,61.14229374568047,,19080,16000,2,7,7,0
145,16433,0.9028978943824768,61.28765086137702,,3189,5789,4,12,10,2
145,10717,0.901520848274231,63.676162312183706,,6695,6533,1,5,4,1
145,3189,0.9005352854728699,58.281633505432026,,2462,1409,1,4,4,0
145,21251,0.8995245695114136,61.2938498896788,,17560,5789,1,6,5,1
145,9099,0.8982666730880737,58.86887666595898,,3312,2004,3,9,8,1
145,15390,0.8971284627914429,71.37073792925554,,12689,10717,1,5,5,0
145,17560,0.8967731595039368,64.84887639084357,,10571,2004,2,9,8,1
145,12919,0.8958153128623962,73.15266867410166,,10313,12292,3,11,10,1
145,18916,0.8958153128623962,73.15266867410166,,12919,14246,3,11,10,1
145,19489,0.8935092091560364,55.65895888570443,,13965,18916,3,10,10,0
145,13858,0.8932852745056152,58.61936908948847,,12677,5789,4,10,7,3
145,13730,0.8929519057273865,76.06927574159928,,6826,4243,1,2,2,0
145,15814,0.8928579092025757,72.04185013518529,,9382,15381,2,7,7,0
145,19701,0.8923099637031555,72.25684138993292,,7113,10313,3,9,8,1
145,12910,0.892015278339386,61.42328854053344,,6826,7254,1,2,2,0
145,16789,0.8911225199699402,76.7307101042744,,13005,9382,6,18,12,6
145,19153,0.8907926678657532,66.70677520539147,,12919,6826,3,7,6,1
