generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
28,9271,1.1006164530842797,0.7610886289948059,,7635,8135,4,21,18,3
28,8018,1.6292576292512015,0.7610865485605419,,5459,7648,2,12,11,1
28,886,12.31360557841441,0.7610660651632357,,323,494,3,13,13,0
28,8954,1.4876906678106034,0.7610149673992783,,7338,5492,3,18,18,0
28,7635,0.7781359868597126,0.7609860564467015,,4925,6370,4,21,18,3
28,9287,1.025344154383112,0.7609692193991393,,6543,6674,2,12,11,1
28,10904,0.8195362515344665,0.7609667138579513,,7081,10205,3,14,11,3
28,5747,1.2712063415146373,0.7609505595585992,,601,5013,3,18,18,0
28,11396,0.9693620398583775,0.7609496555970412,,9215,10990,2,11,10,1
28,11167,1.239228290613999,0.7609312621302289,,8268,6204,2,12,10,2
28,11066,0.7148391225229521,0.7609035871112311,,8322,10663,2,11,11,0
28,7146,1.7970005066481252,0.7609025637739768,,6771,6060,2,11,11,0
28,11370,0.7310062170201862,0.7608652950736732,,9271,10712,4,21,18,3
28,4855,2.222962030301067,0.7608651375748117,,3063,601,3,17,16,1
28,12929,1.1691372903299957,0.7608635292758044,,6413,6648,2,11,10,1
28,2237,10.79984286325398,0.760856745557122,,1120,1643,4,15,13,2
28,12809,0.901520850224704,0.7608542388445053,,6401,11648,4,19,17,2
28,6607,1.5741655300561646,0.7608305868693404,,6071,6229,2,13,13,0
28,7816,0.7218361077244457,0.7607593574442648,,6884,6060,2,12,11,1
28,13927,0.8315479473326822,0.7607523306376696,,12004,10427,3,14,12,2
28,6648,1.4126856830405292,0.7607387444631641,,3757,5756,5,18,16,2
28,5220,1.582459104386374,0.7607314707292241,,3468,1623,3,18,16,2
28,10228,0.7442845881332012,0.7606898645827496,,9735,9294,4,16,15,1
28,13403,0.8253767553878376,0.7606839265484004,,12208,12681,4,21,17,4
28,8103,1.4114597819901062,0.7606729390420943,,5831,6440,3,16,15,1
28,5279,1.6770340563165864,0.7606669383328177,,3468,1861,4,21,19,2
28,12184,1.633067197487064,0.7606544959986475,,2910,11192,3,19,17,2
28,13086,1.660029594826139,0.760632631545942,,6607,9168,2,13,13,0
28,6316,1.3973462933155676,0.7606216279307073,,5835,5894,3,19,18,1
28,13353,0.8068808349570468,0.7605840466388669,,10228,12850,4,16,15,1
28,5549,1.1984045609743463,0.7605645363199417,,3923,2994,2,12,11,1
28,2058,10.28673950281341,0.7605595773639039,,1064,1516,3,18,18,0
28,10525,1.5177818103810012,0.7605451507319689,,8268,3726,2,11,11,0
28,12761,1.0928128649084674,0.7605415361600167,,417,11432,2,12,11,1
28,3497,7.43884842164041,0.7605161523349829,,2906,323,3,18,18,0
28,11627,1.5930261188242512,0.7605039002093871,,9205,10436,3,15,14,1
28,11869,1.8819084757699605,0.7604358583624595,,10505,11376,3,18,17,1
28,6075,1.3406718715740518,0.7604091650930458,,5968,5639,2,12,11,1
28,7338,1.1296242141743773,0.760398118750254,,5852,6917,3,18,18,0
28,6410,1.4547944790827239,0.7603485167945722,,5521,5744,4,19,19,0
28,7081,1.283509319401877,0.7603064780973243,,6075,6587,2,12,11,1
28,6543,1.5086099525640229,0.7602728472877099,,3360,5492,2,11,10,1
28,7064,1.886700155389029,0.7602724100649089,,5852,3030,3,18,18,0
28,13184,0.7470170493433768,0.7602611267799304,,11648,11627,3,15,14,1
28,2924,6.198353893097349,0.7602376887609232,,2401,930,3,12,11,1
28,12004,0.953490547467189,0.760237634503411,,6204,8018,2,11,10,1
28,11312,0.7184758659878123,0.7601932968410323,,9287,10846,3,14,12,2
28,10512,0.7083624610566636,0.7601683908544105,,10228,9294,4,16,15,1
28,6674,1.5465291486172885,0.7601645335120714,,6031,6010,4,16,15,1
28,10801,1.7498066883966312,0.7601607513349459,,5220,10379,3,18,16,2
28,3712,7.42210797042001,0.7601560078785106,,2712,1208,2,12,12,0
28,9991,0.8762512173519961,0.7601538973272353,,5093,6648,6,21,17,4
28,11282,0.6647352345001257,0.7601138354449395,,2910,9287,2,13,12,1
28,417,12.269082199052225,0.7601082949303936,,-1,-1,3,18,18,0
28,6401,1.3462753528278761,0.7601080252558783,,2294,5639,4,19,18,1
28,5740,1.5152532973662103,0.7600702842387548,,3757,3950,3,19,19,0
28,8127,1.1517141658301397,0.7600685090042036,,7004,4767,2,14,13,1
28,8268,1.2202473641513556,0.7600643174665855,,3497,7146,2,11,11,0
28,6771,1.5403014557706924,0.7600596721656718,,5459,6366,2,11,11,0
28,10858,0.9692289511541633,0.7600437589229502,,7064,5740,3,18,18,0
28,10401,0.6998569823338585,0.7600324367163998,,6607,7595,2,13,13,0
28,9168,1.8579066921527478,0.7600188792738743,,4925,3030,5,22,19,3
28,14389,1.4204810229350422,0.7599462505142105,,7432,9643,2,12,12,0
28,14239,2.3938500471641997,0.7599258217307724,,7432,13553,2,12,12,0
28,3468,8.068712037152483,0.7599091126985451,,1861,2953,4,20,18,2
29,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
29,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
29,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
29,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
29,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
29,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
29,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
29,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
29,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
29,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
29,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
29,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
29,10490,4.151008388406282,0.7617076911545974,,6884,9294,4,21,18,3
29,10427,0.8240308813571479,0.7616671429335842,,7004,5014,3,14,13,1
29,7529,0.8253621542038267,0.7616596789271927,,7081,7081,2,12,11,1
29,9643,1.0200572146799658,0.761635217122643,,6607,9456,2,13,12,1
29,8145,1.523801789564001,0.7615933498149554,,6619,7648,2,11,9,2
29,9205,1.1440588538496947,0.7615704298757596,,7406,6075,2,13,12,1
29,13667,1.2378374335938311,0.7615658920108871,,10228,2924,4,17,16,1
29,14813,1.1993319525646122,0.7615569823709567,,11432,13755,2,12,11,1
29,6413,1.5042988496681857,0.7615163434730188,,4181,5013,2,11,11,0
29,12547,1.0706524989343873,0.7614891192757463,,9287,8268,2,12,12,0
29,13705,0.9056609442542843,0.7614884587922176,,5279,12558,4,21,20,1
29,10496,0.8536641068629697,0.7614850344185733,,3712,7081,2,13,13,0
29,12789,1.0291823671544718,0.7614565330814939,,6075,11312,2,12,11,1
29,3726,8.970595554954157,0.7614454225744465,,2306,2749,2,11,11,0
29,5014,2.1070015949311895,0.7614278378910596,,764,916,2,12,12,0
29,9469,1.1620953502527707,0.7614204964187283,,7277,6674,4,16,15,1
29,1339,15.992684769787031,0.7613486138657943,,611,764,2,12,12,0
29,12152,1.0583919019653694,0.7613279319647595,,11522,11240,4,21,16,5
29,13059,1.2498723686485465,0.7612539419813737,,11282,12466,2,13,12,1
29,10153,0.7586621019507848,0.7611930033529664,,5100,9456,3,12,12,0
29,7432,1.2018020326496952,0.761178981491396,,4161,5835,2,13,13,0
29,13553,0.8578302285880769,0.7611032001228857,,10904,9271,4,21,18,3
29,13479,0.8777914907728522,0.7610972960812873,,11370,11312,5,24,19,5
29,9944,1.0663992306190102,0.7610970609331508,,7635,9486,5,23,20,3
29,9271,1.1006164530842797,0.7610886289948059,,7635,8135,4,21,18,3
29,8018,1.6292576292512015,0.7610865485605419,,5459,7648,2,12,11,1
29,886,12.31360557841441,0.7610660651632357,,323,494,3,13,13,0
29,8954,1.4876906678106034,0.7610149673992783,,7338,5492,3,18,18,0
29,7635,0.7781359868597126,0.7609860564467015,,4925,6370,4,21,18,3
29,9287,1.025344154383112,0.7609692193991393,,6543,6674,2,12,11,1
29,10904,0.8195362515344665,0.7609667138579513,,7081,10205,3,14,11,3
29,5747,1.2712063415146373,0.7609505595585992,,601,5013,3,18,18,0
29,11396,0.9693620398583775,0.7609496555970412,,9215,10990,2,11,10,1
29,11167,1.239228290613999,0.7609312621302289,,8268,6204,2,12,10,2
29,11066,0.7148391225229521,0.7609035871112311,,8322,10663,2,11,11,0
29,7146,1.7970005066481252,0.7609025637739768,,6771,6060,2,11,11,0
29,11370,0.7310062170201862,0.7608652950736732,,9271,10712,4,21,18,3
29,4855,2.222962030301067,0.7608651375748117,,3063,601,3,17,16,1
29,12929,1.1691372903299957,0.7608635292758044,,6413,6648,2,11,10,1
29,2237,10.79984286325398,0.760856745557122,,1120,1643,4,15,13,2
29,12809,0.901520850224704,0.7608542388445053,,6401,11648,4,19,17,2
29,6607,1.5741655300561646,0.7608305868693404,,6071,6229,2,13,13,0
29,7816,0.7218361077244457,0.7607593574442648,,6884,6060,2,12,11,1
29,13927,0.8315479473326822,0.7607523306376696,,12004,10427,3,14,12,2
29,6648,1.4126856830405292,0.7607387444631641,,3757,5756,5,18,16,2
29,5220,1.582459104386374,0.7607314707292241,,3468,1623,3,18,16,2
29,14835,1.0866144643563103,0.760722255998215,,12004,13755,2,11,11,0
29,10228,0.7442845881332012,0.7606898645827496,,9735,9294,4,16,15,1
29,13403,0.8253767553878376,0.7606839265484004,,12208,12681,4,21,17,4
29,8103,1.4114597819901062,0.7606729390420943,,5831,6440,3,16,15,1
29,5279,1.6770340563165864,0.7606669383328177,,3468,1861,4,21,19,2
29,12184,1.633067197487064,0.7606544959986475,,2910,11192,3,19,17,2
29,13086,1.660029594826139,0.760632631545942,,6607,9168,2,13,13,0
29,6316,1.3973462933155676,0.7606216279307073,,5835,5894,3,19,18,1
29,14946,1.3491517404852418,0.7605975246980093,,7635,11627,4,21,19,2
29,13353,0.8068808349570468,0.7605840466388669,,10228,12850,4,16,15,1
29,5549,1.1984045609743463,0.7605645363199417,,3923,2994,2,12,11,1
29,2058,10.28673950281341,0.7605595773639039,,1064,1516,3,18,18,0
29,10525,1.5177818103810012,0.7605451507319689,,8268,3726,2,11,11,0
29,12761,1.0928128649084674,0.7605415361600167,,417,11432,2,12,11,1
29,3497,7.43884842164041,0.7605161523349829,,2906,323,3,18,18,0
29,11627,1.5930261188242512,0.7605039002093871,,9205,10436,3,15,14,1
29,14920,1.8323017502460084,0.760438204430425,,7064,11627,3,15,15,0
29,11869,1.8819084757699605,0.7604358583624595,,10505,11376,3,18,17,1
29,6075,1.3406718715740518,0.7604091650930458,,5968,5639,2,12,11,1
29,7338,1.1296242141743773,0.760398118750254,,5852,6917,3,18,18,0
29,6410,1.4547944790827239,0.7603485167945722,,5521,5744,4,19,19,0
29,7081,1.283509319401877,0.7603064780973243,,6075,6587,2,12,11,1
29,6543,1.5086099525640229,0.7602728472877099,,3360,5492,2,11,10,1
29,7064,1.886700155389029,0.7602724100649089,,5852,3030,3,18,18,0
29,13184,0.7470170493433768,0.7602611267799304,,11648,11627,3,15,14,1
29,2924,6.198353893097349,0.7602376887609232,,2401,930,3,12,11,1
29,12004,0.953490547467189,0.760237634503411,,6204,8018,2,11,10,1
29,11312,0.7184758659878123,0.7601932968410323,,9287,10846,3,14,12,2
29,10512,0.7083624610566636,0.7601683908544105,,10228,9294,4,16,15,1
29,6674,1.5465291486172885,0.7601645335120714,,6031,6010,4,16,15,1
29,10801,1.7498066883966312,0.7601607513349459,,5220,10379,3,18,16,2
29,3712,7.42210797042001,0.7601560078785106,,2712,1208,2,12,12,0
29,9991,0.8762512173519961,0.7601538973272353,,5093,6648,6,21,17,4
29,11282,0.6647352345001257,0.7601138354449395,,2910,9287,2,13,12,1
29,417,12.269082199052225,0.7601082949303936,,-1,-1,3,18,18,0
29,6401,1.3462753528278761,0.7601080252558783,,2294,5639,4,19,18,1
29,5740,1.5152532973662103,0.7600702842387548,,3757,3950,3,19,19,0
29,8127,1.1517141658301397,0.7600685090042036,,7004,4767,2,14,13,1
29,8268,1.2202473641513556,0.7600643174665855,,3497,7146,2,11,11,0
29,6771,1.5403014557706924,0.7600596721656718,,5459,6366,2,11,11,0
29,10858,0.9692289511541633,0.7600437589229502,,7064,5740,3,18,18,0
29,14760,4.90538148566271,0.7600389682046785,,5549,9944,6,25,20,5
30,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
30,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
30,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
30,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
30,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
30,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
30,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
30,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
30,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
30,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
30,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
30,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
30,15212,6.832232799502882,0.7617154565098271,,12809,11432,3,14,12,2
30,10490,4.151008388406282,0.7617076911545974,,6884,9294,4,21,18,3
30,15397,0.9385493626043034,0.7616854519893281,,9205,13184,2,13,12,1
30,10427,0.8240308813571479,0.7616671429335842,,7004,5014,3,14,13,1
30,7529,0.8253621542038267,0.7616596789271927,,7081,7081,2,12,11,1
30,9643,1.0200572146799658,0.761635217122643,,6607,9456,2,13,12,1
30,8145,1.523801789564001,0.7615933498149554,,6619,7648,2,11,9,2
30,9205,1.1440588538496947,0.7615704298757596,,7406,6075,2,13,12,1
30,13667,1.2378374335938311,0.7615658920108871,,10228,2924,4,17,16,1
30,14813,1.1993319525646122,0.7615569823709567,,11432,13755,2,12,11,1
30,6413,1.5042988496681857,0.7615163434730188,,4181,5013,2,11,11,0
30,12547,1.0706524989343873,0.7614891192757463,,9287,8268,2,12,12,0
30,13705,0.9056609442542843,0.7614884587922176,,5279,12558,4,21,20,1
30,10496,0.8536641068629697,0.7614850344185733,,3712,7081,2,13,13,0
30,12789,1.0291823671544718,0.7614565330814939,,6075,11312,2,12,11,1
30,3726,8.970595554954157,0.7614454225744465,,2306,2749,2,11,11,0
30,5014,2.1070015949311895,0.7614278378910596,,764,916,2,12,12,0
30,9469,1.1620953502527707,0.7614204964187283,,7277,6674,4,16,15,1
30,1339,15.992684769787031,0.7613486138657943,,611,764,2,12,12,0
30,12152,1.0583919019653694,0.7613279319647595,,11522,11240,4,21,16,5
30,15156,0.7859021871299416,0.7613069480005464,,12809,11370,4,21,18,3
30,13059,1.2498723686485465,0.7612539419813737,,11282,12466,2,13,12,1
30,10153,0.7586621019507848,0.7611930033529664,,5100,9456,3,12,12,0
30,7432,1.2018020326496952,0.761178981491396,,4161,5835,2,13,13,0
30,13553,0.8578302285880769,0.7611032001228857,,10904,9271,4,21,18,3
30,13479,0.8777914907728522,0.7610972960812873,,11370,11312,5,24,19,5
30,9944,1.0663992306190102,0.7610970609331508,,7635,9486,5,23,20,3
30,9271,1.1006164530842797,0.7610886289948059,,7635,8135,4,21,18,3
30,8018,1.6292576292512015,0.7610865485605419,,5459,7648,2,12,11,1
30,886,12.31360557841441,0.7610660651632357,,323,494,3,13,13,0
30,8954,1.4876906678106034,0.7610149673992783,,7338,5492,3,18,18,0
30,7635,0.7781359868597126,0.7609860564467015,,4925,6370,4,21,18,3
30,9287,1.025344154383112,0.7609692193991393,,6543,6674,2,12,11,1
30,10904,0.8195362515344665,0.7609667138579513,,7081,10205,3,14,11,3
30,15343,1.162781647554432,0.7609643309048679,,7635,14377,4,22,19,3
30,5747,1.2712063415146373,0.7609505595585992,,601,5013,3,18,18,0
30,11396,0.9693620398583775,0.7609496555970412,,9215,10990,2,11,10,1
30,11167,1.239228290613999,0.7609312621302289,,8268,6204,2,12,10,2
30,11066,0.7148391225229521,0.7609035871112311,,8322,10663,2,11,11,0
30,7146,1.7970005066481252,0.7609025637739768,,6771,6060,2,11,11,0
30,11370,0.7310062170201862,0.7608652950736732,,9271,10712,4,21,18,3
30,4855,2.222962030301067,0.7608651375748117,,3063,601,3,17,16,1
30,12929,1.1691372903299957,0.7608635292758044,,6413,6648,2,11,10,1
30,2237,10.79984286325398,0.760856745557122,,1120,1643,4,15,13,2
30,12809,0.901520850224704,0.7608542388445053,,6401,11648,4,19,17,2
30,6607,1.5741655300561646,0.7608305868693404,,6071,6229,2,13,13,0
30,7816,0.7218361077244457,0.7607593574442648,,6884,6060,2,12,11,1
30,13927,0.8315479473326822,0.7607523306376696,,12004,10427,3,14,12,2
30,6648,1.4126856830405292,0.7607387444631641,,3757,5756,5,18,16,2
30,5220,1.582459104386374,0.7607314707292241,,3468,1623,3,18,16,2
30,14835,1.0866144643563103,0.760722255998215,,12004,13755,2,11,11,0
30,10228,0.7442845881332012,0.7606898645827496,,9735,9294,4,16,15,1
30,13403,0.8253767553878376,0.7606839265484004,,12208,12681,4,21,17,4
30,8103,1.4114597819901062,0.7606729390420943,,5831,6440,3,16,15,1
30,5279,1.6770340563165864,0.7606669383328177,,3468,1861,4,21,19,2
30,12184,1.633067197487064,0.7606544959986475,,2910,11192,3,19,17,2
30,13086,1.660029594826139,0.760632631545942,,6607,9168,2,13,13,0
30,6316,1.3973462933155676,0.7606216279307073,,5835,5894,3,19,18,1
30,14946,1.3491517404852418,0.7605975246980093,,7635,11627,4,21,19,2
30,13353,0.8068808349570468,0.7605840466388669,,10228,12850,4,16,15,1
30,5549,1.1984045609743463,0.7605645363199417,,3923,2994,2,12,11,1
30,2058,10.28673950281341,0.7605595773639039,,1064,1516,3,18,18,0
30,10525,1.5177818103810012,0.7605451507319689,,8268,3726,2,11,11,0
30,12761,1.0928128649084674,0.7605415361600167,,417,11432,2,12,11,1
30,3497,7.43884842164041,0.7605161523349829,,2906,323,3,18,18,0
30,11627,1.5930261188242512,0.7605039002093871,,9205,10436,3,15,14,1
30,14920,1.8323017502460084,0.760438204430425,,7064,11627,3,15,15,0
30,11869,1.8819084757699605,0.7604358583624595,,10505,11376,3,18,17,1
30,6075,1.3406718715740518,0.7604091650930458,,5968,5639,2,12,11,1
30,7338,1.1296242141743773,0.760398118750254,,5852,6917,3,18,18,0
30,6410,1.4547944790827239,0.7603485167945722,,5521,5744,4,19,19,0
30,7081,1.283509319401877,0.7603064780973243,,6075,6587,2,12,11,1
30,15466,0.7474826745054632,0.7602744936866482,,13184,8954,4,21,19,2
30,6543,1.5086099525640229,0.7602728472877099,,3360,5492,2,11,10,1
30,7064,1.886700155389029,0.7602724100649089,,5852,3030,3,18,18,0
30,13184,0.7470170493433768,0.7602611267799304,,11648,11627,3,15,14,1
30,2924,6.198353893097349,0.7602376887609232,,2401,930,3,12,11,1
30,12004,0.953490547467189,0.760237634503411,,6204,8018,2,11,10,1
30,15357,0.729829596449477,0.7602048122319619,,14946,14878,4,21,19,2
30,11312,0.7184758659878123,0.7601932968410323,,9287,10846,3,14,12,2
30,10512,0.7083624610566636,0.7601683908544105,,10228,9294,4,16,15,1
30,6674,1.5465291486172885,0.7601645335120714,,6031,6010,4,16,15,1
30,10801,1.7498066883966312,0.7601607513349459,,5220,10379,3,18,16,2
30,3712,7.42210797042001,0.7601560078785106,,2712,1208,2,12,12,0
30,9991,0.8762512173519961,0.7601538973272353,,5093,6648,6,21,17,4
30,11282,0.6647352345001257,0.7601138354449395,,2910,9287,2,13,12,1
30,417,12.269082199052225,0.7601082949303936,,-1,-1,3,18,18,0
30,6401,1.3462753528278761,0.7601080252558783,,2294,5639,4,19,18,1
31,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
31,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
31,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
31,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
31,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
31,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
31,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
31,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
31,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
31,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
31,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
31,15880,1.082364406375432,0.7617722717226015,,9205,9643,2,13,13,0
31,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
31,15212,6.832232799502882,0.7617154565098271,,12809,11432,3,14,12,2
31,10490,4.151008388406282,0.7617076911545974,,6884,9294,4,21,18,3
31,15397,0.9385493626043034,0.7616854519893281,,9205,13184,2,13,12,1
31,15848,0.9733030027410204,0.7616703861088233,,10490,10616,3,14,12,2
31,10427,0.8240308813571479,0.7616671429335842,,7004,5014,3,14,13,1
31,7529,0.8253621542038267,0.7616596789271927,,7081,7081,2,12,11,1
31,9643,1.0200572146799658,0.761635217122643,,6607,9456,2,13,12,1
31,8145,1.523801789564001,0.7615933498149554,,6619,7648,2,11,9,2
31,9205,1.1440588538496947,0.7615704298757596,,7406,6075,2,13,12,1
31,13667,1.2378374335938311,0.7615658920108871,,10228,2924,4,17,16,1
31,14813,1.1993319525646122,0.7615569823709567,,11432,13755,2,12,11,1
31,6413,1.5042988496681857,0.7615163434730188,,4181,5013,2,11,11,0
31,12547,1.0706524989343873,0.7614891192757463,,9287,8268,2,12,12,0
31,13705,0.9056609442542843,0.7614884587922176,,5279,12558,4,21,20,1
31,10496,0.8536641068629697,0.7614850344185733,,3712,7081,2,13,13,0
31,12789,1.0291823671544718,0.7614565330814939,,6075,11312,2,12,11,1
31,3726,8.970595554954157,0.7614454225744465,,2306,2749,2,11,11,0
31,5014,2.1070015949311895,0.7614278378910596,,764,916,2,12,12,0
31,9469,1.1620953502527707,0.7614204964187283,,7277,6674,4,16,15,1
31,1339,15.992684769787031,0.7613486138657943,,611,764,2,12,12,0
31,12152,1.0583919019653694,0.7613279319647595,,11522,11240,4,21,16,5
31,15156,0.7859021871299416,0.7613069480005464,,12809,11370,4,21,18,3
31,13059,1.2498723686485465,0.7612539419813737,,11282,12466,2,13,12,1
31,10153,0.7586621019507848,0.7611930033529664,,5100,9456,3,12,12,0
31,15861,1.0283932930624984,0.761191442452324,,7064,9205,2,13,13,0
31,7432,1.2018020326496952,0.761178981491396,,4161,5835,2,13,13,0
31,15832,0.9082224037738823,0.761122184640571,,7081,2237,4,16,15,1
31,13553,0.8578302285880769,0.7611032001228857,,10904,9271,4,21,18,3
31,13479,0.8777914907728522,0.7610972960812873,,11370,11312,5,24,19,5
