generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
167,83729,32.52890938397162,-0.27671620009745107,,57854,82506,4,19,17,2
167,51823,30.93175339030457,0.402305208794571,,24589,50975,3,21,19,2
167,83514,30.880690091515987,-0.18189175510160263,,77994,82817,4,14,12,2
167,82506,30.725244382705416,-0.28209702337268905,,4018,47511,2,12,11,1
167,83566,29.299778849619727,-0.15768151221316917,,83168,82639,3,21,20,1
167,83721,28.709367926476496,-0.18240256869322022,,31080,51823,5,23,17,6
167,83920,28.499240768785512,-0.4115076908340686,,81294,51823,4,20,17,3
167,83745,28.3016496202929,-0.18858322370355723,,41979,82506,3,14,14,0
167,83513,27.93093857019274,-0.4204255937561501,,45498,82506,5,18,16,2
167,83641,27.91401314350201,-0.41841144034579986,,82506,82506,2,11,11,0
167,83603,27.222751423641075,-0.36392276553154773,,51823,82506,3,21,19,2
168,68884,43.98489337243882,0.491038317329347,,68147,68480,4,25,23,2
168,79544,38.25818058920916,0.1769640054150792,,79500,51823,3,22,21,1
168,83514,34.09527096919721,-0.18189175510160263,,77994,82817,4,14,12,2
168,83566,33.77490145280717,-0.15768151221316917,,83168,82639,3,21,20,1
168,24589,33.76955776044416,0.3297536184935768,,24395,24395,3,20,19,1
168,84271,31.153342894326524,0.005955867792380134,,79544,79544,3,22,21,1
168,84193,30.72351640086173,-0.12049320566717138,,51823,79544,2,13,12,1
168,51823,30.653232609818563,0.402305208794571,,24589,50975,3,21,19,2
168,84471,29.503151773526643,-0.17950343673544633,,83729,82506,4,19,17,2
168,83745,29.316478242946967,-0.18858322370355723,,41979,82506,3,14,14,0
168,84358,28.51702413939501,-0.12926586216345348,,24589,83514,3,21,20,1
168,84345,25.571681347658043,-0.07068432747245697,,83721,83729,6,26,20,6
169,68884,45.43761581128283,0.491038317329347,,68147,68480,4,25,23,2
169,79544,34.26495605341197,0.1769640054150792,,79500,51823,3,22,21,1
169,24589,33.461506996940614,0.3297536184935768,,24395,24395,3,20,19,1
169,51823,32.89676282087248,0.402305208794571,,24589,50975,3,21,19,2
169,84193,28.477688752895304,-0.12049320566717138,,51823,79544,2,13,12,1
169,84703,26.941355630002217,-0.015881997746116767,,83566,51823,2,12,11,1
169,84516,26.44873253697033,-0.17742882274813485,,84193,79544,3,22,21,1
169,84358,26.42241201577445,-0.12926586216345348,,24589,83514,3,21,20,1
170,68884,43.467394381063485,0.491038317329347,,68147,68480,4,25,23,2
170,79544,32.73712117856779,0.1769640054150792,,79500,51823,3,22,21,1
170,85296,32.415835411757904,0.21430262366400996,,84358,24589,3,20,19,1
170,85060,31.948287862774556,-0.19806009663030158,,68884,84193,4,25,23,2
170,51823,31.414856709945678,0.402305208794571,,24589,50975,3,21,19,2
170,85212,30.77147047147518,-0.18017513333637228,,84193,84193,2,13,12,1
170,24589,29.841630080999106,0.3297536184935768,,24395,24395,3,20,19,1
170,85459,29.368359331066127,-0.34996663760137786,,10616,84193,3,15,12,3
170,85041,28.399465539459268,0.2537880382228474,,84193,51823,3,21,18,3
170,85044,27.132146037116478,-0.1264879169572409,,84516,84193,2,13,12,1
171,68884,44.98097071595779,0.491038317329347,,68147,68480,4,25,23,2
171,79544,34.934719543344386,0.1769640054150792,,79500,51823,3,22,21,1
171,85296,32.272547074138835,0.21430262366400996,,84358,24589,3,20,19,1
171,85824,31.918188847428876,-0.11237597784466176,,85212,85459,2,12,11,1
171,24589,31.656983813278664,0.3297536184935768,,24395,24395,3,20,19,1
171,85987,31.43461131288716,-0.3141832028511741,,4018,24589,2,14,12,2
171,51823,31.254471131068545,0.402305208794571,,24589,50975,3,21,19,2
171,85951,30.28116879649483,-0.05798746498177651,,85212,85060,2,13,12,1
171,85041,29.689412335736552,0.2537880382228474,,84193,51823,3,21,18,3
171,85663,28.763012435945484,-0.08876529023748145,,85459,24589,4,22,19,3
172,68884,43.65570057436557,0.491038317329347,,68147,68480,4,25,23,2
172,86450,34.25770771947505,-0.20278932451463028,,85041,85987,4,23,20,3
172,86167,34.0244878219175,0.0009216292548091974,,85663,85987,4,22,19,3
172,85951,33.303776398835346,-0.05798746498177651,,85212,85060,2,13,12,1
172,79544,33.23248209614522,0.1769640054150792,,79500,51823,3,22,21,1
172,85296,31.315424678207073,0.21430262366400996,,84358,24589,3,20,19,1
172,85663,31.03681876849578,-0.08876529023748145,,85459,24589,4,22,19,3
172,51823,30.896655137343654,0.402305208794571,,24589,50975,3,21,19,2
172,85824,30.685267240005714,-0.11237597784466176,,85212,85459,2,12,11,1
172,24589,30.29584907075087,0.3297536184935768,,24395,24395,3,20,19,1
172,86086,30.099251503519,-0.10890188584246238,,68884,85041,4,25,22,3
172,86084,29.906916652346474,-0.10934291248404578,,24589,79544,4,22,20,2
172,86357,29.767154319818832,-0.1556488221445134,,85987,85951,2,12,11,1
172,86177,29.64937609584235,-0.18550559963979468,,79544,51823,3,21,19,2
172,86245,29.186031049110223,-0.22655885098066533,,79544,85663,3,21,20,1
172,85041,28.930437813782547,0.2537880382228474,,84193,51823,3,21,18,3
172,86291,28.86860722514618,-0.06361087683092519,,28752,79544,4,16,15,1
172,86170,28.62058769387898,-0.24737890250310784,,53466,85951,2,12,10,2
172,86232,28.498711126745754,-0.2908192718251043,,68179,85951,4,20,18,2
172,86136,28.030942698154366,-0.25755761108975406,,85951,24589,3,20,18,2
172,86227,27.801784378372314,-0.03659060693612117,,85824,85824,2,13,12,1
173,68884,43.28283565018867,0.491038317329347,,68147,68480,4,25,23,2
173,51823,31.217921093761372,0.402305208794571,,24589,50975,3,21,19,2
173,24589,31.17667723586316,0.3297536184935768,,24395,24395,3,20,19,1
173,85296,29.408997774739575,0.21430262366400996,,84358,24589,3,20,19,1
173,79544,29.392706486772695,0.1769640054150792,,79500,51823,3,22,21,1
173,86637,28.170665364643295,0.16721113772148427,,68884,68884,4,25,23,2
173,85041,27.723891909317068,0.2537880382228474,,84193,51823,3,21,18,3
173,86680,26.533495788482558,0.10217886325149794,,85824,86086,4,25,23,2
173,86084,26.213614276402566,-0.10934291248404578,,24589,79544,4,22,20,2
174,68884,45.57298762303101,0.491038317329347,,68147,68480,4,25,23,2
174,87004,34.3770901805146,-0.2612002955760798,,55755,85296,3,18,16,2
174,24589,31.83649544461895,0.3297536184935768,,24395,24395,3,20,19,1
174,51823,31.563190893533637,0.402305208794571,,24589,50975,3,21,19,2
174,87410,31.27502315229411,-0.18136530515793617,,86637,86680,4,25,22,3
174,87240,30.68649669313219,-0.15167067659614483,,85296,85296,3,20,19,1
174,87339,30.417934489538958,-0.21417900882467078,,86637,68884,3,15,14,1
174,87053,29.974684134589527,-0.2228764409361772,,33185,86680,5,24,17,7
174,87421,29.71609930830426,-0.16306194057036438,,85296,86084,4,22,19,3
174,87407,29.05018820798996,-0.1829183367635793,,74695,85041,3,14,11,3
174,87420,28.91302016143819,-0.23819775483410852,,86637,86680,4,25,23,2
174,85041,27.7080432413634,0.2537880382228474,,84193,51823,3,21,18,3
174,85296,26.289571989207047,0.21430262366400996,,84358,24589,3,20,19,1
175,68884,41.56169063804581,0.491038317329347,,68147,68480,4,25,23,2
175,85296,32.17529194413608,0.21430262366400996,,84358,24589,3,20,19,1
175,24589,32.06441360617257,0.3297536184935768,,24395,24395,3,20,19,1
175,87004,31.222509519814444,-0.2612002955760798,,55755,85296,3,18,16,2
175,51823,31.051450944139447,0.402305208794571,,24589,50975,3,21,19,2
175,85041,28.82626877022261,0.2537880382228474,,84193,51823,3,21,18,3
175,87407,26.84660979106571,-0.1829183367635793,,74695,85041,3,14,11,3
175,87765,25.484355508540606,0.1133403354441854,,87421,87410,4,22,18,4
175,87759,25.426467746897128,-0.03351857067598543,,87053,87421,4,22,19,3
176,68884,44.54828938254209,0.491038317329347,,68147,68480,4,25,23,2
176,88218,38.9940935483881,-0.15347459894628143,,87765,51823,3,22,19,3
176,88399,38.81870114339237,0.01403484004657515,,87765,24589,2,12,11,1
176,88307,34.485865201213514,-0.2661295640438123,,87765,87759,4,22,19,3
176,85296,32.909806416325004,0.21430262366400996,,84358,24589,3,20,19,1
176,24589,30.720004739796174,0.3297536184935768,,24395,24395,3,20,19,1
176,88300,30.40217167662547,-0.2198208612026075,,76124,87004,2,13,11,2
176,51823,30.281046384133727,0.402305208794571,,24589,50975,3,21,19,2
176,85041,29.861102167821095,0.2537880382228474,,84193,51823,3,21,18,3
176,88322,29.49633037222896,-0.2971410895579771,,24589,85296,3,19,19,0
176,88077,29.207538860236593,-0.06578747004935373,,85296,87759,3,21,19,2
176,87759,28.984188554724142,-0.03351857067598543,,87053,87421,4,22,19,3
176,88278,28.043692283723697,-0.17818462375855343,,33185,11103,5,24,19,5
176,87407,27.14241361040041,-0.1829183367635793,,74695,85041,3,14,11,3
177,68884,42.132573562690126,0.491038317329347,,68147,68480,4,25,23,2
177,88399,37.29633352793766,0.01403484004657515,,87765,24589,2,12,11,1
177,88596,36.18128145578693,-0.06234705327329399,,24589,88322,4,23,21,2
177,85296,33.11413335921719,0.21430262366400996,,84358,24589,3,20,19,1
177,88218,32.14844535961549,-0.15347459894628143,,87765,51823,3,22,19,3
177,88671,31.195482853822575,-0.21007304037013147,,49532,51823,3,14,11,3
177,24589,30.48580300943718,0.3297536184935768,,24395,24395,3,20,19,1
177,51823,29.694963396983592,0.402305208794571,,24589,50975,3,21,19,2
177,85041,28.727446406618007,0.2537880382228474,,84193,51823,3,21,18,3
177,88300,27.77798865701828,-0.2198208612026075,,76124,87004,2,13,11,2
177,88771,27.386332042510908,-0.09796249268987782,,52197,85296,3,18,17,1
177,87759,27.352446095715162,-0.03351857067598543,,87053,87421,4,22,19,3
177,88619,25.66879757845711,-0.2249211751972464,,24589,85296,3,20,19,1
177,88950,25.582378988389767,-0.26972340942142664,,88218,88300,3,22,19,3
177,88887,25.575181978319268,0.06317867075947617,,88307,87759,4,22,19,3
177,88808,25.57263719430836,-0.15474201243770208,,63635,48285,3,16,13,3
178,68884,42.813025588306104,0.491038317329347,,68147,68480,4,25,23,2
178,85296,31.46439017266754,0.21430262366400996,,84358,24589,3,20,19,1
178,89183,30.501919182544054,0.10675218153402827,,85296,68884,4,25,23,2
178,51823,30.233307750216674,0.402305208794571,,24589,50975,3,21,19,2
178,24589,29.712938498499128,0.3297536184935768,,24395,24395,3,20,19,1
178,85041,27.96656431057722,0.2537880382228474,,84193,51823,3,21,18,3
178,89289,25.625787546425105,0.2825363791466866,,88218,88808,4,24,20,4
179,68884,43.95390104386288,0.491038317329347,,68147,68480,4,25,23,2
179,89958,41.7735084973459,-0.18871046200613603,,89183,89183,4,25,22,3
179,89714,35.31237336095932,-0.12949174205726685,,31080,28213,3,17,15,2
179,89793,34.03556504707029,-0.1587361132908126,,51823,89183,3,20,17,3
179,89999,33.21702600226476,-0.2619799164868529,,37016,36576,3,18,18,0
179,89969,31.63840807700362,-0.17773053795728488,,89183,89183,4,25,23,2
179,51823,31.16107767002936,0.402305208794571,,24589,50975,3,21,19,2
179,89797,30.74991978959637,-0.08110045475148707,,55465,89289,4,15,13,2
179,89915,29.58249240922295,-0.28853938474429214,,49532,51823,4,16,13,3
179,89961,29.438435234558764,-0.26003905024459784,,20959,85041,4,22,17,5
179,89887,28.73820495495066,-0.1360752912322447,,68884,85041,3,24,22,2
179,24589,28.584808371633553,0.3297536184935768,,24395,24395,3,20,19,1
179,89820,27.816943097131176,-0.21202698401509776,,84587,85041,3,15,13,2
180,68884,44.38230486756308,0.491038317329347,,68147,68480,4,25,23,2
180,90275,34.359664387641565,0.053691988537406796,,68884,89999,4,25,24,1
180,24589,33.022278313932695,0.3297536184935768,,24395,24395,3,20,19,1
180,51823,32.15555652657848,0.402305208794571,,24589,50975,3,21,19,2
180,89958,28.074017592289216,-0.18871046200613603,,89183,89183,4,25,22,3
180,90136,27.141986168506776,-0.09572395606692488,,68884,89797,4,25,23,2
180,89714,26.756539712278474,-0.12949174205726685,,31080,28213,3,17,15,2
180,89797,25.696352754561875,-0.08110045475148707,,55465,89289,4,15,13,2
180,90051,25.681499251234765,-0.07813390766848388,,47511,89999,4,14,13,1
181,90965,53.86903443343329,-0.26750205809142447,,63635,37016,2,13,12,1
181,90639,51.35054161315706,-0.43369136349312665,,18471,51823,3,16,13,3
181,90649,50.118927942631,-0.42529617748001,,37394,90136,2,11,11,0
181,90595,46.138078979021266,-0.38847554116386424,,89958,24589,3,20,19,1
181,68884,45.142816204429096,0.491038317329347,,68147,68480,4,25,23,2
181,90907,44.83158770451475,-0.38244343837985206,,32314,51823,3,16,14,2
181,90749,41.79974662289623,0.03280175478055963,,89958,89958,4,25,22,3
181,90891,39.421285747028364,-0.3153572849951763,,89797,89797,4,15,13,2
181,90275,34.729654393153766,0.053691988537406796,,68884,89999,4,25,24,1
181,51823,32.00058908550473,0.402305208794571,,24589,50975,3,21,19,2
181,24589,31.747794065830934,0.3297536184935768,,24395,24395,3,20,19,1
181,90624,31.391310750318876,-0.22098676789707908,,90275,68884,4,25,23,2
181,89958,31.2182101795951,-0.18871046200613603,,89183,89183,4,25,22,3
181,89714,31.202234137520424,-0.12949174205726685,,31080,28213,3,17,15,2
181,90532,30.444977263594964,-0.18802143394637352,,89797,89958,4,15,14,1
182,68884,41.84596102453923,0.491038317329347,,68147,68480,4,25,23,2
182,24589,33.810172107596905,0.3297536184935768,,24395,24395,3,20,19,1
182,90749,32.6506248348541,0.03280175478055963,,89958,89958,4,25,22,3
182,89958,31.291067578437968,-0.18871046200613603,,89183,89183,4,25,22,3
182,51823,30.472980874195084,0.402305208794571,,24589,50975,3,21,19,2
182,89714,30.217215320521714,-0.12949174205726685,,31080,28213,3,17,15,2
182,90275,28.91866616248702,0.053691988537406796,,68884,89999,4,25,24,1
182,91475,28.757306685352013,0.0036580254950415204,,90532,68884,4,25,24,1
182,91158,27.920774405180772,-0.09361523688269108,,89958,89958,4,26,23,3
182,91025,26.741053797563087,-0.10265406647507519,,24589,90749,3,21,20,1
183,68884,41.690865242100884,0.491038317329347,,68147,68480,4,25,23,2
183,24589,33.18342969656967,0.3297536184935768,,24395,24395,3,20,19,1
183,51823,32.72141536371837,0.402305208794571,,24589,50975,3,21,19,2
183,91793,30.5264965610202,-0.30651342007020715,,48285,7061,3,15,13,2
183,91963,30.133130940839653,-0.17811109437976808,,91025,91025,3,21,20,1
183,91669,29.348592282462413,-0.2699219741737047,,89958,89714,3,16,12,4
183,91557,26.990131176356112,-0.2052095062229799,,63635,91025,2,13,12,1
183,91804,26.29598614178388,-0.19106950901131203,,91158,89714,4,26,23,3
184,68884,42.05434729309369,0.491038317329347,,68147,68480,4,25,23,2
184,92231,35.581394218228105,0.07478865896319506,,91557,91804,4,26,24,2
184,92130,34.16069616165563,0.07502822039022353,,24589,68884,4,24,22,2
184,24589,32.797877096960804,0.3297536184935768,,24395,24395,3,20,19,1
184,51823,30.826214569054287,0.402305208794571,,24589,50975,3,21,19,2
184,92291,25.961908470973825,-0.1128380781571872,,91793,91557,2,13,13,0
184,92496,25.44167259517143,0.013327279470661797,,63635,91804,2,14,13,1
184,92205,24.968259630877075,-0.21994465494695495,,24589,51823,3,21,19,2
185,68884,43.78199511384894,0.491038317329347,,68147,68480,4,25,23,2
185,24589,32.19125206556728,0.3297536184935768,,24395,24395,3,20,19,1
185,51823,30.516014808726506,0.402305208794571,,24589,50975,3,21,19,2
185,92624,27.18689399258725,-0.20569175413539878,,76124,92496,3,15,14,1
185,92205,27.093570637286497,-0.21994465494695495,,24589,51823,3,21,19,2
185,92864,26.999280775911288,-0.1254050272316311,,92130,92231,4,25,22,3
186,68884,44.276724139854096,0.491038317329347,,68147,68480,4,25,23,2
186,24589,34.00041358710349,0.3297536184935768,,24395,24395,3,20,19,1
186,93040,31.45998917308178,0.047284674030527885,,68884,92864,4,26,24,2
186,51823,31.27376368290594,0.402305208794571,,24589,50975,3,21,19,2
187,68884,43.8630804066364,0.491038317329347,,68147,68480,4,25,23,2
187,24589,34.34004983357634,0.3297536184935768,,24395,24395,3,20,19,1
187,93737,31.618203190754357,0.16355253546610526,,93040,68884,3,23,21,2
187,51823,30.731444848328586,0.402305208794571,,24589,50975,3,21,19,2
187,93689,30.723933238143157,-0.4267601731008591,,24589,24589,3,20,19,1
187,93901,30.577802989908168,-0.41181832720332295,,18471,93040,3,15,13,2
187,93629,29.075579145643157,-0.24762800669459412,,93040,24589,3,20,19,1
187,93710,28.812470174577815,-0.3429133997051425,,33185,93040,5,25,18,7
187,93579,28.639289048255137,-0.3124296403528629,,33633,24589,3,16,14,2
187,93585,28.113487658431847,-0.18489625481468056,,68884,93040,4,26,24,2
187,93738,27.827950331774456,-0.21536405741592504,,93040,93040,4,26,24,2
188,68884,44.04365009225794,0.491038317329347,,68147,68480,4,25,23,2
188,24589,34.22007228116538,0.3297536184935768,,24395,24395,3,20,19,1
188,93737,32.46591432542111,0.16355253546610526,,93040,68884,3,23,21,2
188,51823,30.5651693466873,0.402305208794571,,24589,50975,3,21,19,2
188,94315,30.375440736161956,-0.075602536712838,,93579,68884,4,25,22,3
188,94084,29.091448177129177,0.10031063205354193,,24589,24589,3,21,20,1
188,93738,28.133216911735946,-0.21536405741592504,,93040,93040,4,26,24,2
188,94484,27.65101814986539,-0.20650576049615824,,93579,93737,3,22,20,2
188,94415,27.45777490411019,-0.02864806685099874,,93738,24589,3,21,19,2
188,94146,27.025115234924844,-0.05617333610752881,,93689,24589,2,12,11,1
188,94402,25.56208654439659,-0.046781499046256364,,93629,93579,3,20,19,1
189,68884,42.822957970338194,0.491038317329347,,68147,68480,4,25,23,2
189,93737,31.704456649453224,0.16355253546610526,,93040,68884,3,23,21,2
189,24589,31.04571234153627,0.3297536184935768,,24395,24395,3,20,19,1
189,94816,30.33711904679076,0.32165071560502984,,24589,24589,3,21,20,1
189,51823,30.134369980319494,0.402305208794571,,24589,50975,3,21,19,2
189,94746,29.41507998019615,-0.13314106046046256,,94402,93737,3,23,21,2
189,94084,26.485520811885163,0.10031063205354193,,24589,24589,3,21,20,1
189,94974,26.45983492104555,-0.20002243138384299,,19078,94484,4,17,17,0
190,68884,41.906335827520074,0.491038317329347,,68147,68480,4,25,23,2
190,93737,36.71318763710068,0.16355253546610526,,93040,68884,3,23,21,2
190,95412,35.046434477697765,-0.17175687376209944,,51823,93737,4,23,21,2
190,94084,34.03537919732102,0.10031063205354193,,24589,24589,3,21,20,1
190,95303,31.948057372317113,-0.039694657388924554,,94974,94746,3,23,21,2
190,24589,31.51899721166689,0.3297536184935768,,24395,24395,3,20,19,1
