generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,521,0.596242368221283,78.5952383346523,,77,369,2,12,12,0
4,307,0.9876165986061096,217.78315333559527,,158,80,3,15,14,1
4,73,0.7321537733078003,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.1819318532943726,150.25950597219745,,-1,-1,2,12,12,0
4,634,0.7247008085250854,128.3270310120478,,531,247,1,6,6,0
4,322,0.647872269153595,124.9204003004381,,77,190,2,11,10,1
4,531,0.8859639763832092,122.35711472866846,,406,304,1,6,6,0
4,348,0.7980496287345886,117.99502687745466,,165,290,2,7,7,0
4,366,0.6687419414520264,117.29552554677147,,94,244,1,7,7,0
4,496,0.6329922080039978,112.96000950546787,,421,322,2,11,10,1
4,635,0.840150773525238,111.43506443334574,,449,513,1,4,4,0
4,704,0.579158365726471,110.71137593860297,,360,505,1,4,4,0
4,539,0.8852965831756592,110.48955319125166,,189,79,3,14,13,1
4,94,0.7134889960289001,110.03763338889132,,-1,-1,2,12,12,0
4,360,0.6448302865028381,109.02290864862739,,245,241,1,4,4,0
4,334,0.8027424216270447,108.71815858088766,,277,33,1,5,5,0
4,340,0.8624787926673889,108.6220095288766,,154,65,3,13,12,1
4,577,1.3237495422363281,108.18006501982893,,255,304,3,14,12,2
4,739,0.7587446570396423,107.87083022066149,,532,60,3,14,13,1
4,499,0.7806456089019775,107.77495735010511,,394,156,2,11,11,0
4,745,0.7305319309234619,107.74812254420877,,588,510,1,5,5,0
4,529,0.8625357151031494,105.80684398794577,,340,26,4,15,13,2
4,607,0.8356876373291016,104.97943483518767,,353,30,2,12,11,1
4,212,0.7657989859580994,103.83476413683938,,57,117,2,12,12,0
4,47,0.7347936034202576,103.80439987747062,,-1,-1,2,12,12,0
4,742,0.6900120973587036,103.2174977485874,,73,474,2,11,11,0
4,439,0.801506519317627,103.09774330879668,,297,104,2,9,9,0
4,92,0.699490487575531,102.23799861340646,,-1,-1,2,12,12,0
4,498,0.7314704060554504,102.10326060844645,,227,449,1,5,5,0
4,16,0.7480317950248718,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.7459669709205627,101.32107131227102,,-1,-1,2,12,12,0
4,460,0.7851507663726807,101.32010686606846,,27,446,2,13,13,0
4,27,1.0363383293151855,101.16288815182722,,-1,-1,2,12,12,0
4,178,0.6702860593795776,100.41806004999317,,42,99,1,5,5,0
4,690,0.9175683856010437,100.2041505594646,,449,570,1,5,5,0
4,261,0.721790075302124,99.94494530348439,,48,106,2,11,11,0
4,535,0.8818124532699585,99.19265902090629,,396,376,1,6,6,0
4,213,0.722943902015686,99.07653193688242,,90,47,2,12,12,0
4,421,0.7067757844924927,98.45945946246412,,57,3,2,11,11,0
4,384,0.884506106376648,98.38796626700702,,161,10,1,7,7,0
4,526,0.6020871996879578,97.49139957596651,,322,378,2,10,9,1
4,341,0.818031370639801,97.47748644111202,,180,87,1,6,6,0
4,493,1.0788238048553467,97.29886420904415,,428,273,2,11,10,1
4,563,1.0252773761749268,97.17226859285202,,431,324,2,9,8,1
4,440,0.7171841263771057,96.79700285675696,,6,104,2,11,10,1
4,686,0.849689781665802,96.6830640385933,,161,79,3,14,13,1
4,449,0.6937306523323059,96.6263141344901,,169,65,1,5,5,0
4,600,0.8530579209327698,95.67304860769943,,428,255,2,6,5,1
4,670,0.6502382755279541,95.55828405502533,,460,65,2,11,11,0
4,714,1.0044482946395874,95.55250665994672,,27,492,2,12,12,0
4,325,0.715492844581604,94.842972296083,,156,33,3,14,13,1
4,749,0.8197436332702637,94.77035172733852,,577,319,2,10,8,2
4,472,0.9101779460906982,94.76769414601031,,307,31,2,8,8,0
4,666,0.6950517892837524,94.74657376879357,,498,23,1,5,5,0
4,339,0.7650068998336792,94.73630060737707,,86,271,3,14,13,1
4,537,0.9668281674385071,94.57974359389428,,423,272,1,7,7,0
4,590,0.6422604322433472,94.41077605219368,,443,11,2,12,12,0
4,691,0.6261625289916992,93.92823361565328,,502,587,2,10,10,0
4,83,0.9807047247886658,93.76431484335701,,-1,-1,2,12,12,0
4,612,0.8691980838775635,93.74532400452553,,325,161,4,16,15,1
4,357,0.6479486227035522,93.06521301096308,,142,28,2,13,13,0
4,566,0.8270418047904968,92.95015331332013,,238,384,1,7,7,0
4,207,0.8412300944328308,92.8541730739163,,67,23,2,12,12,0
4,653,0.7482274174690247,92.82851410060681,,567,384,1,7,7,0
4,687,0.8090839982032776,92.80221568228163,,418,534,2,11,11,0
4,418,0.8325133323669434,92.65196172410718,,221,59,2,11,11,0
4,722,0.9859399199485779,92.59625545329712,,567,23,3,15,13,2
4,708,0.8865945935249329,91.88144342176575,,423,544,2,12,12,0
4,660,0.9911578297615051,91.76571379758458,,207,416,3,13,12,1
4,257,0.7012335658073425,91.68618965774449,,47,88,2,11,11,0
4,461,0.8109782934188843,91.23118875417387,,329,298,2,11,11,0
4,30,0.8848263621330261,90.128578052319,,-1,-1,2,12,12,0
4,425,0.6690850257873535,90.01992036961559,,57,265,2,12,12,0
4,301,0.6871492266654968,89.88774902054851,,56,174,2,12,12,0
4,431,0.8833110332489014,89.07702688907547,,43,255,3,15,15,0
4,587,0.6141031384468079,88.93387118445905,,116,439,2,10,10,0
4,501,0.6184879541397095,88.86747073838134,,123,329,2,11,10,1
4,716,0.8704069256782532,88.23335734270361,,207,471,2,12,12,0
4,253,0.7393125295639038,88.16940601405418,,27,91,2,12,12,0
4,117,0.7297775149345398,88.10327599987275,,-1,-1,2,12,12,0
4,466,0.7101889848709106,87.34136729169047,,439,321,2,8,8,0
4,507,0.8797380924224854,87.2868649653341,,334,406,1,5,5,0
4,392,0.8419731855392456,87.28207738145039,,170,277,3,13,12,1
4,603,0.9356578588485718,87.26854467610227,,462,525,2,10,9,1
4,748,0.8448673486709595,87.17958078541133,,342,500,2,12,11,1
4,705,1.0109992027282715,87.17268509338868,,520,446,2,11,11,0
4,414,0.8861822485923767,87.15611378033917,,23,27,3,13,12,1
4,136,0.7358188033103943,86.39599357003476,,-1,-1,2,12,12,0
4,347,0.7475395202636719,86.35305482637466,,282,199,1,5,5,0
4,116,0.7296247482299805,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.7268208861351013,86.23242804271351,,-1,-1,2,12,12,0
4,11,0.733232319355011,85.97517528879641,,-1,-1,2,12,12,0
4,709,1.3676810264587402,85.83511837170138,,340,423,3,13,13,0
4,737,1.9101462364196777,85.60621841535112,,577,347,3,14,12,2
4,364,0.8422625660896301,85.51970019978368,,244,160,2,10,10,0
4,633,0.9015558362007141,85.3924044756817,,472,60,2,7,7,0
4,567,1.0937174558639526,85.36972461685723,,357,389,3,15,13,2
4,524,0.8796879649162292,85.31202060520754,,121,358,1,6,6,0
4,628,0.6278426051139832,84.52996030283661,,462,307,3,14,13,1
4,554,0.9483481049537659,84.49849895346986,,439,227,1,6,6,0
4,627,0.9284677505493164,84.48607327226641,,471,509,2,10,9,1
5,307,0.9876165986061096,217.78315333559527,,158,80,3,15,14,1
5,73,0.7321537733078003,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.2411699295043945,150.25950597219745,,-1,-1,2,12,12,0
5,784,1.1949293613433838,139.8437828188313,,116,737,1,5,5,0
5,829,2.134880781173706,136.86677114310095,,688,534,2,14,14,0
5,634,0.7247008085250854,128.3270310120478,,531,247,1,6,6,0
5,322,0.647872269153595,124.9204003004381,,77,190,2,11,10,1
5,531,0.8859639763832092,122.35711472866846,,406,304,1,6,6,0
5,786,1.3925045728683472,120.92612518447147,,27,23,2,11,11,0
5,820,0.8106006979942322,118.83528770013834,,739,468,3,14,13,1
5,348,0.7980496287345886,117.99502687745466,,165,290,2,7,7,0
5,366,0.6687419414520264,117.29552554677147,,94,244,1,7,7,0
5,496,0.6329922080039978,112.96000950546787,,421,322,2,11,10,1
5,794,0.9679717421531677,112.86572977737038,,472,392,2,8,8,0
5,635,0.840150773525238,111.43506443334574,,449,513,1,4,4,0
5,704,0.579158365726471,110.71137593860297,,360,505,1,4,4,0
5,826,0.7100288271903992,110.53678376259568,,659,406,1,5,5,0
5,539,0.8852965831756592,110.48955319125166,,189,79,3,14,13,1
5,843,1.0297832489013672,110.26509389427073,,460,705,2,14,14,0
5,94,0.7134889960289001,110.03763338889132,,-1,-1,2,12,12,0
5,360,0.6448302865028381,109.02290864862739,,245,241,1,4,4,0
5,334,0.8027424216270447,108.71815858088766,,277,33,1,5,5,0
5,899,0.7171619534492493,108.64997575848804,,341,745,1,5,5,0
5,340,0.8624787926673889,108.6220095288766,,154,65,3,13,12,1
5,806,0.9501374363899231,108.51099882907165,,65,589,2,12,12,0
5,577,1.4107681512832642,108.18006501982893,,255,304,3,14,12,2
5,739,0.7587446570396423,107.87083022066149,,532,60,3,14,13,1
5,499,0.7806456089019775,107.77495735010511,,394,156,2,11,11,0
5,745,0.7305319309234619,107.74812254420877,,588,510,1,5,5,0
5,846,0.5274667143821716,107.68506744086945,,366,586,1,6,6,0
5,870,0.8450629711151123,106.826205969797,,705,474,2,12,12,0
5,895,0.6725994348526001,105.91256260708163,,708,498,1,4,4,0
5,529,0.8625357151031494,105.80684398794577,,340,26,4,15,13,2
5,788,1.2106348276138306,105.30843976997582,,495,255,3,15,14,1
5,607,0.8356876373291016,104.97943483518767,,353,30,2,12,11,1
5,803,1.020371675491333,103.8808383682311,,364,634,1,5,5,0
5,212,0.7657989859580994,103.83476413683938,,57,117,2,12,12,0
5,47,0.7347936034202576,103.80439987747062,,-1,-1,2,12,12,0
5,742,0.6900120973587036,103.2174977485874,,73,474,2,11,11,0
5,439,0.801506519317627,103.09774330879668,,297,104,2,9,9,0
5,92,0.699490487575531,102.23799861340646,,-1,-1,2,12,12,0
5,498,0.7314704060554504,102.10326060844645,,227,449,1,5,5,0
5,764,0.922926664352417,101.99071118198951,,622,586,3,16,15,1
5,16,0.7480317950248718,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.7459669709205627,101.32107131227102,,-1,-1,2,12,12,0
5,460,0.7851507663726807,101.32010686606846,,27,446,2,13,13,0
5,27,1.0363383293151855,101.16288815182722,,-1,-1,2,12,12,0
5,178,0.6702860593795776,100.41806004999317,,42,99,1,5,5,0
5,790,0.9158225059509277,100.29023611035879,,607,637,1,4,4,0
5,690,0.9175683856010437,100.2041505594646,,449,570,1,5,5,0
5,261,0.721790075302124,99.94494530348439,,48,106,2,11,11,0
5,535,0.8818124532699585,99.19265902090629,,396,376,1,6,6,0
5,213,0.722943902015686,99.07653193688242,,90,47,2,12,12,0
5,421,0.7067757844924927,98.45945946246412,,57,3,2,11,11,0
5,384,0.884506106376648,98.38796626700702,,161,10,1,7,7,0
5,853,0.9547969102859497,98.31544395442991,,348,659,2,7,7,0
5,779,0.90641188621521,97.53927232801858,,600,83,3,7,6,1
5,526,0.6020871996879578,97.49139957596651,,322,378,2,10,9,1
5,341,0.818031370639801,97.47748644111202,,180,87,1,6,6,0
5,493,1.0788238048553467,97.29886420904415,,428,273,2,11,10,1
5,563,1.0252773761749268,97.17226859285202,,431,324,2,9,8,1
5,440,0.7171841263771057,96.79700285675696,,6,104,2,11,10,1
5,797,0.6630390286445618,96.68943906443783,,749,544,2,9,7,2
5,686,0.849689781665802,96.6830640385933,,161,79,3,14,13,1
5,813,0.9555451273918152,96.65228827082993,,593,640,3,13,11,2
5,449,0.6937306523323059,96.6263141344901,,169,65,1,5,5,0
5,600,0.8530579209327698,95.67304860769943,,428,255,2,6,5,1
5,860,0.9785140156745911,95.60602000409472,,418,714,2,11,11,0
5,670,0.6502382755279541,95.55828405502533,,460,65,2,11,11,0
5,714,1.0044482946395874,95.55250665994672,,27,492,2,12,12,0
5,325,0.715492844581604,94.842972296083,,156,33,3,14,13,1
5,749,0.8197436332702637,94.77035172733852,,577,319,2,10,8,2
5,472,0.9101779460906982,94.76769414601031,,307,31,2,8,8,0
5,666,0.6950517892837524,94.74657376879357,,498,23,1,5,5,0
5,339,0.7650068998336792,94.73630060737707,,86,271,3,14,13,1
5,851,0.926428496837616,94.72522013279924,,414,620,3,13,12,1
5,537,0.9668281674385071,94.57974359389428,,423,272,1,7,7,0
5,590,0.6422604322433472,94.41077605219368,,443,11,2,12,12,0
5,691,0.6261625289916992,93.92823361565328,,502,587,2,10,10,0
5,83,0.9807047247886658,93.76431484335701,,-1,-1,2,12,12,0
5,612,0.8691980838775635,93.74532400452553,,325,161,4,16,15,1
5,836,0.8580659627914429,93.65837392147148,,718,589,4,13,11,2
5,357,0.6479486227035522,93.06521301096308,,142,28,2,13,13,0
5,566,0.8270418047904968,92.95015331332013,,238,384,1,7,7,0
5,798,0.8373861312866211,92.93665251460297,,687,748,2,11,10,1
5,207,0.8412300944328308,92.8541730739163,,67,23,2,12,12,0
5,653,0.7482274174690247,92.82851410060681,,567,384,1,7,7,0
5,861,0.9563846588134766,92.80593011821256,,749,709,1,7,6,1
5,687,0.8090839982032776,92.80221568228163,,418,534,2,11,11,0
5,418,0.8325133323669434,92.65196172410718,,221,59,2,11,11,0
5,722,0.9859399199485779,92.59625545329712,,567,23,3,15,13,2
5,708,0.8865945935249329,91.88144342176575,,423,544,2,12,12,0
5,771,0.8251571655273438,91.86900767266404,,635,748,1,3,3,0
5,660,0.9911578297615051,91.76571379758458,,207,416,3,13,12,1
5,257,0.7012335658073425,91.68618965774449,,47,88,2,11,11,0
5,461,0.8109782934188843,91.23118875417387,,329,298,2,11,11,0
5,837,0.9571898579597473,90.15128482682567,,529,635,2,5,3,2
5,30,0.8848263621330261,90.128578052319,,-1,-1,2,12,12,0
5,425,0.6690850257873535,90.01992036961559,,57,265,2,12,12,0
5,892,0.9212448000907898,90.00384330851696,,633,319,1,4,4,0
6,307,0.9876165986061096,217.78315333559527,,158,80,3,15,14,1
6,73,0.7321537733078003,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.292051911354065,150.25950597219745,,-1,-1,2,12,12,0
6,931,1.7128161191940308,142.10233774214595,,290,735,1,5,5,0
6,784,1.2134591341018677,139.8437828188313,,116,737,1,5,5,0
6,829,2.1984851360321045,136.86677114310095,,688,534,2,14,14,0
6,936,0.852759599685669,133.66820095829232,,798,83,2,11,11,0
6,634,0.7247008085250854,128.3270310120478,,531,247,1,6,6,0
6,322,0.647872269153595,124.9204003004381,,77,190,2,11,10,1
6,531,0.8859639763832092,122.35711472866846,,406,304,1,6,6,0
6,956,1.5088824033737183,121.09032960330823,,813,476,3,12,10,2
6,786,1.462692141532898,120.92612518447147,,27,23,2,11,11,0
6,820,0.8106006979942322,118.83528770013834,,739,468,3,14,13,1
6,348,0.7980496287345886,117.99502687745466,,165,290,2,7,7,0
6,972,0.9942712783813477,117.91221980884856,,786,690,2,10,10,0
6,366,0.6687419414520264,117.29552554677147,,94,244,1,7,7,0
6,496,0.6329922080039978,112.96000950546787,,421,322,2,11,10,1
6,794,0.9679717421531677,112.86572977737038,,472,392,2,8,8,0
6,635,0.840150773525238,111.43506443334574,,449,513,1,4,4,0
6,1029,1.2571455240249634,110.89808911678429,,702,887,2,8,8,0
6,704,0.579158365726471,110.71137593860297,,360,505,1,4,4,0
6,1006,0.8341755867004395,110.5392042540241,,844,203,1,4,4,0
6,826,0.7100288271903992,110.53678376259568,,659,406,1,5,5,0
6,539,0.8852965831756592,110.48955319125166,,189,79,3,14,13,1
6,949,1.1097102165222168,110.27796863994426,,758,478,2,11,11,0
6,843,1.0297832489013672,110.26509389427073,,460,705,2,14,14,0
6,94,0.7134889960289001,110.03763338889132,,-1,-1,2,12,12,0
6,360,0.6448302865028381,109.02290864862739,,245,241,1,4,4,0
6,334,0.8027424216270447,108.71815858088766,,277,33,1,5,5,0
6,899,0.7171619534492493,108.64997575848804,,341,745,1,5,5,0
6,340,0.8624787926673889,108.6220095288766,,154,65,3,13,12,1
6,806,0.9501374363899231,108.51099882907165,,65,589,2,12,12,0
6,577,1.4843093156814575,108.18006501982893,,255,304,3,14,12,2
6,907,1.5775315761566162,108.12162668210662,,870,577,3,14,12,2
6,739,0.7587446570396423,107.87083022066149,,532,60,3,14,13,1
6,499,0.7806456089019775,107.77495735010511,,394,156,2,11,11,0
6,745,0.7305319309234619,107.74812254420877,,588,510,1,5,5,0
6,846,0.5274667143821716,107.68506744086945,,366,586,1,6,6,0
6,985,0.8542494773864746,107.68171463591803,,493,724,2,11,10,1
6,870,0.8450629711151123,106.826205969797,,705,474,2,12,12,0
6,1015,0.710086464881897,106.73977133225624,,788,213,2,11,10,1
6,895,0.6725994348526001,105.91256260708163,,708,498,1,4,4,0
6,529,0.8625357151031494,105.80684398794577,,340,26,4,15,13,2
6,788,1.2830917835235596,105.30843976997582,,495,255,3,15,14,1
6,607,0.8356876373291016,104.97943483518767,,353,30,2,12,11,1
6,968,0.6066319346427917,104.13382739276213,,384,510,1,7,7,0
6,803,1.020371675491333,103.8808383682311,,364,634,1,5,5,0
6,212,0.7657989859580994,103.83476413683938,,57,117,2,12,12,0
6,47,0.7347936034202576,103.80439987747062,,-1,-1,2,12,12,0
6,921,0.5828092098236084,103.28624423522831,,788,322,2,11,10,1
6,742,0.6900120973587036,103.2174977485874,,73,474,2,11,11,0
6,439,0.801506519317627,103.09774330879668,,297,104,2,9,9,0
6,1031,0.7885276079177856,102.30782229575642,,870,203,3,13,12,1
6,92,0.699490487575531,102.23799861340646,,-1,-1,2,12,12,0
6,498,0.7314704060554504,102.10326060844645,,227,449,1,5,5,0
6,764,0.922926664352417,101.99071118198951,,622,586,3,16,15,1
6,16,0.7480317950248718,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.7459669709205627,101.32107131227102,,-1,-1,2,12,12,0
6,460,0.7851507663726807,101.32010686606846,,27,446,2,13,13,0
6,27,1.0363383293151855,101.16288815182722,,-1,-1,2,12,12,0
6,178,0.6702860593795776,100.41806004999317,,42,99,1,5,5,0
6,790,0.9158225059509277,100.29023611035879,,607,637,1,4,4,0
6,690,0.9175683856010437,100.2041505594646,,449,570,1,5,5,0
6,261,0.721790075302124,99.94494530348439,,48,106,2,11,11,0
6,535,0.8818124532699585,99.19265902090629,,396,376,1,6,6,0
6,213,0.722943902015686,99.07653193688242,,90,47,2,12,12,0
6,421,0.7067757844924927,98.45945946246412,,57,3,2,11,11,0
6,384,0.884506106376648,98.38796626700702,,161,10,1,7,7,0
6,853,0.9547969102859497,98.31544395442991,,348,659,2,7,7,0
6,914,1.3832043409347534,98.05073948483343,,339,887,3,14,12,2
6,964,1.3353612422943115,97.8761036153779,,789,351,3,14,13,1
6,779,0.90641188621521,97.53927232801858,,600,83,3,7,6,1
6,526,0.6020871996879578,97.49139957596651,,322,378,2,10,9,1
6,341,0.818031370639801,97.47748644111202,,180,87,1,6,6,0
6,493,1.0788238048553467,97.29886420904415,,428,273,2,11,10,1
6,563,1.0252773761749268,97.17226859285202,,431,324,2,9,8,1
6,440,0.7171841263771057,96.79700285675696,,6,104,2,11,10,1
6,797,0.6630390286445618,96.68943906443783,,749,544,2,9,7,2
6,686,0.849689781665802,96.6830640385933,,161,79,3,14,13,1
6,1014,0.6362363696098328,96.66603261194373,,899,156,1,5,5,0
6,813,0.9555451273918152,96.65228827082993,,593,640,3,13,11,2
6,449,0.6937306523323059,96.6263141344901,,169,65,1,5,5,0
6,977,2.649644613265991,96.26901588155495,,794,79,2,8,8,0
6,600,0.8530579209327698,95.67304860769943,,428,255,2,6,5,1
6,998,0.762172281742096,95.63608715871078,,792,551,1,6,6,0
6,860,0.9785140156745911,95.60602000409472,,418,714,2,11,11,0
6,670,0.6502382755279541,95.55828405502533,,460,65,2,11,11,0
6,714,1.0044482946395874,95.55250665994672,,27,492,2,12,12,0
6,979,0.5591916441917419,95.49863017809437,,207,339,3,13,12,1
6,1023,1.150760293006897,95.44141347358553,,880,492,1,6,6,0
6,325,0.715492844581604,94.842972296083,,156,33,3,14,13,1
6,749,0.8197436332702637,94.77035172733852,,577,319,2,10,8,2
6,472,0.9101779460906982,94.76769414601031,,307,31,2,8,8,0
6,1039,0.8124141097068787,94.76483588733652,,566,541,1,6,5,1
6,666,0.6950517892837524,94.74657376879357,,498,23,1,5,5,0
6,339,0.7650068998336792,94.73630060737707,,86,271,3,14,13,1
6,851,0.926428496837616,94.72522013279924,,414,620,3,13,12,1
6,537,0.9668281674385071,94.57974359389428,,423,272,1,7,7,0
6,966,0.617944598197937,94.52370785625189,,895,207,1,3,3,0
6,590,0.6422604322433472,94.41077605219368,,443,11,2,12,12,0
7,307,0.9876165986061096,217.78315333559527,,158,80,3,15,14,1
7,1196,1.0454754829406738,163.70821318731993,,325,784,1,5,5,0
7,1053,0.8211236000061035,162.97064565564298,,47,931,1,4,4,0
7,73,0.7321537733078003,153.46159184322153,,-1,-1,2,12,12,0
7,1194,0.8376151323318481,151.91866845438247,,577,65,2,11,11,0
7,65,1.1235342025756836,150.25950597219745,,-1,-1,2,12,12,0
7,1180,0.9443811178207397,146.46782651446955,,860,65,2,11,11,0
7,931,1.458524227142334,142.10233774214595,,290,735,1,5,5,0
7,1075,1.9427027702331543,139.99532656293349,,440,65,3,15,13,2
7,784,1.2134591341018677,139.8437828188313,,116,737,1,5,5,0
7,829,1.884997844696045,136.86677114310095,,688,534,2,14,14,0
7,936,0.852759599685669,133.66820095829232,,798,83,2,11,11,0
7,634,0.7247008085250854,128.3270310120478,,531,247,1,6,6,0
7,322,0.647872269153595,124.9204003004381,,77,190,2,11,10,1
7,531,0.8859639763832092,122.35711472866846,,406,304,1,6,6,0
7,956,1.286285161972046,121.09032960330823,,813,476,3,12,10,2
7,786,1.2879831790924072,120.92612518447147,,27,23,2,11,11,0
7,1145,0.5478074550628662,120.86606162178055,,73,792,2,11,11,0
7,820,0.8106006979942322,118.83528770013834,,739,468,3,14,13,1
7,1087,0.6657264232635498,118.42350144457089,,634,94,1,5,5,0
7,348,0.7980496287345886,117.99502687745466,,165,290,2,7,7,0
7,972,0.9942712783813477,117.91221980884856,,786,690,2,10,10,0
7,1156,0.9353120923042297,117.7179846278822,,6,977,1,5,5,0
7,1109,1.1592882871627808,117.44075863142191,,749,786,3,13,12,1
7,366,0.6687419414520264,117.29552554677147,,94,244,1,7,7,0
7,1178,1.323747158050537,117.05186578358038,,700,821,2,12,12,0
7,1172,1.3046547174453735,113.36075360663872,,907,65,2,12,12,0
7,496,0.6329922080039978,112.96000950546787,,421,322,2,11,10,1
7,794,0.9679717421531677,112.86572977737038,,472,392,2,8,8,0
7,1058,1.0075066089630127,112.13155625148804,,690,843,2,14,14,0
7,635,0.840150773525238,111.43506443334574,,449,513,1,4,4,0
7,1029,1.2571455240249634,110.89808911678429,,702,887,2,8,8,0
7,704,0.579158365726471,110.71137593860297,,360,505,1,4,4,0
