generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
183,20916,2.9915876388549805,432.8129287806598,,10642,20567,1,3,3,0
183,24579,2.9827020168304443,336.7330873365123,,21771,21227,1,3,3,0
184,22337,4.574333190917969,336.45211324957296,,20491,21312,1,4,4,0
184,25974,4.183060646057129,252.7643378907281,,23577,24738,1,6,6,0
184,6583,3.9521756172180176,50.42782928613083,,4448,4655,1,5,4,1
184,27274,3.855313539505005,61.87937919706259,,27107,23120,2,5,4,1
184,26476,3.838907480239868,402.6816411161709,,11481,25993,1,5,5,0
184,21925,3.817199230194092,329.75306369719783,,17192,15224,2,6,6,0
184,23516,3.8121795654296875,298.3388392540139,,20406,20198,1,4,4,0
184,23859,3.75411319732666,61.87194999431544,,23120,22572,2,7,6,1
184,27171,3.7472567558288574,60.062333730674524,,23054,26618,1,2,2,0
184,24822,3.7165181636810303,58.17474757016696,,22887,22196,1,3,3,0
184,26317,3.707563638687134,370.15378863320404,,21946,23249,2,7,7,0
184,26994,3.6561641693115234,329.8063708168013,,25034,14975,1,3,3,0
184,23054,3.6518468856811523,344.25825821032623,,22887,22061,1,3,3,0
184,25851,3.63729190826416,218.752617678411,,19157,11481,1,3,3,0
184,25951,3.628812551498413,58.0847070445969,,24878,23713,2,5,4,1
184,24324,3.5701398849487305,59.02055746430885,,23743,24223,2,5,4,1
184,26445,3.546196222305298,438.6059493129452,,23036,25021,1,5,5,0
184,27100,3.5224244594573975,63.81628144962413,,26994,26585,1,3,3,0
184,25880,3.518324851989746,265.89490568906274,,23687,7425,1,6,5,1
184,24053,3.513495445251465,241.62069134320072,,21556,23248,1,5,5,0
184,23120,3.488164186477661,58.14195604985123,,20661,6583,2,7,6,1
184,26914,3.48732590675354,65.64291151227323,,21162,25951,2,7,5,2
184,26845,3.484692096710205,63.72538645264706,,26420,22409,3,8,6,2
184,27365,3.480573892593384,62.9716708290613,,24279,24520,1,2,2,0
184,27505,3.4770443439483643,63.70866392284436,,23422,27202,3,9,8,1
184,25303,3.472163438796997,59.16152922324606,,20491,24899,1,3,3,0
184,25669,3.4551901817321777,315.6291651986236,,23158,21739,2,6,5,1
184,27617,3.446531295776367,326.88539636540315,,20157,20300,1,3,3,0
184,24000,3.4322147369384766,299.4036654051486,,18600,11706,1,5,5,0
184,27149,3.429518461227417,59.9972710997126,,25536,25368,1,2,2,0
184,24669,3.414661169052124,63.78826649858104,,21615,22019,2,4,3,1
184,25368,3.4111227989196777,61.93056439844969,,23859,23941,1,3,3,0
184,26585,3.399643898010254,62.084257263065375,,25368,23422,1,3,3,0
184,25849,3.3955492973327637,60.12559690869746,,25479,25479,1,1,1,0
184,27225,3.3682780265808105,63.82714841764955,,25499,23036,1,4,4,0
184,23713,3.34417462348938,57.961845764001666,,20034,18356,2,5,4,1
184,23422,3.341721773147583,55.25248118135177,,21162,21799,1,5,5,0
184,27110,3.3188395500183105,65.66719895976237,,22409,23120,2,6,5,1
184,25733,3.304910182952881,457.7546320104485,,24669,21946,1,3,3,0
184,25510,3.304394245147705,335.66497580986197,,19719,25034,1,3,3,0
184,24467,3.2995970249176025,250.47288874709088,,23249,17089,1,4,3,1
184,24296,3.276872158050537,256.63174377921484,,22409,23249,2,6,5,1
184,21615,3.2743656635284424,247.31866953468375,,11297,19163,1,3,3,0
184,26182,3.2718617916107178,61.85194593114877,,25413,23069,3,8,7,1
184,25419,3.2703380584716797,57.06580661359179,,21824,25098,3,7,7,0
184,26666,3.2637453079223633,57.06164126282802,,25419,6583,4,8,7,1
184,27227,3.2619731426239014,264.7545778383436,,19245,20491,2,7,6,1
184,21006,3.2614800930023193,325.48205756019803,,20568,20761,1,5,5,0
184,22348,3.2579505443573,276.5567642109292,,21771,21705,1,5,5,0
184,20619,3.252013683319092,304.3050294944942,,15639,14975,1,2,2,0
184,20822,3.251438617706299,325.71528380101165,,16265,18457,1,4,4,0
184,25479,3.2428948879241943,61.93364490399588,,22376,25098,1,1,1,0
184,27435,3.24122953414917,358.3453261691823,,19163,24212,1,4,4,0
184,26618,3.2373106479644775,61.960773760469536,,25116,25856,1,1,1,0
184,27202,3.231649875640869,57.07490974112123,,26845,26182,3,8,6,2
184,25499,3.2258758544921875,58.06322355724734,,25220,23676,2,5,4,1
184,25176,3.2211594581604004,333.29228296776205,,15659,23058,1,5,5,0
184,22027,3.2184526920318604,485.18592568505846,,15639,21859,1,4,4,0
184,26847,3.2171263694763184,57.987963009648674,,20619,25368,1,1,1,0
184,24520,3.2170560359954834,357.22785967126845,,19024,22796,1,3,3,0
184,24917,3.202457904815674,58.049523532453165,,23676,20009,1,2,2,0
184,22409,3.186696767807007,34.53641999503439,,21312,19719,1,4,4,0
184,24114,3.1856744289398193,34.53324033089276,,23687,22278,1,6,5,1
184,24195,3.1774511337280273,348.2067962149551,,22376,21705,1,4,4,0
184,24004,3.1743881702423096,394.3742407654322,,23305,23437,1,5,5,0
184,25021,3.162175178527832,373.5371180867163,,15397,22348,1,3,3,0
184,26647,3.1606087684631348,286.473628619897,,24520,22185,1,3,3,0
184,25104,3.1495227813720703,57.044999497814466,,24246,24987,2,5,4,1
184,26435,3.139674186706543,57.075905733515924,,25499,21739,3,8,7,1
184,24551,3.1326348781585693,335.19346444563143,,19312,21998,2,7,6,1
184,25536,3.1216752529144287,56.20790648687803,,10759,19312,2,4,3,1
184,25253,3.1199350357055664,364.5363814259255,,21312,9721,1,3,3,0
184,27720,3.118374824523926,34.54764785378771,,15125,22409,1,3,3,0
184,25007,3.1162242889404297,57.08099873264979,,15397,22796,1,3,3,0
184,26330,3.1075551509857178,325.7215684072261,,25974,25007,2,7,6,1
184,23607,3.0876121520996094,449.0984294371672,,14239,11297,1,3,3,0
184,25826,3.0740230083465576,56.20912687281039,,25303,24669,2,4,3,1
184,27663,3.049268960952759,438.42282951095933,,20157,23607,1,3,3,0
184,27390,3.031322717666626,227.2470748383329,,26994,25021,1,3,3,0
184,22376,3.014601469039917,223.88135138000143,,18356,17485,1,2,2,0
184,24878,3.0123753547668457,56.149662702010986,,20619,21162,1,5,5,0
184,25625,3.009326934814453,56.1718859491463,,24159,21006,2,8,7,1
184,27572,3.009000062942505,314.12711723475087,,17034,23069,1,3,3,0
184,24212,2.9959475994110107,420.7316765917943,,23894,23919,1,5,5,0
184,20300,2.994903087615967,405.24621006686,,18017,18389,1,3,3,0
184,20009,2.985424757003784,357.74491614073366,,15891,14353,1,2,2,0
184,20157,2.9805915355682373,425.2250845026841,,15891,13705,1,3,3,0
184,25098,2.9732048511505127,56.19803860068428,,24987,23846,3,7,6,1
184,27130,2.967273473739624,304.4137254827637,,20619,22185,1,2,2,0
184,20568,2.9599413871765137,454.5446584457786,,20281,15659,1,5,5,0
184,27455,2.954671859741211,428.38993106379314,,22677,25419,1,3,3,0
184,26689,2.945211410522461,313.0440178806586,,11706,25996,1,3,3,0
184,23050,2.920478582382202,479.7621106673636,,22323,22677,1,3,3,0
184,27403,2.906245231628418,460.85712476536054,,20966,10642,1,5,4,1
184,26209,2.906214714050293,301.1989688188416,,19439,21998,1,3,3,0
184,21162,2.903106212615967,461.21746916630053,,14239,15659,1,5,5,0
184,24232,2.8984909057617188,564.3502796668683,,22677,23374,1,4,4,0
184,22185,2.8751556873321533,287.661210817124,,20198,19312,1,6,5,1
184,25545,2.848787546157837,456.6163922425063,,25413,24738,1,4,4,0
184,27363,2.8479158878326416,308.3586537651021,,15125,22343,1,5,5,0
185,22337,4.450722694396973,336.45211324957296,,20491,21312,1,4,4,0
185,25974,4.000344276428223,252.7643378907281,,23577,24738,1,6,6,0
185,6583,3.763921022415161,50.42782928613083,,4448,4655,1,5,4,1
185,26476,3.7071962356567383,402.6816411161709,,11481,25993,1,5,5,0
185,21925,3.678129196166992,329.75306369719783,,17192,15224,2,6,6,0
185,27274,3.6584835052490234,61.87937919706259,,27107,23120,2,5,4,1
185,23516,3.6550934314727783,298.3388392540139,,20406,20198,1,4,4,0
185,23859,3.56384015083313,61.87194999431544,,23120,22572,2,7,6,1
185,27171,3.5595383644104004,60.062333730674524,,23054,26618,1,2,2,0
185,26317,3.553227424621582,370.15378863320404,,21946,23249,2,7,7,0
185,24822,3.5236270427703857,58.17474757016696,,22887,22196,1,3,3,0
185,23054,3.508301019668579,344.25825821032623,,22887,22061,1,3,3,0
185,26994,3.5072617530822754,329.8063708168013,,25034,14975,1,3,3,0
185,25851,3.471595048904419,218.752617678411,,19157,11481,1,3,3,0
185,25951,3.436387062072754,58.0847070445969,,24878,23713,2,5,4,1
185,26445,3.4291579723358154,438.6059493129452,,23036,25021,1,5,5,0
185,25880,3.3966104984283447,265.89490568906274,,23687,7425,1,6,5,1
185,24053,3.3926796913146973,241.62069134320072,,21556,23248,1,5,5,0
185,24324,3.3796026706695557,59.02055746430885,,23743,24223,2,5,4,1
185,25669,3.3050429821014404,315.6291651986236,,23158,21739,2,6,5,1
185,23120,3.3031911849975586,58.14195604985123,,20661,6583,2,7,6,1
185,25303,3.300067663192749,59.16152922324606,,20491,24899,1,3,3,0
185,26914,3.295987367630005,65.64291151227323,,21162,25951,2,7,5,2
185,26845,3.2959747314453125,63.72538645264706,,26420,22409,3,8,6,2
185,27365,3.2920608520507812,62.9716708290613,,24279,24520,1,2,2,0
185,27617,3.2895936965942383,326.88539636540315,,20157,20300,1,3,3,0
185,24000,3.28674578666687,299.4036654051486,,18600,11706,1,5,5,0
185,27100,3.270002841949463,63.81628144962413,,26994,26585,1,3,3,0
185,27149,3.2469642162323,59.9972710997126,,25536,25368,1,2,2,0
185,25368,3.2346439361572266,61.93056439844969,,23859,23941,1,3,3,0
185,25849,3.228968620300293,60.12559690869746,,25479,25479,1,1,1,0
185,24669,3.2245891094207764,63.78826649858104,,21615,22019,2,4,3,1
185,27505,3.2226879596710205,63.70866392284436,,23422,27202,3,9,8,1
185,26585,3.220550298690796,62.084257263065375,,25368,23422,1,3,3,0
185,25510,3.1846628189086914,335.66497580986197,,19719,25034,1,3,3,0
185,23422,3.1843464374542236,55.25248118135177,,21162,21799,1,5,5,0
185,24467,3.184257984161377,250.47288874709088,,23249,17089,1,4,3,1
185,27225,3.177990198135376,63.82714841764955,,25499,23036,1,4,4,0
185,25733,3.17165470123291,457.7546320104485,,24669,21946,1,3,3,0
185,23713,3.169430732727051,57.961845764001666,,20034,18356,2,5,4,1
185,20619,3.137094020843506,304.3050294944942,,15639,14975,1,2,2,0
185,27110,3.1134402751922607,65.66719895976237,,22409,23120,2,6,5,1
185,24296,3.111151695251465,256.63174377921484,,22409,23249,2,6,5,1
185,20822,3.106023073196411,325.71528380101165,,16265,18457,1,4,4,0
185,22027,3.099430561065674,485.18592568505846,,15639,21859,1,4,4,0
185,25176,3.098672389984131,333.29228296776205,,15659,23058,1,5,5,0
185,27435,3.098487615585327,358.3453261691823,,19163,24212,1,4,4,0
185,21615,3.098191022872925,247.31866953468375,,11297,19163,1,3,3,0
185,25419,3.091034173965454,57.06580661359179,,21824,25098,3,7,7,0
185,27786,3.090068817138672,62.031024039942125,,25733,23120,1,2,2,0
185,26182,3.0869007110595703,61.85194593114877,,25413,23069,3,8,7,1
185,26666,3.08467960357666,57.06164126282802,,25419,6583,4,8,7,1
185,25479,3.0838708877563477,61.93364490399588,,22376,25098,1,1,1,0
185,27227,3.0800912380218506,264.7545778383436,,19245,20491,2,7,6,1
185,26618,3.0761666297912598,61.960773760469536,,25116,25856,1,1,1,0
185,22348,3.0752718448638916,276.5567642109292,,21771,21705,1,5,5,0
185,22409,3.0722107887268066,34.53641999503439,,21312,19719,1,4,4,0
185,24114,3.0706071853637695,34.53324033089276,,23687,22278,1,6,5,1
185,21006,3.065512180328369,325.48205756019803,,20568,20761,1,5,5,0
185,24520,3.060535430908203,357.22785967126845,,19024,22796,1,3,3,0
185,25499,3.0598270893096924,58.06322355724734,,25220,23676,2,5,4,1
185,27202,3.0584192276000977,57.07490974112123,,26845,26182,3,8,6,2
185,26847,3.05277681350708,57.987963009648674,,20619,25368,1,1,1,0
185,24004,3.051891803741455,394.3742407654322,,23305,23437,1,5,5,0
185,24917,3.0493292808532715,58.049523532453165,,23676,20009,1,2,2,0
185,24195,3.0297045707702637,348.2067962149551,,22376,21705,1,4,4,0
185,25021,3.0223004817962646,373.5371180867163,,15397,22348,1,3,3,0
185,27720,3.00480580329895,34.54764785378771,,15125,22409,1,3,3,0
185,25104,2.9825544357299805,57.044999497814466,,24246,24987,2,5,4,1
185,26435,2.9797089099884033,57.075905733515924,,25499,21739,3,8,7,1
185,26647,2.973642349243164,286.473628619897,,24520,22185,1,3,3,0
185,24551,2.973545789718628,335.19346444563143,,19312,21998,2,7,6,1
185,26330,2.972341299057007,325.7215684072261,,25974,25007,2,7,6,1
185,25007,2.9517414569854736,57.08099873264979,,15397,22796,1,3,3,0
185,25253,2.950167417526245,364.5363814259255,,21312,9721,1,3,3,0
185,25536,2.94773268699646,56.20790648687803,,10759,19312,2,4,3,1
185,27663,2.945467233657837,438.42282951095933,,20157,23607,1,3,3,0
185,23607,2.943211793899536,449.0984294371672,,14239,11297,1,3,3,0
185,25826,2.9081149101257324,56.20912687281039,,25303,24669,2,4,3,1
185,27390,2.885725259780884,227.2470748383329,,26994,25021,1,3,3,0
185,22376,2.875530481338501,223.88135138000143,,18356,17485,1,2,2,0
185,20009,2.8618087768554688,357.74491614073366,,15891,14353,1,2,2,0
185,24878,2.85931134223938,56.149662702010986,,20619,21162,1,5,5,0
185,20157,2.858867645263672,425.2250845026841,,15891,13705,1,3,3,0
185,20568,2.8576323986053467,454.5446584457786,,20281,15659,1,5,5,0
185,20300,2.849069833755493,405.24621006686,,18017,18389,1,3,3,0
185,24212,2.8478050231933594,420.7316765917943,,23894,23919,1,5,5,0
185,25625,2.8457694053649902,56.1718859491463,,24159,21006,2,8,7,1
185,27130,2.838130474090576,304.4137254827637,,20619,22185,1,2,2,0
185,26689,2.828484296798706,313.0440178806586,,11706,25996,1,3,3,0
185,27455,2.8284311294555664,428.38993106379314,,22677,25419,1,3,3,0
185,25098,2.8112947940826416,56.19803860068428,,24987,23846,3,7,6,1
185,23050,2.8053321838378906,479.7621106673636,,22323,22677,1,3,3,0
185,27403,2.7987749576568604,460.85712476536054,,20966,10642,1,5,4,1
185,24232,2.792069435119629,564.3502796668683,,22677,23374,1,4,4,0
185,26209,2.7857179641723633,301.1989688188416,,19439,21998,1,3,3,0
185,21162,2.763864517211914,461.21746916630053,,14239,15659,1,5,5,0
185,22185,2.7606968879699707,287.661210817124,,20198,19312,1,6,5,1
185,27572,2.746704578399658,314.12711723475087,,17034,23069,1,3,3,0
185,25545,2.7392871379852295,456.6163922425063,,25413,24738,1,4,4,0
186,22337,4.328148365020752,336.45211324957296,,20491,21312,1,4,4,0
186,25974,3.84885573387146,252.7643378907281,,23577,24738,1,6,6,0
186,6583,3.597109079360962,50.42782928613083,,4448,4655,1,5,4,1
186,28048,3.5575151443481445,61.831533457729925,,27110,27274,2,6,5,1
186,26476,3.5490798950195312,402.6816411161709,,11481,25993,1,5,5,0
186,28017,3.5380043983459473,312.15411397363596,,24279,22607,1,4,4,0
186,21925,3.502612590789795,329.75306369719783,,17192,15224,2,6,6,0
186,23516,3.4785473346710205,298.3388392540139,,20406,20198,1,4,4,0
186,27274,3.4775631427764893,61.87937919706259,,27107,23120,2,5,4,1
186,23859,3.3883216381073,61.87194999431544,,23120,22572,2,7,6,1
186,27171,3.3875086307525635,60.062333730674524,,23054,26618,1,2,2,0
186,26317,3.378981351852417,370.15378863320404,,21946,23249,2,7,7,0
186,24822,3.347609758377075,58.17474757016696,,22887,22196,1,3,3,0
186,23054,3.3443050384521484,344.25825821032623,,22887,22061,1,3,3,0
186,26994,3.338249444961548,329.8063708168013,,25034,14975,1,3,3,0
186,26445,3.32026743888855,438.6059493129452,,23036,25021,1,5,5,0
186,25851,3.289747953414917,218.752617678411,,19157,11481,1,3,3,0
186,24053,3.2854390144348145,241.62069134320072,,21556,23248,1,5,5,0
186,27971,3.276726007461548,60.0000631898631,,24324,27720,3,7,5,2
186,25951,3.2630927562713623,58.0847070445969,,24878,23713,2,5,4,1
186,25880,3.247917890548706,265.89490568906274,,23687,7425,1,6,5,1
186,24324,3.202268123626709,59.02055746430885,,23743,24223,2,5,4,1
186,25303,3.142914295196533,59.16152922324606,,20491,24899,1,3,3,0
186,25669,3.1426942348480225,315.6291651986236,,23158,21739,2,6,5,1
186,23120,3.1406211853027344,58.14195604985123,,20661,6583,2,7,6,1
186,27617,3.13814115524292,326.88539636540315,,20157,20300,1,3,3,0
186,27901,3.12735652923584,62.05726424960369,,24114,24822,1,2,2,0
186,26914,3.126258134841919,65.64291151227323,,21162,25951,2,7,5,2
186,27365,3.124549150466919,62.9716708290613,,24279,24520,1,2,2,0
186,26845,3.1241698265075684,63.72538645264706,,26420,22409,3,8,6,2
186,24000,3.121523857116699,299.4036654051486,,18600,11706,1,5,5,0
186,27937,3.0955348014831543,280.6957321049918,,19719,23859,1,5,5,0
186,25849,3.077672004699707,60.12559690869746,,25479,25479,1,1,1,0
186,27149,3.077258825302124,59.9972710997126,,25536,25368,1,2,2,0
186,25368,3.0739316940307617,61.93056439844969,,23859,23941,1,3,3,0
186,26585,3.0571181774139404,62.084257263065375,,25368,23422,1,3,3,0
186,24669,3.0562472343444824,63.78826649858104,,21615,22019,2,4,3,1
186,27100,3.0558249950408936,63.81628144962413,,26994,26585,1,3,3,0
186,23422,3.041581630706787,55.25248118135177,,21162,21799,1,5,5,0
186,25510,3.039377212524414,335.66497580986197,,19719,25034,1,3,3,0
186,24467,3.0385422706604004,250.47288874709088,,23249,17089,1,4,3,1
186,23713,3.0174107551574707,57.961845764001666,,20034,18356,2,5,4,1
186,25733,3.016512155532837,457.7546320104485,,24669,21946,1,3,3,0
186,27225,3.0092673301696777,63.82714841764955,,25499,23036,1,4,4,0
186,27505,3.008305072784424,63.70866392284436,,23422,27202,3,9,8,1
186,20619,2.9989585876464844,304.3050294944942,,15639,14975,1,2,2,0
186,22409,2.98764967918396,34.53641999503439,,21312,19719,1,4,4,0
186,24114,2.9857728481292725,34.53324033089276,,23687,22278,1,6,5,1
186,20822,2.954596519470215,325.71528380101165,,16265,18457,1,4,4,0
186,22027,2.952512502670288,485.18592568505846,,15639,21859,1,4,4,0
186,24296,2.950420379638672,256.63174377921484,,22409,23249,2,6,5,1
186,25176,2.945523977279663,333.29228296776205,,15659,23058,1,5,5,0
186,27435,2.942857265472412,358.3453261691823,,19163,24212,1,4,4,0
186,25479,2.9400806427001953,61.93364490399588,,22376,25098,1,1,1,0
186,27786,2.935932159423828,62.031024039942125,,25733,23120,1,2,2,0
186,25419,2.9343597888946533,57.06580661359179,,21824,25098,3,7,7,0
186,21615,2.932451009750366,247.31866953468375,,11297,19163,1,3,3,0
186,26618,2.9302847385406494,61.960773760469536,,25116,25856,1,1,1,0
186,26666,2.9282381534576416,57.06164126282802,,25419,6583,4,8,7,1
186,26182,2.923508405685425,61.85194593114877,,25413,23069,3,8,7,1
186,27720,2.921137571334839,34.54764785378771,,15125,22409,1,3,3,0
186,25499,2.9180805683135986,58.06322355724734,,25220,23676,2,5,4,1
186,24917,2.9179980754852295,58.049523532453165,,23676,20009,1,2,2,0
186,26847,2.9121780395507812,57.987963009648674,,20619,25368,1,1,1,0
186,22348,2.9109110832214355,276.5567642109292,,21771,21705,1,5,5,0
186,27110,2.910184860229492,65.66719895976237,,22409,23120,2,6,5,1
186,27202,2.9084789752960205,57.07490974112123,,26845,26182,3,8,6,2
186,24004,2.900696039199829,394.3742407654322,,23305,23437,1,5,5,0
186,24520,2.894033432006836,357.22785967126845,,19024,22796,1,3,3,0
186,27227,2.8938446044921875,264.7545778383436,,19245,20491,2,7,6,1
186,25021,2.882810354232788,373.5371180867163,,15397,22348,1,3,3,0
186,24195,2.8782360553741455,348.2067962149551,,22376,21705,1,4,4,0
