generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
250,30943,0.6644113063812256,753.2812494334804,,24598,26113,2,6,4,2
250,28712,0.6601922512054443,751.5808902911876,,23264,24598,2,7,5,2
250,31135,0.6736468076705933,745.2614927188823,,30943,19316,1,3,2,1
250,28439,0.6442719101905823,731.2706540182733,,21992,27116,1,4,3,1
250,27116,0.6418335437774658,729.4388339353648,,24598,17449,2,7,5,2
250,21342,0.6136889457702637,723.5971114855669,,19391,19807,2,6,5,1
250,37355,0.6221649646759033,716.977836065422,,34973,29078,1,5,4,1
250,34242,0.68441241979599,713.4172774605274,,34173,29406,2,8,6,2
250,37607,0.6490641832351685,707.0281604119466,,34173,34242,2,9,7,2
250,32112,0.6730647683143616,706.8162078547118,,30237,21992,2,7,6,1
250,30217,0.673700749874115,703.1424196376645,,24598,23440,2,6,4,2
250,31338,0.6682289838790894,697.6370786381447,,30237,23022,2,7,6,1
250,33681,0.671942412853241,697.589383900068,,28439,31427,1,3,3,0
250,27166,0.6737057566642761,692.1490856099966,,25598,22445,2,5,5,0
250,32826,0.6762794852256775,691.4133904983636,,24598,24097,2,7,5,2
250,34973,0.6390729546546936,690.1638642984246,,29897,34242,2,8,7,1
250,31921,0.5843948125839233,689.6812894650227,,26293,24075,3,11,9,2
250,30365,0.6879338026046753,678.5864633949017,,23554,25453,1,3,3,0
250,31333,0.6814559102058411,670.841123619695,,27092,30217,1,3,2,1
250,35364,0.6550939083099365,665.2832579955613,,27644,30217,2,7,5,2
250,19391,0.5812703371047974,661.1956705804794,,18654,12694,1,4,3,1
250,37037,0.6671794056892395,661.1956705804794,,36476,19391,1,4,3,1
250,34056,0.6756516098976135,655.1072096207588,,31527,31804,1,2,2,0
250,34464,0.6770774126052856,652.4301019420545,,30237,24598,2,7,6,1
250,18866,0.5475797653198242,643.4138768818477,,7728,12694,1,6,5,1
250,30309,0.6667449474334717,637.8531769660677,,26168,27116,2,7,4,3
250,35576,0.6851591467857361,637.3891025713327,,34973,32852,2,8,6,2
250,34397,0.6763364672660828,636.0108682426451,,34173,16134,3,9,7,2
250,36428,0.6687389016151428,632.2913208317723,,32112,31921,2,7,6,1
250,34994,0.6595149040222168,632.2739029291542,,34056,29406,2,7,5,2
250,36907,0.6540632247924805,631.0160687710552,,27116,19391,2,6,4,2
250,34173,0.6871021389961243,628.3245249928134,,30237,29816,3,9,7,2
250,37307,0.6337093114852905,622.5014263979147,,24104,30943,2,5,4,1
250,31981,0.6846691966056824,620.7944350530927,,28588,16475,1,3,2,1
250,31427,0.6802354454994202,618.727948511035,,31269,26319,1,3,3,0
250,29310,0.6615111231803894,618.3914728498283,,22871,27815,1,5,4,1
250,31527,0.662155270576477,615.8359159249057,,29897,28656,1,3,2,1
250,30287,0.6670657992362976,613.8511466571127,,29310,29120,1,5,4,1
250,35913,0.663283109664917,613.6891145590082,,35576,34900,2,8,6,2
250,36100,0.6308969259262085,613.5855941758296,,31527,31527,1,4,3,1
250,31109,0.664713978767395,612.884696208371,,30943,19867,2,6,4,2
250,36244,0.676925539970398,598.4902155333657,,30468,28439,1,4,3,1
250,29816,0.6536455154418945,596.0022017707196,,19867,19376,1,2,2,0
250,33110,0.6700961589813232,595.888049055735,,32112,27116,1,5,4,1
250,32270,0.6478739976882935,594.5995011141812,,28712,27768,2,7,5,2
250,36302,0.6869977116584778,594.0958554804165,,30943,32852,1,5,4,1
250,30468,0.6744202375411987,591.8054210012137,,24034,29897,3,7,5,2
250,29897,0.6230797171592712,587.7409707963164,,21755,13667,2,6,4,2
250,32094,0.6822215914726257,585.3681976508773,,29816,28712,2,7,5,2
250,35917,0.6916778087615967,584.065689817814,,35576,27644,2,8,6,2
250,31804,0.6835752725601196,583.6224161438864,,31427,29726,1,3,3,0
250,34449,0.6645331382751465,583.0487358784862,,29816,33270,1,2,2,0
250,36142,0.649152934551239,581.9678502936594,,34286,31804,1,3,3,0
250,34286,0.6756998300552368,580.4823214258104,,31269,30365,1,3,3,0
250,33267,0.664561927318573,578.4780067845095,,31135,30956,1,2,2,0
250,37331,0.6821596622467041,577.4536618249261,,27342,34994,2,6,4,2
250,33180,0.6987429261207581,575.2506668390275,,28158,29406,2,6,4,2
250,31314,0.6928067207336426,571.7012689557154,,27815,30038,1,5,5,0
250,29391,0.6683617234230042,568.6017925200041,,18065,26313,1,4,2,2
250,35707,0.6745825409889221,568.6017925200041,,29391,29816,1,2,2,0
250,26453,0.5409796237945557,565.7653691303774,,25899,25467,1,6,5,1
250,27342,0.5031869411468506,564.8810608189867,,11363,26453,1,6,5,1
250,33392,0.6865730285644531,562.3283802393531,,27865,31810,2,8,7,1
250,33972,0.6875064373016357,561.8154010413402,,33707,30738,1,2,2,0
250,37539,0.622877836227417,560.6746669787757,,25420,32094,2,6,4,2
250,31147,0.6806640625,560.3389354844634,,30237,26244,1,5,5,0
250,31346,0.6645709276199341,557.074974652997,,24760,27475,2,7,6,1
250,37190,0.5994315147399902,553.9540849488966,,27092,33018,1,4,3,1
250,24104,0.6386488676071167,546.2348378991763,,18085,22655,1,3,3,0
250,25420,0.6508177518844604,546.2348378991763,,24104,19391,1,4,3,1
250,24259,0.6286728978157043,544.7490840842016,,16134,22880,1,4,3,1
250,28762,0.6649719476699829,539.6130016863584,,25740,28220,1,3,3,0
250,35299,0.7071706652641296,537.2350474034215,,21755,33018,1,4,3,1
250,33169,0.7066570520401001,534.5143575496294,,33110,16574,1,5,4,1
250,34266,0.6991472244262695,533.8053650883238,,32700,22150,2,8,5,3
250,36476,0.6676226854324341,533.2209341967189,,34242,13235,2,7,5,2
250,36831,0.6599546074867249,531.3609610218749,,31269,30287,1,4,4,0
250,35882,0.6750999093055725,530.3085772378465,,30468,14322,3,8,6,2
250,26739,0.6381215453147888,529.7632225171053,,16938,23817,1,4,4,0
250,37008,0.5991536974906921,526.4061556080602,,34056,31338,1,5,4,1
250,24441,0.6208460927009583,523.7938903639869,,21992,17436,1,3,3,0
250,31269,0.6706158518791199,522.975615315995,,16134,30738,1,3,3,0
250,27868,0.6763455867767334,520.7795517793799,,20330,27475,2,7,6,1
251,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
251,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
251,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
251,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
251,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
251,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
251,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
251,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
251,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
251,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
251,24598,0.6279630064964294,804.8166966411278,,22445,21755,2,7,5,2
251,35190,0.6575357913970947,798.1024714720686,,21755,34731,1,4,3,1
251,30738,0.6545829176902771,792.6813022712478,,26237,29010,1,2,2,0
251,32852,0.5663438439369202,789.7974278510368,,24598,31135,2,8,6,2
251,37342,0.6383476257324219,782.7483985418583,,33110,30287,1,5,4,1
251,30890,0.6834840774536133,780.6573620822608,,27475,29406,2,6,4,2
251,31157,0.6691197752952576,777.3002943185797,,30890,27342,2,6,4,2
251,30943,0.6644113063812256,753.2812494334804,,24598,26113,2,6,4,2
251,28712,0.6601922512054443,751.5808902911876,,23264,24598,2,7,5,2
251,31135,0.6736468076705933,745.2614927188823,,30943,19316,1,3,2,1
251,28439,0.6442719101905823,731.2706540182733,,21992,27116,1,4,3,1
251,27116,0.6418335437774658,729.4388339353648,,24598,17449,2,7,5,2
251,21342,0.6136889457702637,723.5971114855669,,19391,19807,2,6,5,1
251,37355,0.6221649646759033,716.977836065422,,34973,29078,1,5,4,1
251,34242,0.68441241979599,713.4172774605274,,34173,29406,2,8,6,2
251,37607,0.6490641832351685,707.0281604119466,,34173,34242,2,9,7,2
251,32112,0.6730647683143616,706.8162078547118,,30237,21992,2,7,6,1
251,30217,0.673700749874115,703.1424196376645,,24598,23440,2,6,4,2
251,31338,0.6682289838790894,697.6370786381447,,30237,23022,2,7,6,1
251,33681,0.671942412853241,697.589383900068,,28439,31427,1,3,3,0
251,27166,0.6737057566642761,692.1490856099966,,25598,22445,2,5,5,0
251,32826,0.6762794852256775,691.4133904983636,,24598,24097,2,7,5,2
251,34973,0.6390729546546936,690.1638642984246,,29897,34242,2,8,7,1
251,31921,0.5843948125839233,689.6812894650227,,26293,24075,3,11,9,2
251,30365,0.6879338026046753,678.5864633949017,,23554,25453,1,3,3,0
251,31333,0.6814559102058411,670.841123619695,,27092,30217,1,3,2,1
251,35364,0.6550939083099365,665.2832579955613,,27644,30217,2,7,5,2
251,19391,0.5812703371047974,661.1956705804794,,18654,12694,1,4,3,1
251,37037,0.6671794056892395,661.1956705804794,,36476,19391,1,4,3,1
251,34056,0.6756516098976135,655.1072096207588,,31527,31804,1,2,2,0
251,34464,0.6770774126052856,652.4301019420545,,30237,24598,2,7,6,1
251,18866,0.5475797653198242,643.4138768818477,,7728,12694,1,6,5,1
251,30309,0.6667449474334717,637.8531769660677,,26168,27116,2,7,4,3
251,35576,0.6851591467857361,637.3891025713327,,34973,32852,2,8,6,2
251,34397,0.6763364672660828,636.0108682426451,,34173,16134,3,9,7,2
251,36428,0.6687389016151428,632.2913208317723,,32112,31921,2,7,6,1
251,34994,0.6595149040222168,632.2739029291542,,34056,29406,2,7,5,2
251,36907,0.6540632247924805,631.0160687710552,,27116,19391,2,6,4,2
251,34173,0.6871021389961243,628.3245249928134,,30237,29816,3,9,7,2
251,37307,0.6337093114852905,622.5014263979147,,24104,30943,2,5,4,1
251,31981,0.6846691966056824,620.7944350530927,,28588,16475,1,3,2,1
251,31427,0.6802354454994202,618.727948511035,,31269,26319,1,3,3,0
251,29310,0.6615111231803894,618.3914728498283,,22871,27815,1,5,4,1
251,31527,0.662155270576477,615.8359159249057,,29897,28656,1,3,2,1
251,30287,0.6670657992362976,613.8511466571127,,29310,29120,1,5,4,1
251,35913,0.663283109664917,613.6891145590082,,35576,34900,2,8,6,2
251,36100,0.6308969259262085,613.5855941758296,,31527,31527,1,4,3,1
251,31109,0.664713978767395,612.884696208371,,30943,19867,2,6,4,2
251,36244,0.676925539970398,598.4902155333657,,30468,28439,1,4,3,1
251,29816,0.6536455154418945,596.0022017707196,,19867,19376,1,2,2,0
251,33110,0.6700961589813232,595.888049055735,,32112,27116,1,5,4,1
251,32270,0.6478739976882935,594.5995011141812,,28712,27768,2,7,5,2
251,36302,0.6869977116584778,594.0958554804165,,30943,32852,1,5,4,1
251,30468,0.6744202375411987,591.8054210012137,,24034,29897,3,7,5,2
251,29897,0.6230797171592712,587.7409707963164,,21755,13667,2,6,4,2
251,32094,0.6822215914726257,585.3681976508773,,29816,28712,2,7,5,2
251,35917,0.6916778087615967,584.065689817814,,35576,27644,2,8,6,2
251,31804,0.6835752725601196,583.6224161438864,,31427,29726,1,3,3,0
251,34449,0.6645331382751465,583.0487358784862,,29816,33270,1,2,2,0
251,36142,0.649152934551239,581.9678502936594,,34286,31804,1,3,3,0
251,34286,0.6756998300552368,580.4823214258104,,31269,30365,1,3,3,0
251,33267,0.664561927318573,578.4780067845095,,31135,30956,1,2,2,0
251,37331,0.6821596622467041,577.4536618249261,,27342,34994,2,6,4,2
251,33180,0.6987429261207581,575.2506668390275,,28158,29406,2,6,4,2
251,31314,0.6928067207336426,571.7012689557154,,27815,30038,1,5,5,0
251,29391,0.6683617234230042,568.6017925200041,,18065,26313,1,4,2,2
251,35707,0.6745825409889221,568.6017925200041,,29391,29816,1,2,2,0
251,26453,0.5409796237945557,565.7653691303774,,25899,25467,1,6,5,1
251,27342,0.5031869411468506,564.8810608189867,,11363,26453,1,6,5,1
251,33392,0.6865730285644531,562.3283802393531,,27865,31810,2,8,7,1
251,33972,0.6875064373016357,561.8154010413402,,33707,30738,1,2,2,0
251,37539,0.622877836227417,560.6746669787757,,25420,32094,2,6,4,2
251,31147,0.6806640625,560.3389354844634,,30237,26244,1,5,5,0
251,31346,0.6645709276199341,557.074974652997,,24760,27475,2,7,6,1
251,37190,0.5994315147399902,553.9540849488966,,27092,33018,1,4,3,1
251,24104,0.6386488676071167,546.2348378991763,,18085,22655,1,3,3,0
251,25420,0.6508177518844604,546.2348378991763,,24104,19391,1,4,3,1
251,24259,0.6286728978157043,544.7490840842016,,16134,22880,1,4,3,1
251,28762,0.6649719476699829,539.6130016863584,,25740,28220,1,3,3,0
251,35299,0.7071706652641296,537.2350474034215,,21755,33018,1,4,3,1
251,33169,0.7066570520401001,534.5143575496294,,33110,16574,1,5,4,1
251,34266,0.6991472244262695,533.8053650883238,,32700,22150,2,8,5,3
251,36476,0.6676226854324341,533.2209341967189,,34242,13235,2,7,5,2
251,36831,0.6599546074867249,531.3609610218749,,31269,30287,1,4,4,0
251,35882,0.6750999093055725,530.3085772378465,,30468,14322,3,8,6,2
251,26739,0.6381215453147888,529.7632225171053,,16938,23817,1,4,4,0
251,37008,0.5991536974906921,526.4061556080602,,34056,31338,1,5,4,1
251,24441,0.6208460927009583,523.7938903639869,,21992,17436,1,3,3,0
251,31269,0.6706158518791199,522.975615315995,,16134,30738,1,3,3,0
251,27868,0.6763455867767334,520.7795517793799,,20330,27475,2,7,6,1
252,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
252,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
252,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
252,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
252,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
252,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
252,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
252,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
252,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
252,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
252,24598,0.6279630064964294,804.8166966411278,,22445,21755,2,7,5,2
252,35190,0.6575357913970947,798.1024714720686,,21755,34731,1,4,3,1
252,30738,0.6545829176902771,792.6813022712478,,26237,29010,1,2,2,0
252,32852,0.5663438439369202,789.7974278510368,,24598,31135,2,8,6,2
252,37342,0.6383476257324219,782.7483985418583,,33110,30287,1,5,4,1
252,30890,0.6834840774536133,780.6573620822608,,27475,29406,2,6,4,2
252,31157,0.6691197752952576,777.3002943185797,,30890,27342,2,6,4,2
252,30943,0.6644113063812256,753.2812494334804,,24598,26113,2,6,4,2
252,28712,0.6601922512054443,751.5808902911876,,23264,24598,2,7,5,2
252,37889,0.5557307004928589,746.3218453603558,,32852,32826,2,9,7,2
252,31135,0.6736468076705933,745.2614927188823,,30943,19316,1,3,2,1
252,28439,0.6442719101905823,731.2706540182733,,21992,27116,1,4,3,1
252,27116,0.6418335437774658,729.4388339353648,,24598,17449,2,7,5,2
252,21342,0.6136889457702637,723.5971114855669,,19391,19807,2,6,5,1
252,37355,0.6221649646759033,716.977836065422,,34973,29078,1,5,4,1
252,34242,0.68441241979599,713.4172774605274,,34173,29406,2,8,6,2
252,37607,0.6490641832351685,707.0281604119466,,34173,34242,2,9,7,2
252,32112,0.6730647683143616,706.8162078547118,,30237,21992,2,7,6,1
252,30217,0.673700749874115,703.1424196376645,,24598,23440,2,6,4,2
252,31338,0.6682289838790894,697.6370786381447,,30237,23022,2,7,6,1
252,33681,0.671942412853241,697.589383900068,,28439,31427,1,3,3,0
252,27166,0.6737057566642761,692.1490856099966,,25598,22445,2,5,5,0
252,32826,0.6762794852256775,691.4133904983636,,24598,24097,2,7,5,2
252,34973,0.6390729546546936,690.1638642984246,,29897,34242,2,8,7,1
252,31921,0.5843948125839233,689.6812894650227,,26293,24075,3,11,9,2
252,30365,0.6879338026046753,678.5864633949017,,23554,25453,1,3,3,0
252,37920,0.6577102541923523,673.4776833005452,,36476,30890,2,7,5,2
252,31333,0.6814559102058411,670.841123619695,,27092,30217,1,3,2,1
252,35364,0.6550939083099365,665.2832579955613,,27644,30217,2,7,5,2
252,19391,0.5812703371047974,661.1956705804794,,18654,12694,1,4,3,1
252,37037,0.6671794056892395,661.1956705804794,,36476,19391,1,4,3,1
252,34056,0.6756516098976135,655.1072096207588,,31527,31804,1,2,2,0
252,34464,0.6770774126052856,652.4301019420545,,30237,24598,2,7,6,1
252,18866,0.5475797653198242,643.4138768818477,,7728,12694,1,6,5,1
252,30309,0.6667449474334717,637.8531769660677,,26168,27116,2,7,4,3
252,35576,0.6851591467857361,637.3891025713327,,34973,32852,2,8,6,2
252,34397,0.6763364672660828,636.0108682426451,,34173,16134,3,9,7,2
252,36428,0.6687389016151428,632.2913208317723,,32112,31921,2,7,6,1
252,34994,0.6595149040222168,632.2739029291542,,34056,29406,2,7,5,2
252,36907,0.6540632247924805,631.0160687710552,,27116,19391,2,6,4,2
252,34173,0.6871021389961243,628.3245249928134,,30237,29816,3,9,7,2
252,37307,0.6337093114852905,622.5014263979147,,24104,30943,2,5,4,1
252,31981,0.6846691966056824,620.7944350530927,,28588,16475,1,3,2,1
252,31427,0.6802354454994202,618.727948511035,,31269,26319,1,3,3,0
252,29310,0.6615111231803894,618.3914728498283,,22871,27815,1,5,4,1
252,31527,0.662155270576477,615.8359159249057,,29897,28656,1,3,2,1
252,30287,0.6670657992362976,613.8511466571127,,29310,29120,1,5,4,1
252,35913,0.663283109664917,613.6891145590082,,35576,34900,2,8,6,2
252,36100,0.6308969259262085,613.5855941758296,,31527,31527,1,4,3,1
252,31109,0.664713978767395,612.884696208371,,30943,19867,2,6,4,2
252,36244,0.676925539970398,598.4902155333657,,30468,28439,1,4,3,1
252,29816,0.6536455154418945,596.0022017707196,,19867,19376,1,2,2,0
252,33110,0.6700961589813232,595.888049055735,,32112,27116,1,5,4,1
252,32270,0.6478739976882935,594.5995011141812,,28712,27768,2,7,5,2
252,36302,0.6869977116584778,594.0958554804165,,30943,32852,1,5,4,1
252,30468,0.6744202375411987,591.8054210012137,,24034,29897,3,7,5,2
252,29897,0.6230797171592712,587.7409707963164,,21755,13667,2,6,4,2
252,32094,0.6822215914726257,585.3681976508773,,29816,28712,2,7,5,2
252,35917,0.6916778087615967,584.065689817814,,35576,27644,2,8,6,2
252,31804,0.6835752725601196,583.6224161438864,,31427,29726,1,3,3,0
252,34449,0.6645331382751465,583.0487358784862,,29816,33270,1,2,2,0
252,36142,0.649152934551239,581.9678502936594,,34286,31804,1,3,3,0
252,34286,0.6756998300552368,580.4823214258104,,31269,30365,1,3,3,0
252,33267,0.664561927318573,578.4780067845095,,31135,30956,1,2,2,0
252,37331,0.6821596622467041,577.4536618249261,,27342,34994,2,6,4,2
252,33180,0.6987429261207581,575.2506668390275,,28158,29406,2,6,4,2
252,31314,0.6928067207336426,571.7012689557154,,27815,30038,1,5,5,0
252,29391,0.6683617234230042,568.6017925200041,,18065,26313,1,4,2,2
252,35707,0.6745825409889221,568.6017925200041,,29391,29816,1,2,2,0
252,26453,0.5409796237945557,565.7653691303774,,25899,25467,1,6,5,1
252,27342,0.5031869411468506,564.8810608189867,,11363,26453,1,6,5,1
252,33392,0.6865730285644531,562.3283802393531,,27865,31810,2,8,7,1
252,33972,0.6875064373016357,561.8154010413402,,33707,30738,1,2,2,0
252,37539,0.622877836227417,560.6746669787757,,25420,32094,2,6,4,2
252,31147,0.6806640625,560.3389354844634,,30237,26244,1,5,5,0
252,31346,0.6645709276199341,557.074974652997,,24760,27475,2,7,6,1
252,37190,0.5994315147399902,553.9540849488966,,27092,33018,1,4,3,1
252,24104,0.6386488676071167,546.2348378991763,,18085,22655,1,3,3,0
252,25420,0.6508177518844604,546.2348378991763,,24104,19391,1,4,3,1
252,24259,0.6286728978157043,544.7490840842016,,16134,22880,1,4,3,1
252,28762,0.6649719476699829,539.6130016863584,,25740,28220,1,3,3,0
252,35299,0.7071706652641296,537.2350474034215,,21755,33018,1,4,3,1
252,33169,0.7066570520401001,534.5143575496294,,33110,16574,1,5,4,1
252,34266,0.6991472244262695,533.8053650883238,,32700,22150,2,8,5,3
