generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,130,0.7298120260238647,57.942175373824895,,-1,-1,2,12,12,0
4,689,0.7630338072776794,66.64998772268765,,73,130,3,14,13,1
4,442,0.741564154624939,44.853801348172816,,83,74,3,13,13,0
4,603,0.7415153980255127,64.92790471446823,,244,142,2,11,11,0
4,532,0.7405391931533813,43.074288309761954,,329,279,2,9,8,1
4,289,0.7393873929977417,36.74834392152202,,50,10,2,12,12,0
4,544,0.7392755746841431,42.19565377757389,,92,90,3,15,14,1
4,78,0.7388378381729126,47.88834983326906,,-1,-1,2,12,12,0
4,471,0.7381598353385925,43.92928950259954,,94,407,2,12,12,0
4,97,0.7377992272377014,35.71788651168342,,-1,-1,2,12,12,0
4,347,0.7370704412460327,35.735097955532176,,116,193,2,12,12,0
4,741,0.737006425857544,35.6366730659654,,152,533,3,14,13,1
4,719,0.736768364906311,35.64309353327475,,436,415,3,15,14,1
4,566,0.7366819381713867,35.62074139580054,,432,236,2,12,12,0
4,94,0.7366602420806885,110.03763338889132,,-1,-1,2,12,12,0
4,477,0.7365241050720215,38.57471358925617,,217,309,1,5,5,0
4,716,0.736207127571106,46.908112992757744,,264,430,3,13,12,1
4,236,0.7360550165176392,45.123188678153284,,22,16,2,11,10,1
4,743,0.7358969449996948,43.24127045904987,,311,448,3,13,12,1
4,276,0.7355261445045471,53.29390456330028,,114,47,2,12,12,0
4,596,0.7351293563842773,46.09139375746185,,268,187,3,6,6,0
4,242,0.7348476052284241,41.3941682756235,,74,11,2,12,12,0
4,300,0.7347120642662048,46.950898683304914,,69,20,2,12,12,0
4,394,0.7346338629722595,51.449466639353275,,66,284,2,12,12,0
4,725,0.7343733906745911,90.51957869148262,,312,334,2,13,11,2
4,55,0.7343549728393555,39.66577712022216,,-1,-1,2,12,12,0
4,232,0.7342953085899353,47.95013645413472,,52,57,2,11,11,0
4,279,0.7342714667320251,40.532610888219395,,56,60,2,12,12,0
4,270,0.7340980172157288,48.8326849473451,,10,48,2,12,12,0
4,571,0.7338768243789673,52.59854910808544,,235,19,2,13,13,0
4,297,0.7337477803230286,45.11850783273287,,55,101,3,14,13,1
4,290,0.7336235046386719,45.19601268362238,,82,16,2,11,11,0
4,430,0.7333894371986389,77.94227434175649,,94,208,2,12,12,0
4,426,0.733258068561554,47.83130941064203,,136,92,2,11,11,0
4,211,0.7331584692001343,45.22340940351242,,108,52,1,9,9,0
4,54,0.7327525019645691,37.80793214677654,,-1,-1,2,12,12,0
4,337,0.7327170372009277,49.84512671864989,,130,279,2,12,11,1
4,235,0.7326332926750183,68.5886942373127,,10,143,2,12,12,0
4,246,0.7325858473777771,78.99924511729202,,73,10,2,12,12,0
4,634,0.7325846552848816,37.837214859228446,,599,48,1,6,6,0
4,637,0.732548713684082,51.55709380949302,,456,521,2,7,6,1
4,348,0.7325400114059448,39.51136515744451,,87,146,2,12,12,0
4,407,0.732472836971283,35.770765880688984,,243,33,1,6,6,0
4,483,0.7322683930397034,39.45104404057641,,135,135,1,5,5,0
4,693,0.7322627902030945,35.88264124162831,,590,270,3,13,11,2
4,493,0.732222318649292,37.80010677674586,,136,270,2,11,11,0
4,122,0.7321853637695312,50.72679403438135,,-1,-1,2,12,12,0
4,86,0.7320386171340942,58.99015205217008,,-1,-1,2,12,12,0
4,95,0.7318077087402344,47.855503886268586,,-1,-1,2,12,12,0
4,626,0.7317593097686768,60.817615383155,,415,265,2,12,12,0
4,48,0.7317461371421814,47.9395842688772,,-1,-1,2,12,12,0
4,428,0.7316251993179321,35.85839471670837,,153,204,2,12,12,0
4,627,0.7312774062156677,64.69879169040418,,92,322,3,14,13,1
4,593,0.7312740683555603,35.78310430824884,,292,92,2,11,11,0
4,187,0.7312501668930054,59.14930591696808,,10,44,3,14,13,1
4,402,0.7312066555023193,53.331317030978255,,33,53,3,14,12,2
4,210,0.7311404347419739,36.871480193822336,,8,82,2,12,12,0
4,146,0.7310930490493774,50.75696898178161,,-1,-1,2,12,12,0
4,401,0.7309855222702026,52.490630412897914,,147,85,2,9,8,1
4,607,0.7307780385017395,53.40806857690908,,508,533,1,5,4,1
4,259,0.7307397127151489,35.76433165006118,,43,16,3,14,13,1
4,502,0.7305988669395447,51.623382857088515,,74,348,2,12,12,0
4,393,0.7305799722671509,50.78382058568004,,241,122,3,14,14,0
4,74,0.7305640578269958,57.00411037920524,,-1,-1,2,12,12,0
4,448,0.7305611371994019,50.77066979404116,,157,290,1,8,8,0
4,572,0.7304785251617432,60.8292557938788,,407,92,2,11,11,0
4,115,0.7304566502571106,49.80116906932695,,-1,-1,2,12,12,0
4,162,0.7304524183273315,53.41844261432533,,116,54,2,13,13,0
4,223,0.7304129600524902,51.62924022351626,,57,117,2,11,11,0
4,468,0.7303529381752014,50.76824860844766,,407,443,1,5,5,0
4,82,0.7303451299667358,36.92869600182274,,-1,-1,2,12,12,0
4,111,0.7303414344787598,57.028268617156414,,-1,-1,2,12,12,0
4,562,0.7303080558776855,42.52760658131489,,19,426,1,5,5,0
4,323,0.7302605509757996,51.65867476601036,,178,164,1,7,7,0
4,157,0.7302278876304626,50.76244073548511,,99,114,2,12,12,0
4,366,0.7302080988883972,36.85455259276935,,224,140,4,16,12,4
4,264,0.730190634727478,50.76615519803695,,111,67,2,11,11,0
4,359,0.7301836609840393,50.76629259362954,,147,111,2,6,6,0
4,280,0.7301406264305115,51.643040187731984,,21,100,3,14,13,1
4,594,0.730137050151825,50.7733988950118,,402,198,2,12,11,1
4,265,0.7301111817359924,52.5206113684667,,122,130,2,12,12,0
4,549,0.7300850749015808,48.00398957866513,,92,92,2,12,12,0
4,219,0.7300552725791931,58.96717216754048,,146,146,2,12,11,1
4,444,0.730029284954071,42.424909431613145,,16,247,2,12,12,0
4,550,0.7299795150756836,52.48445958205368,,157,210,3,14,13,1
4,496,0.7298135757446289,56.954613772402716,,137,347,1,5,5,0
4,299,0.7296931743621826,58.01722869177877,,139,137,2,12,12,0
4,227,0.72965008020401,60.88777139774881,,116,97,1,5,5,0
4,415,0.7295207977294922,37.79046124370392,,8,16,2,11,11,0
4,175,0.7294008731842041,56.068253892191024,,115,137,2,12,12,0
4,268,0.7293747663497925,52.601089880217295,,56,122,2,12,12,0
4,309,0.7293415069580078,35.67712647370676,,83,204,2,12,11,1
4,142,0.729311466217041,57.99774636058761,,-1,-1,2,12,12,0
4,422,0.7292380332946777,57.17376184374583,,145,245,1,7,7,0
4,204,0.7292377352714539,35.847387898554565,,127,16,1,4,4,0
4,186,0.7292179465293884,57.06058044150973,,108,98,2,11,11,0
4,338,0.7291948199272156,57.031460606201414,,234,263,2,12,11,1
4,436,0.7291766405105591,61.66115486656052,,299,19,3,15,14,1
4,98,0.7291664481163025,43.337911564246035,,-1,-1,2,12,12,0
4,443,0.729117751121521,56.09808183055691,,275,186,1,5,5,0
4,281,0.7291056513786316,52.51221645456584,,135,108,2,11,11,0
5,689,0.7614069581031799,66.64998772268765,,73,130,3,14,13,1
5,442,0.7399107217788696,44.853801348172816,,83,74,3,13,13,0
5,603,0.7395830750465393,64.92790471446823,,244,142,2,11,11,0
5,532,0.738848865032196,43.074288309761954,,329,279,2,9,8,1
5,289,0.7377355098724365,36.74834392152202,,50,10,2,12,12,0
5,544,0.7375885844230652,42.19565377757389,,92,90,3,15,14,1
5,78,0.7368362545967102,47.88834983326906,,-1,-1,2,12,12,0
5,471,0.7363946437835693,43.92928950259954,,94,407,2,12,12,0
5,97,0.7361201643943787,35.71788651168342,,-1,-1,2,12,12,0
5,831,0.7359054684638977,35.868192728034735,,78,477,2,11,10,1
5,347,0.7354251742362976,35.735097955532176,,116,193,2,12,12,0
5,741,0.7353852391242981,35.6366730659654,,152,533,3,14,13,1
5,719,0.7350496649742126,35.64309353327475,,436,415,3,15,14,1
5,94,0.7350437045097351,110.03763338889132,,-1,-1,2,12,12,0
5,566,0.7349702715873718,35.62074139580054,,432,236,2,12,12,0
5,477,0.7349017858505249,38.57471358925617,,217,309,1,5,5,0
5,716,0.7346181869506836,46.908112992757744,,264,430,3,13,12,1
5,236,0.7344679236412048,45.123188678153284,,22,16,2,11,10,1
5,743,0.734258234500885,43.24127045904987,,311,448,3,13,12,1
5,276,0.7337877750396729,53.29390456330028,,114,47,2,12,12,0
5,830,0.7337334156036377,43.206650914957905,,347,634,1,6,6,0
5,596,0.7334978580474854,46.09139375746185,,268,187,3,6,6,0
5,242,0.7332324385643005,41.3941682756235,,74,11,2,12,12,0
5,300,0.733061671257019,46.950898683304914,,69,20,2,12,12,0
5,394,0.7329897284507751,51.449466639353275,,66,284,2,12,12,0
5,55,0.7327648401260376,39.66577712022216,,-1,-1,2,12,12,0
5,232,0.7326858043670654,47.95013645413472,,52,57,2,11,11,0
5,790,0.732684314250946,42.26934557612217,,685,607,1,8,8,0
5,279,0.7326769232749939,40.532610888219395,,56,60,2,12,12,0
5,725,0.7325742840766907,90.51957869148262,,312,334,2,13,11,2
5,889,0.7325706481933594,35.86524326649337,,738,712,2,5,5,0
5,270,0.7323991060256958,48.8326849473451,,10,48,2,12,12,0
5,571,0.7321997284889221,52.59854910808544,,235,19,2,13,13,0
5,861,0.7321898341178894,53.58950282236549,,626,211,2,12,12,0
5,297,0.7321422696113586,45.11850783273287,,55,101,3,14,13,1
5,290,0.7319965362548828,45.19601268362238,,82,16,2,11,11,0
5,426,0.7315776348114014,47.83130941064203,,136,92,2,11,11,0
5,211,0.7315329909324646,45.22340940351242,,108,52,1,9,9,0
5,430,0.731395959854126,77.94227434175649,,94,208,2,12,12,0
5,54,0.7311333417892456,37.80793214677654,,-1,-1,2,12,12,0
5,337,0.7309943437576294,49.84512671864989,,130,279,2,12,11,1
5,634,0.7309662699699402,37.837214859228446,,599,48,1,6,6,0
5,816,0.7309106588363647,50.982044164017694,,493,78,2,11,11,0
5,348,0.730891764163971,39.51136515744451,,87,146,2,12,12,0
5,854,0.7308771014213562,51.5039949371596,,289,566,1,3,3,0
5,235,0.7308377027511597,68.5886942373127,,10,143,2,12,12,0
5,407,0.7308356165885925,35.770765880688984,,243,33,1,6,6,0
5,637,0.7308297753334045,51.55709380949302,,456,521,2,7,6,1
5,855,0.7308197617530823,37.829186488820206,,235,268,3,14,13,1
5,246,0.7307766675949097,78.99924511729202,,73,10,2,12,12,0
5,483,0.7306404709815979,39.45104404057641,,135,135,1,5,5,0
5,693,0.7306348085403442,35.88264124162831,,590,270,3,13,11,2
5,493,0.7306007146835327,37.80010677674586,,136,270,2,11,11,0
5,768,0.7304721474647522,47.03430766586469,,635,157,1,2,2,0
5,122,0.7304617166519165,50.72679403438135,,-1,-1,2,12,12,0
5,86,0.730415403842926,58.99015205217008,,-1,-1,2,12,12,0
5,820,0.7303371429443359,55.129342956185475,,111,444,1,6,6,0
5,800,0.7303043603897095,42.384905918100394,,204,571,2,12,12,0
5,95,0.730165421962738,47.855503886268586,,-1,-1,2,12,12,0
5,626,0.7301541566848755,60.817615383155,,415,265,2,12,12,0
5,48,0.7300924062728882,47.9395842688772,,-1,-1,2,12,12,0
5,428,0.7299822568893433,35.85839471670837,,153,204,2,12,12,0
5,593,0.7296163439750671,35.78310430824884,,292,92,2,11,11,0
5,210,0.7294880747795105,36.871480193822336,,8,82,2,12,12,0
5,627,0.7294652462005615,64.69879169040418,,92,322,3,14,13,1
5,402,0.7293652296066284,53.331317030978255,,33,53,3,14,12,2
5,146,0.7293497323989868,50.75696898178161,,-1,-1,2,12,12,0
5,401,0.7292572855949402,52.490630412897914,,147,85,2,9,8,1
5,259,0.7290812730789185,35.76433165006118,,43,16,3,14,13,1
5,607,0.7290508151054382,53.40806857690908,,508,533,1,5,4,1
5,187,0.7290281653404236,59.14930591696808,,10,44,3,14,13,1
5,502,0.7288516759872437,51.623382857088515,,74,348,2,12,12,0
5,74,0.7288358211517334,57.00411037920524,,-1,-1,2,12,12,0
5,393,0.7288148403167725,50.78382058568004,,241,122,3,14,14,0
5,448,0.7288097143173218,50.77066979404116,,157,290,1,8,8,0
5,572,0.7287840843200684,60.8292557938788,,407,92,2,11,11,0
5,115,0.7287581562995911,49.80116906932695,,-1,-1,2,12,12,0
5,82,0.728726863861084,36.92869600182274,,-1,-1,2,12,12,0
5,162,0.7287251353263855,53.41844261432533,,116,54,2,13,13,0
5,223,0.7286606431007385,51.62924022351626,,57,117,2,11,11,0
5,111,0.7286170721054077,57.028268617156414,,-1,-1,2,12,12,0
5,468,0.7286011576652527,50.76824860844766,,407,443,1,5,5,0
5,366,0.7285661101341248,36.85455259276935,,224,140,4,16,12,4
5,562,0.7285512089729309,42.52760658131489,,19,426,1,5,5,0
5,323,0.7285110354423523,51.65867476601036,,178,164,1,7,7,0
5,157,0.7284759283065796,50.76244073548511,,99,114,2,12,12,0
5,264,0.7284379005432129,50.76615519803695,,111,67,2,11,11,0
5,359,0.7284309267997742,50.76629259362954,,147,111,2,6,6,0
5,549,0.7284030318260193,48.00398957866513,,92,92,2,12,12,0
5,280,0.7283868789672852,51.643040187731984,,21,100,3,14,13,1
5,594,0.7283834218978882,50.7733988950118,,402,198,2,12,11,1
5,265,0.7283796072006226,52.5206113684667,,122,130,2,12,12,0
5,444,0.7283715605735779,42.424909431613145,,16,247,2,12,12,0
5,219,0.728315532207489,58.96717216754048,,146,146,2,12,11,1
5,550,0.7282367944717407,52.48445958205368,,157,210,3,14,13,1
5,496,0.7280875444412231,56.954613772402716,,137,347,1,5,5,0
5,415,0.7278741598129272,37.79046124370392,,8,16,2,11,11,0
5,299,0.7278441786766052,58.01722869177877,,139,137,2,12,12,0
5,175,0.7276634573936462,56.068253892191024,,115,137,2,12,12,0
5,227,0.7276623249053955,60.88777139774881,,116,97,1,5,5,0
6,689,0.7598199248313904,66.64998772268765,,73,130,3,14,13,1
6,442,0.7382634878158569,44.853801348172816,,83,74,3,13,13,0
6,603,0.7376482486724854,64.92790471446823,,244,142,2,11,11,0
6,532,0.737163782119751,43.074288309761954,,329,279,2,9,8,1
6,289,0.7360875606536865,36.74834392152202,,50,10,2,12,12,0
6,544,0.7359073758125305,42.19565377757389,,92,90,3,15,14,1
6,78,0.7348463535308838,47.88834983326906,,-1,-1,2,12,12,0
6,471,0.7346020340919495,43.92928950259954,,94,407,2,12,12,0
6,97,0.7344464063644409,35.71788651168342,,-1,-1,2,12,12,0
6,916,0.7344101071357727,37.67703891207373,,666,156,1,5,5,0
6,831,0.7342864274978638,35.868192728034735,,78,477,2,11,10,1
6,908,0.7337923645973206,97.8084841454353,,716,276,3,14,13,1
6,347,0.7337836027145386,35.735097955532176,,116,193,2,12,12,0
6,741,0.7337712049484253,35.6366730659654,,152,533,3,14,13,1
6,94,0.7334308624267578,110.03763338889132,,-1,-1,2,12,12,0
6,719,0.733340859413147,35.64309353327475,,436,415,3,15,14,1
6,477,0.733283281326294,38.57471358925617,,217,309,1,5,5,0
6,566,0.7332686185836792,35.62074139580054,,432,236,2,12,12,0
6,911,0.733123779296875,39.56956744416672,,82,693,2,12,11,1
6,928,0.7330366373062134,62.72054257561515,,468,430,2,12,12,0
6,716,0.7330306172370911,46.908112992757744,,264,430,3,13,12,1
6,922,0.7329823970794678,43.12380445367241,,666,211,1,4,4,0
6,902,0.7328989505767822,46.8791689069982,,167,866,2,13,12,1
6,236,0.7328810095787048,45.123188678153284,,22,16,2,11,10,1
6,1017,0.7327744960784912,35.60656314605457,,187,444,3,14,13,1
6,743,0.7326219081878662,43.24127045904987,,311,448,3,13,12,1
6,982,0.7325880527496338,49.725265350680374,,653,596,2,11,11,0
6,830,0.7321282625198364,43.206650914957905,,347,634,1,6,6,0
6,276,0.7320578694343567,53.29390456330028,,114,47,2,12,12,0
6,992,0.7320261597633362,44.11606872617208,,477,855,2,6,5,1
6,596,0.7318692207336426,46.09139375746185,,268,187,3,6,6,0
6,242,0.7316204905509949,41.3941682756235,,74,11,2,12,12,0
6,300,0.7314144372940063,46.950898683304914,,69,20,2,12,12,0
6,394,0.7313477396965027,51.449466639353275,,66,284,2,12,12,0
6,55,0.7311753034591675,39.66577712022216,,-1,-1,2,12,12,0
6,790,0.7310968041419983,42.26934557612217,,685,607,1,8,8,0
6,279,0.7310831546783447,40.532610888219395,,56,60,2,12,12,0
6,232,0.7310780882835388,47.95013645413472,,52,57,2,11,11,0
6,889,0.7309377789497375,35.86524326649337,,738,712,2,5,5,0
6,725,0.7307907938957214,90.51957869148262,,312,334,2,13,11,2
6,270,0.7307056188583374,48.8326849473451,,10,48,2,12,12,0
6,861,0.7305461764335632,53.58950282236549,,626,211,2,12,12,0
6,297,0.7305389046669006,45.11850783273287,,55,101,3,14,13,1
6,571,0.7305235266685486,52.59854910808544,,235,19,2,13,13,0
6,912,0.7304232716560364,46.94625123585331,,825,750,1,5,4,1
6,290,0.730373203754425,45.19601268362238,,82,16,2,11,11,0
6,937,0.7302231192588806,35.661516958161464,,185,378,3,14,12,2
6,211,0.7299032807350159,45.22340940351242,,108,52,1,9,9,0
6,426,0.7299027442932129,47.83130941064203,,136,92,2,11,11,0
6,54,0.7295150756835938,37.80793214677654,,-1,-1,2,12,12,0
6,430,0.729418158531189,77.94227434175649,,94,208,2,12,12,0
6,634,0.7293500304222107,37.837214859228446,,599,48,1,6,6,0
6,337,0.7292764782905579,49.84512671864989,,130,279,2,12,11,1
6,348,0.7292466163635254,39.51136515744451,,87,146,2,12,12,0
6,816,0.7292442917823792,50.982044164017694,,493,78,2,11,11,0
6,854,0.7292265892028809,51.5039949371596,,289,566,1,3,3,0
6,407,0.7291960716247559,35.770765880688984,,243,33,1,6,6,0
6,637,0.7291168570518494,51.55709380949302,,456,521,2,7,6,1
6,235,0.7290494441986084,68.5886942373127,,10,143,2,12,12,0
6,855,0.7290284633636475,37.829186488820206,,235,268,3,14,13,1
6,483,0.729015052318573,39.45104404057641,,135,135,1,5,5,0
6,1004,0.7290124297142029,47.855822635585795,,456,830,2,11,10,1
6,693,0.7290074825286865,35.88264124162831,,590,270,3,13,11,2
6,493,0.728980541229248,37.80010677674586,,136,270,2,11,11,0
6,246,0.7289766073226929,78.99924511729202,,73,10,2,12,12,0
6,768,0.7288262248039246,47.03430766586469,,635,157,1,2,2,0
6,86,0.728793203830719,58.99015205217008,,-1,-1,2,12,12,0
6,122,0.7287430167198181,50.72679403438135,,-1,-1,2,12,12,0
6,800,0.7287359237670898,42.384905918100394,,204,571,2,12,12,0
6,820,0.7286186814308167,55.129342956185475,,111,444,1,6,6,0
6,1042,0.7286031246185303,72.4012536445185,,725,544,3,15,12,3
6,960,0.7285606861114502,36.03801487537491,,627,402,2,12,11,1
6,626,0.7285500168800354,60.817615383155,,415,265,2,12,12,0
6,95,0.7285274267196655,47.855503886268586,,-1,-1,2,12,12,0
6,48,0.7284449338912964,47.9395842688772,,-1,-1,2,12,12,0
6,428,0.7283390760421753,35.85839471670837,,153,204,2,12,12,0
6,593,0.7279632091522217,35.78310430824884,,292,92,2,11,11,0
6,210,0.7278356552124023,36.871480193822336,,8,82,2,12,12,0
6,627,0.7276455760002136,64.69879169040418,,92,322,3,14,13,1
6,146,0.7276123762130737,50.75696898178161,,-1,-1,2,12,12,0
6,402,0.727556049823761,53.331317030978255,,33,53,3,14,12,2
6,401,0.7275362610816956,52.490630412897914,,147,85,2,9,8,1
6,259,0.7274324893951416,35.76433165006118,,43,16,3,14,13,1
6,607,0.727330207824707,53.40806857690908,,508,533,1,5,4,1
6,74,0.7271186113357544,57.00411037920524,,-1,-1,2,12,12,0
6,502,0.7271102666854858,51.623382857088515,,74,348,2,12,12,0
6,82,0.7271093726158142,36.92869600182274,,-1,-1,2,12,12,0
6,572,0.727094292640686,60.8292557938788,,407,92,2,11,11,0
6,115,0.7270674109458923,49.80116906932695,,-1,-1,2,12,12,0
6,448,0.7270660400390625,50.77066979404116,,157,290,1,8,8,0
6,393,0.7270573973655701,50.78382058568004,,241,122,3,14,14,0
6,162,0.7270044684410095,53.41844261432533,,116,54,2,13,13,0
6,366,0.7269270420074463,36.85455259276935,,224,140,4,16,12,4
6,223,0.7269158363342285,51.62924022351626,,57,117,2,11,11,0
6,111,0.7268995642662048,57.028268617156414,,-1,-1,2,12,12,0
6,468,0.7268570065498352,50.76824860844766,,407,443,1,5,5,0
6,187,0.726840615272522,59.14930591696808,,10,44,3,14,13,1
6,562,0.7267956137657166,42.52760658131489,,19,426,1,5,5,0
6,323,0.7267674207687378,51.65867476601036,,178,164,1,7,7,0
6,157,0.7267314791679382,50.76244073548511,,99,114,2,12,12,0
7,1052,0.7757977247238159,57.36515526273136,,1046,645,1,5,5,0
7,689,0.7582604885101318,66.64998772268765,,73,130,3,14,13,1
7,442,0.736621081829071,44.853801348172816,,83,74,3,13,13,0
7,1112,0.7363473176956177,40.44694507745002,,969,74,3,13,12,1
7,603,0.7356851100921631,64.92790471446823,,244,142,2,11,11,0
7,532,0.7354846000671387,43.074288309761954,,329,279,2,9,8,1
7,1182,0.7348208427429199,42.098292952485494,,95,593,2,12,12,0
7,1172,0.7346975803375244,46.86003325992668,,866,94,1,7,7,0
7,289,0.7344462871551514,36.74834392152202,,50,10,2,12,12,0
7,544,0.7342317700386047,42.19565377757389,,92,90,3,15,14,1
7,1104,0.7336179614067078,44.78091607460435,,768,276,2,11,11,0
7,1131,0.7329827547073364,35.700658249530804,,448,572,3,13,12,1
7,78,0.7328737378120422,47.88834983326906,,-1,-1,2,12,12,0
7,471,0.7328128218650818,43.92928950259954,,94,407,2,12,12,0
7,916,0.7328088879585266,37.67703891207373,,666,156,1,5,5,0
7,97,0.7327789664268494,35.71788651168342,,-1,-1,2,12,12,0
7,1139,0.7327383160591125,43.148399349181304,,807,259,1,5,4,1
7,831,0.7326692938804626,35.868192728034735,,78,477,2,11,10,1
7,1067,0.7325325608253479,57.31334132938896,,848,86,3,13,12,1
7,1148,0.7322282195091248,43.082145173802544,,1019,790,1,5,5,0
7,741,0.7321606278419495,35.6366730659654,,152,533,3,14,13,1
7,347,0.7321463823318481,35.735097955532176,,116,193,2,12,12,0
7,1078,0.7320298552513123,36.6540315015388,,468,115,1,5,5,0
7,908,0.731968104839325,97.8084841454353,,716,276,3,14,13,1
7,94,0.7318218350410461,110.03763338889132,,-1,-1,2,12,12,0
7,477,0.731671154499054,38.57471358925617,,217,309,1,5,5,0
7,719,0.731640100479126,35.64309353327475,,436,415,3,15,14,1
7,566,0.7315745949745178,35.62074139580054,,432,236,2,12,12,0
7,911,0.7315493822097778,39.56956744416672,,82,693,2,12,11,1
7,716,0.7314437627792358,46.908112992757744,,264,430,3,13,12,1
7,928,0.7313656210899353,62.72054257561515,,468,430,2,12,12,0
7,236,0.7312948107719421,45.123188678153284,,22,16,2,11,10,1
