generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
133,19390,0.21748267114162445,904.5274146402356,,12887,16358,4,9,8,1
133,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
133,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
133,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
133,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
133,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
133,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
133,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
133,14732,0.15182816982269287,759.8562244847951,,9655,13219,1,3,3,0
133,15706,0.1427668333053589,741.1804989628644,,12574,12175,4,7,7,0
133,19883,0.2058716118335724,739.5608004019514,,10952,19525,1,4,3,1
133,14059,0.13554823398590088,735.9476474748404,,12887,11873,5,11,10,1
133,13429,0.211757093667984,731.750539013306,,12896,642,5,9,7,2
133,12585,0.2827187478542328,725.6262989452191,,10728,3962,1,4,3,1
133,7860,0.31504154205322266,696.9131284013649,,1715,6994,1,3,3,0
133,16637,0.1541292518377304,694.8401575952282,,7310,13429,6,10,8,2
133,16912,0.156135693192482,685.1884817948592,,14854,10728,1,4,4,0
133,14692,0.10432551056146622,684.2631605395065,,9258,7895,1,3,3,0
133,20008,0.1281314343214035,683.7193967806455,,12734,16430,5,11,10,1
133,14216,0.1373990774154663,674.4926331921697,,13577,12585,1,4,3,1
133,17767,0.12636332213878632,671.6618715068604,,16430,14761,6,14,12,2
133,14998,0.08933600038290024,662.2736544398128,,12632,7860,1,4,4,0
133,7949,0.21787983179092407,656.1152406713319,,3359,4245,1,5,3,2
133,15414,0.11607937514781952,651.2033166898889,,10851,6779,1,4,4,0
133,13219,0.18419231474399567,633.5165026764145,,6152,11814,1,3,3,0
133,10897,0.17096976935863495,626.9683658592227,,6313,9251,1,4,3,1
133,19169,0.08662654459476471,625.3659653825201,,18967,12236,1,4,4,0
133,15306,0.07436350733041763,624.9625968240025,,10065,8852,2,5,4,1
133,17728,0.19471238553524017,618.5204154971141,,14216,15006,1,5,4,1
133,12236,0.13519278168678284,618.2721155536836,,10952,5669,1,4,4,0
133,12911,0.1248670220375061,606.0840311776519,,12887,12298,4,10,8,2
133,14514,0.1083991527557373,603.9833244356921,,11352,12457,1,3,3,0
133,18088,0.08835463970899582,597.9368953655526,,15891,7513,5,8,7,1
133,15201,0.17840707302093506,588.1665328035904,,13219,12911,1,3,3,0
133,13410,0.1739104688167572,586.4443093484291,,5977,5814,1,4,4,0
133,15891,0.17064522206783295,582.7658852674492,,13429,5814,5,9,7,2
133,10851,0.17244945466518402,574.885223364184,,8757,6779,2,6,6,0
133,17801,0.1912112981081009,573.3783474560048,,15706,16628,4,8,8,0
133,7912,0.28550729155540466,571.2445771615495,,6994,1979,1,4,3,1
133,17924,0.1654953956604004,569.9305795563658,,11978,17207,4,13,10,3
133,19956,0.1478697508573532,566.1711312878199,,19914,19883,1,5,4,1
133,19579,0.1815393567085266,566.1139790057407,,4147,17987,2,5,4,1
133,17607,0.08328133821487427,561.3486684681673,,14692,17309,1,3,3,0
133,7025,0.3133476674556732,554.4294924350868,,4933,4147,2,5,4,1
133,16086,0.2220272421836853,553.3071830316449,,12585,8757,2,5,5,0
133,20023,0.14508815109729767,552.0572268223447,,17880,17987,6,10,8,2
133,7513,0.1860416680574417,551.2106645739161,,5278,3492,1,5,4,1
133,17880,0.12361081689596176,549.4741698136999,,7310,16637,6,10,9,1
133,4775,0.6544724702835083,547.6663839172152,,2854,3809,1,5,4,1
133,9258,0.2651847004890442,544.4305201712424,,5977,8275,1,4,3,1
133,14764,0.12149953842163086,538.3756703493675,,10023,5814,1,4,3,1
133,19223,0.14226920902729034,535.7850397549537,,18707,13026,1,5,3,2
133,11796,0.18835940957069397,528.9019679847452,,9258,3826,1,3,3,0
133,12432,0.21570150554180145,528.6079219025033,,10097,11403,5,12,10,2
133,20041,0.19207613170146942,524.7259540646517,,18707,17880,7,12,9,3
133,19253,0.1675182431936264,522.2269284360493,,18141,18936,4,9,8,1
133,18707,0.1009245440363884,518.8024584108755,,12632,11775,1,5,4,1
133,14387,0.10926822572946548,518.21844145163,,6152,13164,5,11,9,2
133,17030,0.1606179028749466,515.307050010298,,15399,16430,5,11,10,1
133,13178,0.11047600954771042,510.89426596764395,,9482,2854,1,4,4,0
133,5278,0.3453477919101715,505.6178127975272,,4708,1835,1,5,4,1
133,18126,0.16142037510871887,496.1702649000646,,16618,12432,6,15,13,2
133,12887,0.18026460707187653,494.832950611417,,11403,7084,5,12,10,2
133,19906,0.14372004568576813,492.38754116285384,,17668,17078,5,10,9,1
133,10065,0.1627514809370041,491.7568647944475,,7719,5814,1,4,3,1
133,18967,0.07820118218660355,489.25484186424785,,14998,16708,1,5,5,0
133,13026,0.1175163984298706,488.6148279783298,,8441,1835,1,3,2,1
133,7355,0.2977469861507416,487.48642788525876,,7241,6779,1,5,4,1
133,16358,0.24820734560489655,486.85498012595116,,13269,14059,5,11,10,1
133,12574,0.21029196679592133,483.29092058457184,,12432,10839,5,11,9,2
133,13731,0.14139670133590698,482.14827433896727,,7912,7912,1,3,3,0
133,6779,0.45010918378829956,481.59341370443434,,3659,5330,1,5,4,1
133,15511,0.11890854686498642,481.08776476751046,,5263,10851,2,7,7,0
133,10350,0.24719692766666412,480.29194464932937,,5977,9656,1,4,4,0
133,13269,0.15565955638885498,479.67861263601645,,4865,11215,1,4,3,1
133,13601,0.16066621243953705,479.1764803180857,,10518,10320,2,7,6,1
133,19608,0.1143113300204277,475.72749841966623,,14059,19373,4,8,8,0
133,18737,0.11176680773496628,474.7332761740331,,7355,17668,1,5,4,1
133,18087,0.18493802845478058,474.34586354655494,,10065,16637,6,9,7,2
133,10518,0.18016450107097626,473.8414603403864,,10097,7513,1,5,4,1
133,18305,0.1871837079524994,473.5760456335921,,7513,17026,1,5,4,1
133,14935,0.14572377502918243,471.98933901435146,,8757,3826,2,6,6,0
133,11352,0.0955522358417511,469.6004008455825,,7434,9272,1,3,3,0
133,7310,0.5906893014907837,468.3981032565633,,6558,5949,1,3,3,0
133,12734,0.15254905819892883,467.9558280928509,,11668,4693,1,4,2,2
133,5977,0.3625870645046234,467.9214501792776,,4294,5000,1,5,4,1
133,14761,0.10134974122047424,466.9704517918268,,13505,5303,3,10,8,2
133,4147,0.6112469434738159,466.92565406610584,,2854,3755,2,5,4,1
133,10728,0.25377359986305237,466.32472772767215,,5380,6201,1,5,3,2
133,18141,0.12946531176567078,466.31158539637835,,17671,17053,4,9,7,2
133,10023,0.39762043952941895,464.9291744012041,,5263,642,1,5,4,1
133,14806,0.077976293861866,463.289558937973,,13253,9329,1,5,4,1
133,11775,0.24550297856330872,461.1313197691612,,10023,11009,1,5,4,1
133,14447,0.11913380771875381,460.8323478155859,,12896,10897,1,5,4,1
133,12632,0.1796206682920456,459.8629706249655,,7084,7513,1,5,4,1
133,18222,0.14559169113636017,457.12373802811317,,17924,17924,3,11,8,3
133,17987,0.1366516500711441,455.678869112136,,14059,14761,4,8,8,0
133,10355,0.25277048349380493,455.2598975233515,,9272,5278,1,4,4,0
134,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
134,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
134,19390,0.2106056809425354,904.5274146402356,,12887,16358,4,9,8,1
134,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
134,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
134,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
134,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
134,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
134,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
134,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
134,14732,0.15182816982269287,759.8562244847951,,9655,13219,1,3,3,0
134,15706,0.1427668333053589,741.1804989628644,,12574,12175,4,7,7,0
134,19883,0.2058716118335724,739.5608004019514,,10952,19525,1,4,3,1
134,14059,0.13554823398590088,735.9476474748404,,12887,11873,5,11,10,1
134,13429,0.211757093667984,731.750539013306,,12896,642,5,9,7,2
134,12585,0.2827187478542328,725.6262989452191,,10728,3962,1,4,3,1
134,7860,0.31504154205322266,696.9131284013649,,1715,6994,1,3,3,0
134,16637,0.1541292518377304,694.8401575952282,,7310,13429,6,10,8,2
134,16912,0.156135693192482,685.1884817948592,,14854,10728,1,4,4,0
134,14692,0.10432551056146622,684.2631605395065,,9258,7895,1,3,3,0
134,20008,0.1281314343214035,683.7193967806455,,12734,16430,5,11,10,1
134,14216,0.1373990774154663,674.4926331921697,,13577,12585,1,4,3,1
134,17767,0.12636332213878632,671.6618715068604,,16430,14761,6,14,12,2
134,14998,0.08933600038290024,662.2736544398128,,12632,7860,1,4,4,0
134,7949,0.21787983179092407,656.1152406713319,,3359,4245,1,5,3,2
134,15414,0.11607937514781952,651.2033166898889,,10851,6779,1,4,4,0
134,13219,0.18419231474399567,633.5165026764145,,6152,11814,1,3,3,0
134,20163,0.14141742885112762,629.7225333821013,,14514,16086,1,4,4,0
134,10897,0.17096976935863495,626.9683658592227,,6313,9251,1,4,3,1
134,19169,0.08662654459476471,625.3659653825201,,18967,12236,1,4,4,0
134,15306,0.07436350733041763,624.9625968240025,,10065,8852,2,5,4,1
134,17728,0.19471238553524017,618.5204154971141,,14216,15006,1,5,4,1
134,12236,0.13519278168678284,618.2721155536836,,10952,5669,1,4,4,0
134,12911,0.1248670220375061,606.0840311776519,,12887,12298,4,10,8,2
134,14514,0.1083991527557373,603.9833244356921,,11352,12457,1,3,3,0
134,18088,0.08835463970899582,597.9368953655526,,15891,7513,5,8,7,1
134,15201,0.17840707302093506,588.1665328035904,,13219,12911,1,3,3,0
134,13410,0.1739104688167572,586.4443093484291,,5977,5814,1,4,4,0
134,15891,0.17064522206783295,582.7658852674492,,13429,5814,5,9,7,2
134,10851,0.17244945466518402,574.885223364184,,8757,6779,2,6,6,0
134,17801,0.1912112981081009,573.3783474560048,,15706,16628,4,8,8,0
134,7912,0.28550729155540466,571.2445771615495,,6994,1979,1,4,3,1
134,17924,0.1654953956604004,569.9305795563658,,11978,17207,4,13,10,3
134,20229,0.1704322099685669,567.6919732747785,,14059,16637,6,12,10,2
134,19956,0.1478697508573532,566.1711312878199,,19914,19883,1,5,4,1
134,19579,0.1815393567085266,566.1139790057407,,4147,17987,2,5,4,1
134,17607,0.08328133821487427,561.3486684681673,,14692,17309,1,3,3,0
134,7025,0.3133476674556732,554.4294924350868,,4933,4147,2,5,4,1
134,16086,0.2220272421836853,553.3071830316449,,12585,8757,2,5,5,0
134,20023,0.14508815109729767,552.0572268223447,,17880,17987,6,10,8,2
134,7513,0.1860416680574417,551.2106645739161,,5278,3492,1,5,4,1
134,17880,0.12361081689596176,549.4741698136999,,7310,16637,6,10,9,1
134,4775,0.6544724702835083,547.6663839172152,,2854,3809,1,5,4,1
134,9258,0.2651847004890442,544.4305201712424,,5977,8275,1,4,3,1
134,14764,0.12149953842163086,538.3756703493675,,10023,5814,1,4,3,1
134,19223,0.14226920902729034,535.7850397549537,,18707,13026,1,5,3,2
134,11796,0.18835940957069397,528.9019679847452,,9258,3826,1,3,3,0
134,12432,0.21570150554180145,528.6079219025033,,10097,11403,5,12,10,2
134,20041,0.19207613170146942,524.7259540646517,,18707,17880,7,12,9,3
134,19253,0.1675182431936264,522.2269284360493,,18141,18936,4,9,8,1
134,18707,0.1009245440363884,518.8024584108755,,12632,11775,1,5,4,1
134,14387,0.10926822572946548,518.21844145163,,6152,13164,5,11,9,2
134,17030,0.1606179028749466,515.307050010298,,15399,16430,5,11,10,1
134,13178,0.11047600954771042,510.89426596764395,,9482,2854,1,4,4,0
134,5278,0.3453477919101715,505.6178127975272,,4708,1835,1,5,4,1
134,18126,0.16142037510871887,496.1702649000646,,16618,12432,6,15,13,2
134,12887,0.18026460707187653,494.832950611417,,11403,7084,5,12,10,2
134,19906,0.14372004568576813,492.38754116285384,,17668,17078,5,10,9,1
134,10065,0.1627514809370041,491.7568647944475,,7719,5814,1,4,3,1
134,18967,0.07820118218660355,489.25484186424785,,14998,16708,1,5,5,0
134,13026,0.1175163984298706,488.6148279783298,,8441,1835,1,3,2,1
134,7355,0.2977469861507416,487.48642788525876,,7241,6779,1,5,4,1
134,16358,0.24820734560489655,486.85498012595116,,13269,14059,5,11,10,1
134,12574,0.21029196679592133,483.29092058457184,,12432,10839,5,11,9,2
134,13731,0.14139670133590698,482.14827433896727,,7912,7912,1,3,3,0
134,6779,0.45010918378829956,481.59341370443434,,3659,5330,1,5,4,1
134,15511,0.11890854686498642,481.08776476751046,,5263,10851,2,7,7,0
134,10350,0.24719692766666412,480.29194464932937,,5977,9656,1,4,4,0
134,13269,0.15565955638885498,479.67861263601645,,4865,11215,1,4,3,1
134,20196,0.1571180671453476,479.4674319534077,,18305,18872,1,5,4,1
134,13601,0.16066621243953705,479.1764803180857,,10518,10320,2,7,6,1
134,19608,0.1143113300204277,475.72749841966623,,14059,19373,4,8,8,0
134,18737,0.11176680773496628,474.7332761740331,,7355,17668,1,5,4,1
134,18087,0.18493802845478058,474.34586354655494,,10065,16637,6,9,7,2
134,10518,0.18016450107097626,473.8414603403864,,10097,7513,1,5,4,1
134,18305,0.1871837079524994,473.5760456335921,,7513,17026,1,5,4,1
134,14935,0.14572377502918243,471.98933901435146,,8757,3826,2,6,6,0
134,11352,0.0955522358417511,469.6004008455825,,7434,9272,1,3,3,0
134,7310,0.5906893014907837,468.3981032565633,,6558,5949,1,3,3,0
134,12734,0.15254905819892883,467.9558280928509,,11668,4693,1,4,2,2
134,5977,0.3625870645046234,467.9214501792776,,4294,5000,1,5,4,1
134,14761,0.10134974122047424,466.9704517918268,,13505,5303,3,10,8,2
134,4147,0.6112469434738159,466.92565406610584,,2854,3755,2,5,4,1
134,10728,0.25377359986305237,466.32472772767215,,5380,6201,1,5,3,2
134,18141,0.12946531176567078,466.31158539637835,,17671,17053,4,9,7,2
134,10023,0.39762043952941895,464.9291744012041,,5263,642,1,5,4,1
134,14806,0.077976293861866,463.289558937973,,13253,9329,1,5,4,1
134,11775,0.24550297856330872,461.1313197691612,,10023,11009,1,5,4,1
134,14447,0.11913380771875381,460.8323478155859,,12896,10897,1,5,4,1
134,12632,0.1796206682920456,459.8629706249655,,7084,7513,1,5,4,1
135,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
135,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
135,19390,0.22474363446235657,904.5274146402356,,12887,16358,4,9,8,1
135,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
135,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
135,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
135,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
135,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
135,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
135,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
135,14732,0.15182816982269287,759.8562244847951,,9655,13219,1,3,3,0
135,15706,0.1427668333053589,741.1804989628644,,12574,12175,4,7,7,0
135,19883,0.2058716118335724,739.5608004019514,,10952,19525,1,4,3,1
135,14059,0.13554823398590088,735.9476474748404,,12887,11873,5,11,10,1
135,13429,0.211757093667984,731.750539013306,,12896,642,5,9,7,2
135,12585,0.2827187478542328,725.6262989452191,,10728,3962,1,4,3,1
135,20285,0.14191403985023499,714.7492319776443,,20229,15706,4,7,7,0
135,7860,0.31504154205322266,696.9131284013649,,1715,6994,1,3,3,0
135,16637,0.1541292518377304,694.8401575952282,,7310,13429,6,10,8,2
135,16912,0.156135693192482,685.1884817948592,,14854,10728,1,4,4,0
135,14692,0.10432551056146622,684.2631605395065,,9258,7895,1,3,3,0
135,20008,0.1281314343214035,683.7193967806455,,12734,16430,5,11,10,1
135,14216,0.1373990774154663,674.4926331921697,,13577,12585,1,4,3,1
135,17767,0.12636332213878632,671.6618715068604,,16430,14761,6,14,12,2
135,14998,0.08933600038290024,662.2736544398128,,12632,7860,1,4,4,0
135,7949,0.21787983179092407,656.1152406713319,,3359,4245,1,5,3,2
135,15414,0.11607937514781952,651.2033166898889,,10851,6779,1,4,4,0
135,13219,0.18419231474399567,633.5165026764145,,6152,11814,1,3,3,0
135,20163,0.14141742885112762,629.7225333821013,,14514,16086,1,4,4,0
135,10897,0.17096976935863495,626.9683658592227,,6313,9251,1,4,3,1
135,19169,0.08662654459476471,625.3659653825201,,18967,12236,1,4,4,0
135,15306,0.07436350733041763,624.9625968240025,,10065,8852,2,5,4,1
135,17728,0.19471238553524017,618.5204154971141,,14216,15006,1,5,4,1
135,12236,0.13519278168678284,618.2721155536836,,10952,5669,1,4,4,0
135,12911,0.1248670220375061,606.0840311776519,,12887,12298,4,10,8,2
135,14514,0.1083991527557373,603.9833244356921,,11352,12457,1,3,3,0
135,18088,0.08835463970899582,597.9368953655526,,15891,7513,5,8,7,1
135,15201,0.17840707302093506,588.1665328035904,,13219,12911,1,3,3,0
135,13410,0.1739104688167572,586.4443093484291,,5977,5814,1,4,4,0
135,15891,0.17064522206783295,582.7658852674492,,13429,5814,5,9,7,2
135,10851,0.17244945466518402,574.885223364184,,8757,6779,2,6,6,0
135,17801,0.1912112981081009,573.3783474560048,,15706,16628,4,8,8,0
135,7912,0.28550729155540466,571.2445771615495,,6994,1979,1,4,3,1
135,17924,0.1654953956604004,569.9305795563658,,11978,17207,4,13,10,3
135,20229,0.1704322099685669,567.6919732747785,,14059,16637,6,12,10,2
135,19956,0.1478697508573532,566.1711312878199,,19914,19883,1,5,4,1
135,19579,0.1815393567085266,566.1139790057407,,4147,17987,2,5,4,1
135,17607,0.08328133821487427,561.3486684681673,,14692,17309,1,3,3,0
135,7025,0.3133476674556732,554.4294924350868,,4933,4147,2,5,4,1
135,16086,0.2220272421836853,553.3071830316449,,12585,8757,2,5,5,0
135,20023,0.14508815109729767,552.0572268223447,,17880,17987,6,10,8,2
135,7513,0.1860416680574417,551.2106645739161,,5278,3492,1,5,4,1
135,17880,0.12361081689596176,549.4741698136999,,7310,16637,6,10,9,1
135,4775,0.6544724702835083,547.6663839172152,,2854,3809,1,5,4,1
135,9258,0.2651847004890442,544.4305201712424,,5977,8275,1,4,3,1
135,14764,0.12149953842163086,538.3756703493675,,10023,5814,1,4,3,1
135,19223,0.14226920902729034,535.7850397549537,,18707,13026,1,5,3,2
135,11796,0.18835940957069397,528.9019679847452,,9258,3826,1,3,3,0
135,12432,0.21570150554180145,528.6079219025033,,10097,11403,5,12,10,2
135,20041,0.19207613170146942,524.7259540646517,,18707,17880,7,12,9,3
135,19253,0.1675182431936264,522.2269284360493,,18141,18936,4,9,8,1
135,18707,0.1009245440363884,518.8024584108755,,12632,11775,1,5,4,1
135,14387,0.10926822572946548,518.21844145163,,6152,13164,5,11,9,2
135,17030,0.1606179028749466,515.307050010298,,15399,16430,5,11,10,1
135,13178,0.11047600954771042,510.89426596764395,,9482,2854,1,4,4,0
135,5278,0.3453477919101715,505.6178127975272,,4708,1835,1,5,4,1
135,18126,0.16142037510871887,496.1702649000646,,16618,12432,6,15,13,2
135,12887,0.18026460707187653,494.832950611417,,11403,7084,5,12,10,2
135,19906,0.14372004568576813,492.38754116285384,,17668,17078,5,10,9,1
135,10065,0.1627514809370041,491.7568647944475,,7719,5814,1,4,3,1
135,18967,0.07820118218660355,489.25484186424785,,14998,16708,1,5,5,0
135,13026,0.1175163984298706,488.6148279783298,,8441,1835,1,3,2,1
135,7355,0.2977469861507416,487.48642788525876,,7241,6779,1,5,4,1
135,16358,0.24820734560489655,486.85498012595116,,13269,14059,5,11,10,1
135,12574,0.21029196679592133,483.29092058457184,,12432,10839,5,11,9,2
135,13731,0.14139670133590698,482.14827433896727,,7912,7912,1,3,3,0
135,6779,0.45010918378829956,481.59341370443434,,3659,5330,1,5,4,1
135,15511,0.11890854686498642,481.08776476751046,,5263,10851,2,7,7,0
135,10350,0.24719692766666412,480.29194464932937,,5977,9656,1,4,4,0
