generation,id,fitness,species,parent1,parent2 
272,38679,135.25467652788558,3,30666,30666
272,38680,331.26616593643814,3,30666,30666
272,38681,166.6327938323587,4,30666,24980
272,38682,31.864235533110428,3,30666,24980
272,38683,277.3258144282656,4,30666,30666
272,38684,372.968659251578,4,30666,30666
272,38685,36.723983012050006,3,24980,30666
272,38686,63.39025203927406,4,24980,24980
272,38687,31.864235533110428,4,24980,24980
272,38688,61.948272019912885,3,30666,30666
272,38689,40.45147674215078,3,24980,30666
272,38690,34.89705595335714,4,24980,24980
272,38691,85.30830723337591,4,30666,30666
272,38692,101.17771826088043,4,30666,30666
272,38693,79.65920598717432,4,30666,24980
272,38694,137.42472462176838,4,24980,30666
272,38695,105.65240045379846,3,30666,24980
272,38696,31.884491125068102,3,24980,30666
272,38697,32.04567228870562,3,30666,24980
272,38698,34.74659769663466,4,30666,30666
272,38699,68.56458118975084,4,24980,24980
272,38700,129.79888637603125,4,24980,30666
272,38701,189.155158791353,3,24980,30666
272,38702,36.463139830846686,4,24980,24980
272,38703,97.08949395553755,4,24980,24980
272,38704,34.79079993733967,3,30666,30666
272,38705,172.47472174362662,4,24980,30666
272,38706,31.864235533110428,3,24980,30666
272,38707,118.71828940483859,4,30666,30666
272,38708,122.57976338508779,4,24980,30666
272,38709,77.8662940132243,3,30666,24980
272,38710,2388.593588930727,3,30666,24980
272,38711,145.54933426029214,4,30666,30666
272,38712,49.651724098559974,4,24980,24980
272,38713,41.273308452310474,3,30666,30666
272,38714,173.64472588862523,4,30666,24980
272,38715,54.28835032939488,3,30666,30666
272,38716,46.79447957482667,4,30666,30666
272,38717,34.82760974746797,4,24980,30666
272,38718,277.7814343055518,3,24980,30666
272,38719,145.82929299522954,4,24980,24980
272,38720,123.00579387323675,4,24980,24980
272,38721,184.35345779732924,4,24980,30666
272,38722,31.873646423883827,4,24980,24980
272,38723,8411.24234334331,4,30666,24980
272,38724,32.76997783775826,3,30666,24980
272,38725,31.881764449588662,3,24980,30666
272,38726,110.32821102553046,4,24980,24980
272,38727,170.50786105722023,3,30666,30666
272,38728,75.41384832478693,4,24980,24980
272,38729,34.90308503383786,4,30666,30666
272,38730,124.85330516639681,4,24980,24980
272,38731,31.865604931178314,3,30666,24980
272,38732,87.24460755251464,4,30666,30666
272,38733,43.69259120152859,3,30666,24980
272,38734,426.062669271128,4,38638,38661
272,38735,79.70375018124625,3,34727,38661
272,38736,152.68757797788385,4,38573,38620
272,38737,57.814645356645386,3,38554,34727
272,38738,119.53524201352559,3,34727,38573
272,38739,57.99646151222474,3,19628,38620
272,38740,34.65229860706039,3,38599,38661
272,38741,122.28588575894628,3,38611,38661
272,38742,37.66972620390755,3,34727,38599
272,38743,76.86650837447888,3,38642,38599
272,38744,126.58356040511376,3,38642,38599
272,38745,31.864235533110428,3,34727,38590
272,38746,98.43261655578223,3,34727,38661
272,38747,123.09779213527698,3,38620,34727
272,38748,53.87261039454461,3,38573,38599
272,38749,179.49765914359028,3,34727,38642
272,38750,72.31874077148599,3,34727,38661
272,38751,112.8377303168636,3,38620,38661
272,38752,58.91534404107506,3,19628,38642
272,38753,32.88633607337802,3,38573,38554
272,38754,89.85589990452779,3,34727,38620
272,38755,155.46170367499505,3,38598,38554
272,38756,343.58117319732366,3,38661,38598
272,38757,30.279683534714678,3,38620,19628
272,38758,166.35692682986704,3,38590,38642
272,38759,41.39580039317563,3,38599,19628
272,38760,72.3096457117052,3,38642,38616
272,38761,37.3864586612298,3,38661,38642
272,38762,119.84451549356189,3,38599,34727
272,38763,30.278567327467773,3,38590,38642
272,38764,137.20278142234798,3,38661,34727
272,38765,80.6752077933023,3,38573,38559
272,38766,31.864235533110428,3,38620,38642
272,38767,150.68804110051707,3,19628,38620
272,38768,91.73639278462444,3,38573,19628
272,38769,153.57268350619108,3,19628,38599
272,38770,104.11078502250912,3,38629,38638
272,38771,69.3684113180716,3,38629,38642
272,38772,102.19836019673266,3,38616,19628
272,38773,76.94260883141523,3,34727,38629
272,38774,80.67829761325189,3,38554,38554
272,38775,32.008029127540865,3,38642,38590
272,38776,63.83132211873017,3,34727,38599
272,38777,86.30949087322179,3,38620,38661
272,38778,53.9640998974955,3,38590,34727
272,38779,136.03649679180506,3,19628,38661
272,38780,77.04429747156682,3,38634,38611
272,38781,76.96413467232628,3,38661,38638
272,38782,37.57195718813583,4,38638,38620
272,38783,312.52978403365194,3,38638,38642
272,38784,117.00999180303856,3,19628,38661
272,38785,31.864235533129477,3,19628,38642
272,38786,70.35403456613099,3,38620,38559
272,38787,39.36422465133812,3,38661,38661
272,38788,106.64490931758628,3,38638,38661
272,38789,31.96630562770084,3,38642,38629
272,38790,32.87056580854215,3,38573,19628
272,38791,52.80991369496278,3,38620,38661
272,38792,97.38710029518602,3,38661,19628
272,38793,40.34693244985619,3,38599,38638
272,38794,79.688250793306,3,38599,38573
272,38795,112.64979347261392,3,38638,38661
272,38796,105.70924383472352,3,38599,38620
272,38797,46.04491402422222,3,38616,38642
272,38798,58.79302890915765,3,38620,34727
272,38799,107.70529982810903,3,38598,38638
272,38800,117.16572352575777,4,38611,38598
272,38801,152.96441882080381,3,38661,38590
272,38802,76.93201576810029,4,38573,38598
272,38803,80.69751203306859,3,19628,38642
272,38804,31.86768448186038,4,38642,38642
272,38805,83.36697574696964,3,38642,38616
272,38806,70.48081861248662,3,38661,19628
272,38807,175.5334364603241,3,38638,38661
272,38808,120.96105124260941,3,34727,38599
273,30666,9336.77650660658,4,30542,24980
273,24980,9334.792602362511,4,20705,20705
273,34727,9341.906853238946,3,31715,19628
273,19628,9336.535801333588,3,15882,16599
273,38809,31.864235533110428,3,30666,30666
273,38810,94.03292421318204,3,30666,24980
273,38811,83.42286284728632,3,24980,24980
273,38812,56.94955696633523,3,30666,24980
273,38813,48.47612578427412,4,24980,24980
273,38814,34.7483580753524,4,30666,30666
273,38815,31.864235533110428,4,24980,24980
273,38816,167.41035885877432,4,24980,24980
273,38817,31.9964592632649,3,24980,30666
273,38818,31.864235533110428,4,24980,24980
273,38819,64.29253451430691,4,24980,24980
273,38820,128.194968095693,4,30666,24980
273,38821,252.9722366958622,3,30666,30666
273,38822,222.14527974178128,3,30666,30666
273,38823,191.54621630644758,4,24980,30666
273,38824,60.845851670904686,4,24980,24980
273,38825,60.70517993184957,4,24980,30666
273,38826,43.04823623252807,4,30666,30666
273,38827,276.38877190794403,4,30666,30666
273,38828,54.805390352816076,3,24980,30666
273,38829,39.64944479317843,4,30666,30666
273,38830,231.77139273231614,3,30666,30666
273,38831,126.93968931407053,4,30666,30666
273,38832,87.24820944674558,3,30666,24980
273,38833,31.92193284431653,4,24980,24980
273,38834,34.74314537395368,4,24980,30666
273,38835,110.52013345067924,4,24980,30666
273,38836,41.483808345584904,4,30666,30666
273,38837,180.93401914690943,4,30666,30666
273,38838,34.91967824345305,3,24980,30666
273,38839,111.50204586555517,4,30666,30666
273,38840,179.81901266494688,3,30666,24980
273,38841,62.113009009053556,4,30666,24980
273,38842,487.2622628266069,4,30666,30666
273,38843,30.311050810700998,3,30666,24980
273,38844,34.95200584675026,4,24980,30666
273,38845,83.21601445754975,4,24980,30666
273,38846,51.242548064865346,3,30666,30666
273,38847,68.88388730009821,3,30666,24980
273,38848,33.81682738778098,4,30666,24980
273,38849,55.976256930536046,4,30666,24980
273,38850,34.03663781710084,4,24980,30666
273,38851,39.38251014132543,4,30666,30666
273,38852,54.2117407404977,3,30666,24980
273,38853,61.64660409615819,3,30666,24980
273,38854,55.83566321445198,3,24980,30666
273,38855,108.23224836340896,4,24980,24980
273,38856,57.179632177441135,4,24980,30666
273,38857,33.777839980297465,3,30666,24980
273,38858,34.74647839961432,3,24980,30666
273,38859,67.53370286360425,3,24980,30666
273,38860,118.54772491224269,4,24980,30666
273,38861,34.071761738096065,4,30666,30666
273,38862,36.56201299219271,4,24980,30666
273,38863,277.79619062617485,4,30666,30666
273,38864,78.10952845809419,4,30666,30666
273,38865,34.75184140322826,3,24980,30666
273,38866,57.52646407250272,4,30666,24980
273,38867,38.40462552449809,4,30666,24980
273,38868,31.867595351514,4,30666,30666
273,38869,31.882711216753712,3,24980,30666
273,38870,31.867813384127555,3,30666,24980
273,38871,35.74933550627432,4,30666,30666
273,38872,31.864235533110428,3,30666,30666
273,38873,31.12198935462869,3,30666,24980
273,38874,69.4564505442396,4,24980,24980
273,38875,179.69571461714486,3,24980,30666
273,38876,35.59978346764626,4,24980,30666
273,38877,36.38154678927965,3,24980,30666
273,38878,31.955864323269605,4,24980,24980
273,38879,31.986242665442454,3,24980,30666
273,38880,131.5023402890028,3,24980,30666
273,38881,35.696488567373024,4,30666,30666
273,38882,94.289381179741,4,24980,24980
273,38883,34.65586899921156,3,24980,30666
273,38884,47.06328826203414,3,38710,38710
273,38885,167.89572924118886,3,38727,38680
273,38886,33.88190092099263,3,38758,19628
273,38887,747.780403653477,3,38680,38701
273,38888,84.6461459332335,3,38756,38701
273,38889,124.8443780860421,3,38669,38807
273,38890,31.864235533110428,3,38783,34727
273,38891,1024.2282807804581,3,34727,38669
273,38892,116.58748401604905,3,34727,38783
273,38893,35.4938768898437,4,38669,38756
273,38894,33.8446799773823,3,38680,38710
273,38895,33.816166054683734,4,38756,38710
273,38896,67.49277266583898,3,38669,34727
273,38897,32.92053795893658,3,19628,38669
273,38898,33.01966595221974,3,38783,38673
273,38899,31.968646405396367,4,38718,38701
273,38900,252.5465830003988,3,38701,38701
273,38901,31.86879195852265,3,38756,38669
273,38902,236.55341882016205,3,38749,34727
273,38903,31.878468971181064,4,38669,38756
273,38904,109.58283443137915,3,38749,34727
273,38905,97.5993742329461,3,38680,34727
273,38906,33.71510389812562,3,38783,19628
273,38907,31.864914881133398,3,38807,38783
273,38908,87.23478968316124,3,38710,38701
273,38909,97.36861513053564,3,34727,38710
273,38910,31.86978264899408,3,38669,19628
273,38911,95.65948415116218,3,34727,38727
273,38912,89.75308336884072,4,34727,19628
273,38913,41.279022873184665,3,38783,38783
273,38914,32.788393875180006,3,38672,38718
273,38915,141.17734380453763,3,38756,34727
273,38916,31.864235533110428,3,34727,38756
273,38917,31.88243610991857,3,34727,38710
273,38918,87.96183398922656,3,38710,38756
273,38919,77.94485467324502,3,38669,38680
273,38920,153.92451480192813,3,38756,38701
273,38921,32.82384711876484,3,38783,34727
273,38922,32.11181004648528,3,38710,19628
273,38923,132.92698114366178,3,34727,34727
273,38924,53.237146458229766,3,38710,34727
273,38925,80.67345637575423,3,19628,38756
273,38926,186.1933670816494,3,34727,38701
273,38927,30.27742915576838,3,38669,38783
273,38928,32.91404509426518,3,38718,38718
273,38929,39.491973459391275,3,19628,38672
273,38930,43.10345698857528,3,38756,38710
273,38931,33.81471056905438,3,38756,38783
273,38932,99.17660934523951,4,38680,38710
273,38933,34.866771532361206,4,38718,38749
273,38934,32.97971564132409,3,38756,19628
273,38935,121.2884817046577,3,38680,38749
273,38936,174.66405733603227,3,38669,38680
273,38937,88.09211741036273,3,38727,38783
273,38938,164.76406580056414,3,38756,38749
273,38939,117.85233130317174,3,38680,38672
273,38940,31.864237837548824,3,34727,38756
273,38941,35.641556501065224,3,19628,38701
273,38942,31.963221417409034,3,38710,34727
273,38943,169.91150693625156,4,38749,38756
273,38944,163.46999315647534,3,38680,38701
273,38945,123.37102394919978,3,38756,38749
273,38946,31.950267817047443,3,34727,38669
273,38947,116.78875577857639,3,34727,34727
273,38948,101.94681143041241,3,38749,38718
273,38949,31.86442621430149,3,19628,38756
273,38950,105.77424547249515,3,38670,38669
273,38951,61.426101652736335,3,19628,38701
273,38952,93.48384663614692,3,19628,34727
273,38953,31.864235533110428,3,38710,38673
273,38954,31.927563017690016,3,19628,38756
274,30666,9336.77650660658,4,30542,24980
274,24980,9334.792602362511,4,20705,20705
274,34727,9341.906853238946,3,31715,19628
274,19628,9336.535801333588,3,15882,16599
274,38955,34.69045324864787,4,24980,38842
274,38956,38.79157698850649,4,30666,38842
274,38957,290.398763814435,3,30666,24980
274,38958,107.91442195667462,4,24980,24980
274,38959,33.76705072819824,4,24980,30666
274,38960,35.69826580364253,4,24980,24980
274,38961,50.214866889327844,3,24980,30666
274,38962,86.2320437860109,4,30666,38842
274,38963,76.75599213257297,3,24980,30666
274,38964,71.33457550582779,3,38842,38842
274,38965,85.41603630063565,3,38842,38842
274,38966,120.64914430598473,3,38842,30666
274,38967,104.13092052366605,3,30666,30666
274,38968,33.93833944097503,4,30666,30666
274,38969,31.864235533110428,4,38842,24980
274,38970,32.91696057823674,3,30666,24980
274,38971,74.80208019961208,3,30666,30666
274,38972,96.69380558839876,4,30666,24980
274,38973,89.95549114917938,3,38842,38842
274,38974,140.09094984693823,4,30666,38842
274,38975,250.15492432026264,4,38842,24980
274,38976,34.8893294694947,4,24980,30666
274,38977,149.58610985791756,4,38842,30666
274,38978,349.89302175305136,4,38842,38842
274,38979,37.69425271923666,3,38842,30666
274,38980,35.79171955270324,4,38842,24980
274,38981,31.864235533110428,4,38842,30666
274,38982,208.35908205919827,3,24980,30666
274,38983,33.76667597355747,4,24980,38842
274,38984,251.893874155637,4,30666,24980
274,38985,246.437904533538,3,24980,30666
274,38986,35.88133680273982,3,38842,30666
274,38987,80.95667089898407,4,30666,24980
274,38988,124.40472911969212,4,30666,38842
274,38989,1392.2732626463344,3,30666,24980
274,38990,30.276981452370972,3,24980,30666
274,38991,39.442821932656955,4,38842,30666
274,38992,35.62956858024563,3,24980,30666
274,38993,30.277070023402434,3,30666,24980
274,38994,138.5204845857474,3,30666,30666
274,38995,220.23312463791217,3,30666,30666
274,38996,95.4599371877201,4,24980,38842
274,38997,184.98721205942925,4,30666,38842
274,38998,33.13219084654153,4,38842,30666
274,38999,31.883086260633764,4,30666,24980
274,39000,143.5498718269332,4,30666,24980
274,39001,135.7045681468863,4,30666,30666
274,39002,162.90133369602427,4,30666,24980
274,39003,85.35636825352279,4,38842,24980
274,39004,155.95306265309551,4,24980,38842
274,39005,87.16064945351488,3,38842,38842
274,39006,31.93592492474656,4,30666,24980
274,39007,31.908571278074664,3,30666,38842
274,39008,31.870010880311618,4,24980,24980
274,39009,35.74320798154471,3,24980,30666
274,39010,111.31471234378262,4,30666,38842
274,39011,54.750565839090186,3,38842,30666
274,39012,32.87406306835143,4,30666,30666
274,39013,106.5607956543445,4,24980,24980
274,39014,61.50280670051276,4,38842,24980
274,39015,105.999015328247,3,38842,30666
274,39016,88.16231481103064,3,30666,24980
274,39017,320.28816968241847,3,30666,38842
274,39018,137.2327013159613,4,24980,38842
274,39019,74.93930090772047,3,30666,24980
274,39020,109.54779265560194,3,30666,24980
274,39021,363.6480643480361,3,30666,30666
274,39022,31.864235533110428,3,30666,24980
274,39023,31.901549355314888,4,30666,38842
274,39024,49.74746426098144,3,24980,30666
274,39025,33.058897154742425,3,19628,19628
274,39026,140.25326026630472,3,38840,38830
274,39027,118.79323309444496,3,38900,19628
274,39028,33.89765247807653,4,38920,38821
274,39029,152.98270281057566,3,38902,38875
274,39030,125.9016309969707,3,19628,38902
274,39031,163.0795726714113,3,34727,38885
274,39032,34.78483680720417,3,38944,38900
274,39033,189.94742889998162,3,38821,19628
274,39034,113.96735036576811,4,38821,38902
274,39035,31.878522474439755,3,38902,38944
274,39036,43.04019925977548,3,38926,34727
274,39037,95.3391131371117,3,34727,38891
274,39038,37.62175333878832,3,38926,38887
274,39039,31.864235533110428,3,38902,38887
274,39040,86.26051474528356,3,38830,38887
274,39041,79.7863974088734,3,38891,38821
274,39042,82.80687319909342,3,38840,34727
274,39043,159.67439789395945,3,38900,38822
274,39044,84.36839301278003,3,38926,38891
274,39045,30.277802806459555,3,38900,19628
274,39046,107.96064929096983,3,38891,38936
274,39047,53.837088607306285,3,38821,38887
274,39048,38.50720807243128,3,38900,38891
274,39049,108.45461675873443,3,19628,38900
274,39050,32.85314868620791,3,19628,38887
274,39051,94.44344397231937,4,38821,38821
274,39052,372.6811133311091,3,38936,38936
274,39053,31.864235533110428,3,38900,34727
274,39054,292.14520177551793,3,38887,38891
274,39055,88.09969073607921,3,38821,38830
274,39056,104.27753577653421,3,38887,38887
274,39057,33.88595538057563,3,34727,38936
274,39058,79.65660363468159,3,38900,38900
274,39059,48.410953118600915,3,38887,19628
274,39060,196.68336219190715,3,38822,19628
274,39061,141.4549726532976,3,19628,38900
274,39062,106.95011639214422,3,38900,38821
274,39063,75.14397778233305,3,38887,38900
274,39064,33.77357276325146,3,34727,38887
274,39065,92.79731127376861,3,38887,34727
274,39066,75.23157979592102,3,38822,19628
274,39067,80.65418377402463,3,38891,38902
274,39068,32.91594395157203,3,34727,38900
274,39069,87.57055763095289,3,38821,38821
274,39070,147.80131315780744,3,38900,19628
274,39071,126.31143595320448,3,38900,19628
274,39072,404.1429606533542,3,38822,38891
274,39073,98.78166394132606,3,34727,34727
274,39074,114.17572191647207,3,38902,38900
274,39075,68.62691049494003,3,34727,34727
274,39076,163.17269116485545,3,19628,34727
274,39077,39.426983320779236,3,19628,19628
274,39078,94.68073583071707,3,38891,34727
274,39079,31.979219919624505,3,38887,38891
274,39080,42.88666075053272,3,38891,38840
274,39081,33.07814626313821,3,38900,38887
274,39082,33.756708787234075,4,38900,38891
274,39083,45.8218487788736,3,19628,38887
274,39084,81.01577399885826,3,19628,38900
274,39085,106.7936585865081,3,19628,38822
274,39086,69.42719440695967,3,38926,38821
274,39087,73.1451160298315,3,19628,38920
274,39088,34.713645490285586,3,38840,38821
274,39089,31.987433812828847,3,38891,34727
274,39090,331.6207743984237,3,34727,38891
274,39091,45.55643851335283,3,38821,38830
274,39092,34.94944366464356,3,38891,19628
274,39093,32.87011444276751,3,38875,38900
274,39094,34.860686416443656,3,19628,34727
274,39095,160.09710376246557,3,38900,38887
274,39096,133.24251479322191,3,38900,38822
274,39097,38.382748672224594,3,38887,38902
274,39098,56.99006975609329,3,38821,19628
274,39099,125.07650596023991,3,38926,38936
274,39100,113.3428374813135,3,38887,38830
275,30666,9336.77650660658,4,30542,24980
275,24980,9334.792602362511,4,20705,20705
275,34727,9341.906853238946,3,31715,19628
275,19628,9336.535801333588,3,15882,16599
275,39101,173.6025924050036,4,24980,24980
275,39102,33.72607603223453,4,24980,24980
275,39103,49.753440216975875,3,30666,24980
275,39104,46.77770847808145,4,24980,24980
275,39105,32.068329782550315,4,30666,30666
275,39106,31.864235533110428,3,30666,24980
275,39107,31.864235533110428,3,24980,30666
275,39108,98.3331006943929,4,30666,24980
275,39109,31.981700170640796,3,30666,24980
275,39110,88.55757076203903,3,30666,24980
275,39111,31.893866591963718,4,24980,24980
275,39112,202.80943227696912,4,30666,24980
275,39113,32.895124671729796,4,24980,24980
275,39114,160.08199927413466,3,30666,30666
275,39115,33.83008134119957,4,30666,24980
275,39116,78.81974201387649,4,24980,30666
275,39117,31.127722666702162,4,30666,24980
275,39118,31.89395601803476,4,24980,24980
275,39119,31.864500951939288,3,30666,24980
275,39120,33.8309254806701,4,24980,30666
275,39121,119.17947536609192,4,24980,30666
275,39122,35.755840394815216,4,24980,24980
275,39123,357.88000134406343,3,24980,30666
275,39124,83.48650801204529,4,30666,24980
275,39125,31.864235533110428,3,24980,30666
275,39126,85.20384353580907,3,24980,30666
275,39127,49.404995486073155,4,30666,30666
275,39128,33.879854712917826,3,30666,30666
275,39129,105.77107181072418,4,24980,24980
275,39130,34.818184770088976,3,24980,30666
275,39131,97.27752292818454,4,24980,30666
275,39132,199.67582225954501,4,24980,24980
275,39133,111.48169356988782,4,24980,24980
275,39134,36.64124505660366,3,30666,30666
275,39135,30.276921820806376,4,24980,24980
275,39136,544.7666744735008,4,30666,30666
275,39137,34.73124288947398,4,30666,30666
275,39138,40.56277000884961,4,24980,24980
275,39139,173.66891184960605,4,24980,24980
275,39140,35.88360029125986,4,30666,30666
275,39141,135.21909092285335,3,30666,24980
275,39142,34.76728119640791,4,24980,24980
275,39143,32.93036147366573,4,24980,24980
275,39144,39.575505022270114,3,30666,30666
275,39145,38.54390641655602,4,24980,24980
275,39146,89.33759545177784,4,24980,24980
275,39147,31.864589490622695,3,30666,24980
275,39148,397.46853777187255,3,24980,30666
275,39149,33.02503978553459,4,24980,24980
275,39150,83.49288437964108,4,24980,30666
275,39151,43.37731916051955,3,30666,24980
275,39152,32.79265116583978,3,24980,30666
275,39153,95.91381468338534,4,30666,24980
275,39154,73.31196880694779,3,24980,30666
275,39155,31.864235533110428,3,30666,30666
275,39156,80.54434082685208,3,24980,30666
275,39157,166.83170463029703,3,30666,24980
275,39158,31.864235533110428,3,30666,30666
275,39159,33.763049998892356,4,30666,24980
275,39160,43.077931716311774,3,24980,30666
275,39161,34.92348691567565,3,30666,24980
275,39162,131.73010549379413,4,30666,24980
275,39163,144.6578338833393,3,30666,30666
275,39164,37.61383965789507,4,24980,24980
275,39165,138.3507827728195,3,30666,30666
275,39166,56.63947622828367,4,24980,30666
275,39167,34.90292895056517,4,24980,24980
275,39168,102.30691715456848,4,30666,24980
275,39169,88.66996708128588,4,24980,30666
275,39170,55.85642799083846,3,19628,39031
275,39171,36.461868034504114,3,39090,38995
275,39172,30.280163462370503,3,39090,34727
275,39173,31.864235533110428,3,38982,39090
275,39174,54.866160413787796,3,19628,19628
275,39175,31.864235533259553,3,38989,34727
275,39176,38.436188288272454,3,39072,38989
275,39177,31.864235533110428,3,38989,38989
275,39178,76.84020266510484,3,19628,39052
275,39179,131.64900185076291,3,39021,39072
275,39180,138.07396559548016,3,34727,39072
275,39181,111.43591700708518,3,19628,38957
275,39182,83.72958330971184,3,39054,38957
275,39183,153.7921157748912,3,34727,38995
275,39184,30.27661871672356,3,39052,39054
275,39185,34.90149767428615,3,39090,19628
275,39186,74.13748223607374,4,38995,39033
275,39187,34.666058093002015,3,38989,38957
275,39188,31.864781944555535,3,39054,39072
275,39189,63.92154296454953,3,39072,34727
275,39190,44.43234930919772,3,39060,19628
275,39191,35.86785486469055,3,39033,19628
275,39192,94.08003803484587,3,34727,38982
275,39193,197.8244031250715,3,38985,39072
275,39194,117.67883969625241,3,39052,38985
275,39195,36.66260838974385,3,39052,38989
275,39196,33.016684217166585,3,39076,34727
275,39197,103.92868178713977,3,38982,38995
275,39198,32.95296394964315,3,38985,34727
275,39199,80.62824440981545,3,19628,39052
275,39200,72.0920197994316,3,38985,38995
275,39201,130.7218285924045,3,38957,39090
275,39202,42.90613993355979,3,39021,38989
275,39203,140.64051124923313,3,39090,34727
275,39204,251.46346530276816,3,39072,38989
275,39205,31.864310133430156,3,38989,39052
275,39206,74.0564867211867,3,39054,39017
275,39207,59.13750977136975,3,19628,38957
275,39208,76.92245636769303,3,39021,38957
275,39209,34.67329460485571,3,39072,19628
275,39210,46.90535522304277,3,39052,34727
275,39211,105.77449739629917,3,34727,19628
275,39212,32.97626376410977,3,39090,39054
275,39213,96.55052891525779,3,34727,34727
275,39214,217.1124847943417,3,39017,39052
275,39215,77.97732123539227,3,38989,19628
275,39216,116.92114559625914,3,38989,38989
275,39217,31.864235533110428,3,34727,39031
275,39218,31.864235533110428,3,19628,34727
275,39219,98.4719561046318,3,38985,39052
275,39220,90.10274413302834,3,38957,39017
275,39221,83.4128119388226,3,38985,39033
275,39222,93.83856270868861,3,19628,39054
275,39223,34.66920687633358,3,38982,38989
275,39224,31.864235533110428,3,39052,39090
275,39225,96.12407416975262,3,19628,39072
275,39226,50.469610685284145,3,34727,38989
275,39227,162.32558232272874,3,34727,39090
275,39228,41.287113151867416,3,39052,19628
275,39229,154.99947240575696,3,38989,39052
275,39230,34.98326608949833,3,39017,34727
275,39231,33.01391269107257,3,38985,34727
275,39232,110.16788606066787,3,34727,19628
275,39233,35.74379206426674,3,38989,19628
275,39234,100.6285510016464,3,19628,34727
275,39235,94.73631764495575,3,19628,34727
275,39236,31.864235533110428,4,38995,39052
275,39237,197.41598865529542,3,39021,39072
275,39238,274.7650173872503,3,38989,39090
275,39239,31.864235533110428,3,39017,34727
275,39240,35.581548082474264,3,38989,38989
275,39241,347.1766622722561,3,39090,38982
275,39242,33.76180707850302,3,19628,39054
275,39243,33.65908246555175,3,38989,38985
275,39244,41.22438543502059,3,39072,19628
275,39245,34.60551312872648,3,39060,39072
275,39246,94.56235814789738,3,39076,39017
276,30666,9336.77650660658,4,30542,24980
276,24980,9334.792602362511,4,20705,20705
276,34727,9341.906853238946,3,31715,19628
276,19628,9336.535801333588,3,15882,16599
276,39247,83.40666348065567,3,30666,30666
276,39248,32.8638828028286,3,30666,24980
276,39249,136.09464473047595,3,24980,30666
276,39250,31.869580031945038,3,24980,30666
276,39251,35.86209727046787,3,24980,30666
276,39252,54.29511642152512,3,24980,30666
276,39253,77.90306427682809,3,30666,30666
276,39254,33.83883439209252,3,30666,24980
276,39255,37.7167331809642,4,30666,24980
276,39256,362.6825322715948,4,24980,24980
276,39257,117.24814225335527,3,30666,24980
276,39258,80.74695804895781,3,24980,30666
276,39259,56.075159070713426,4,24980,24980
276,39260,38.24211235149583,4,30666,24980
276,39261,34.715397149385524,4,30666,30666
276,39262,39.343783786190286,4,30666,24980
276,39263,105.86681109981946,4,30666,30666
276,39264,95.47520282662846,4,24980,24980
276,39265,131.96959320943307,3,24980,30666
276,39266,32.86524536539977,3,30666,24980
276,39267,99.41600085654991,4,30666,30666
276,39268,82.60297744122349,4,24980,24980
276,39269,32.84232542512326,3,24980,30666
276,39270,31.864235533110428,3,30666,24980
276,39271,39.34044921497916,3,24980,30666
276,39272,34.809208401774505,4,24980,30666
276,39273,31.864235533110428,3,30666,24980
276,39274,33.930730918755586,4,30666,24980
276,39275,31.11954737798598,4,30666,30666
276,39276,33.80335643947609,3,24980,30666
276,39277,52.476906598670936,4,24980,24980
276,39278,110.47138231040462,4,24980,24980
276,39279,35.677013086703354,4,30666,24980
276,39280,107.50778704219333,4,30666,30666
276,39281,31.864588436014884,3,30666,24980
276,39282,8411.02084670222,4,24980,24980
276,39283,82.5333891104681,4,24980,24980
276,39284,180.05612845961767,3,30666,24980
276,39285,31.864235533110428,3,30666,30666
276,39286,104.72335219117278,4,24980,24980
276,39287,42.39596267185207,4,30666,30666
276,39288,31.864235533110428,3,24980,30666
276,39289,31.864235533110428,4,30666,24980
276,39290,31.864235533110428,3,24980,30666
276,39291,60.17199131873807,4,24980,24980
276,39292,34.880225374276115,4,30666,24980
276,39293,151.5206685692562,3,24980,30666
276,39294,32.88623868544588,4,24980,24980
276,39295,162.55166908841005,4,24980,24980
276,39296,88.15569722323816,3,24980,30666
276,39297,301.4904483710292,4,30666,30666
276,39298,63.43650177909994,3,30666,30666
276,39299,111.6670829908719,3,30666,24980
276,39300,43.03213223959978,4,30666,30666
276,39301,126.0000700818784,4,24980,30666
276,39302,151.98320389905646,4,30666,30666
276,39303,78.53191095044528,4,24980,24980
276,39304,56.11343851216229,4,24980,30666
276,39305,30.27777274038498,3,30666,30666
276,39306,330.11435423185117,4,24980,24980
276,39307,69.54297182605455,3,30666,24980
276,39308,71.11245694617023,3,30666,30666
276,39309,35.96429608570229,4,24980,24980
276,39310,31.928347715202698,3,30666,24980
276,39311,89.92603488098956,4,24980,24980
276,39312,33.77159069228459,3,30666,24980
276,39313,40.28558274676571,3,24980,30666
276,39314,32.92189178121889,3,24980,30666
276,39315,69.40958184036863,4,24980,24980
276,39316,35.80931346447547,4,30666,24980
276,39317,68.15602445613733,3,24980,30666
276,39318,36.58117076191828,4,39157,39148
276,39319,38.517495408132746,3,19628,39238
276,39320,31.864235533110428,3,34727,34727
276,39321,71.1411251829742,3,34727,39238
276,39322,90.79686676201683,3,34727,39214
276,39323,73.5882089501226,3,19628,34727
276,39324,31.864235533110428,3,39241,34727
276,39325,117.51001136622645,3,39214,34727
276,39326,124.4194883170541,4,34727,39238
276,39327,36.86826840053591,3,19628,39204
276,39328,34.859930707826486,3,34727,39148
