generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
411,117999,0.5954661963882267,-0.04733738770922651,,64457,57438,3,18,18,0
411,37200,0.5913456835272755,0.05382852980548845,,7113,32848,2,15,15,0
411,158763,0.5903785895064104,0.29846315060745954,,71485,123095,4,21,19,2
411,202748,0.5861153942251194,0.18950970764648306,,195348,115111,3,19,19,0
411,49576,0.5819026538166535,-0.008880069985043973,,28305,28305,5,22,19,3
411,187504,0.580456561911957,-0.03145889947759686,,7898,182622,3,18,18,0
411,36145,0.5789674487514272,-0.06468094523082701,,32848,6560,3,19,18,1
411,182971,0.5762245749601085,-0.042800193142048484,,37200,143250,4,20,17,3
411,167577,0.5743935913678079,0.35759267594268196,,166677,156549,2,17,16,1
411,33497,0.5464359144172573,0.16568640567382034,,15899,28434,4,18,16,2
411,187202,0.5368147551836241,-0.052889883816999404,,57438,119075,2,15,14,1
411,196941,0.527947740983259,0.3441644058341447,,190621,85135,2,17,15,2
411,187131,0.5251407638300767,0.040090705536034,,68322,167577,2,17,17,0
411,202517,0.508985052907952,-0.05981054938933678,,142205,158763,4,21,20,1
411,138589,0.5008904203745219,-0.06636904780691359,,123718,117318,2,11,11,0
411,182622,0.49632556486381035,0.4515107659141536,,123718,85135,2,15,14,1
411,115111,0.45155620643654376,-0.04899535650676695,,18698,114786,3,19,19,0
411,191439,0.4253531215000644,0.46444226065863836,,190621,54759,2,17,16,1
411,201869,0.41094654171640616,-0.04407220767237793,,199297,123718,2,12,12,0
411,204482,0.4079953275017873,0.07675290841697087,,20908,193471,2,11,9,2
411,191938,0.3975763043916045,-0.05223561951034844,,138757,49576,5,22,19,3
411,201166,0.3609161335883325,0.17444973117110768,,193050,47142,2,11,9,2
411,205241,0.3163681669798003,0.6748226562343714,,50662,97683,3,15,15,0
411,198570,0.30292392706063254,-0.00495916457641459,,121939,36145,2,11,10,1
412,122785,0.7953448342187343,0.14795160491341683,,109512,84862,3,20,20,0
412,54759,0.771177952588541,-0.07638879865165928,,41777,52512,6,22,19,3
412,166583,0.7540989712336443,0.16034389973950344,,161511,136379,3,18,17,1
412,138757,0.7323899189349616,-0.06310886568849908,,72024,131691,5,23,20,3
412,158830,0.7121362546991031,-0.06661590732163707,,131691,122785,3,20,19,1
412,161511,0.7096285193615703,0.18823229912019734,,122762,89043,3,18,17,1
412,123718,0.6972166055493293,-0.10809678980234716,,114318,5779,2,15,14,1
412,85135,0.6742255105714882,-0.0765731538114674,,56683,73236,2,15,13,2
412,114478,0.666839539870337,-0.00806053156214711,,54759,113513,11,41,38,3
412,131691,0.65881519940953,-0.0478252490022495,,108835,62425,5,24,21,3
412,158054,0.6324725021898014,0.21576514309323502,,114478,89043,4,21,19,2
412,203156,0.6308387452051807,0.23233844312602125,,183517,85135,4,20,18,2
412,143250,0.6302436202740609,0.4528553306603877,,112450,89043,4,20,17,3
