generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
168,31442,0.14978595095279837,0.762507218696758,,23434,29063,2,12,12,0
168,55345,0.14827542129333995,0.7625027763846639,,33737,33069,2,12,10,2
168,31574,0.09611290423649985,0.7624639119839203,,30151,28923,3,20,19,1
168,68649,0.06276303223306426,0.7624412119506532,,58899,34683,3,14,12,2
168,33476,0.0895934103233689,0.7624271957695995,,4043,28434,2,11,11,0
168,76068,0.06059040548207214,0.7624011372845753,,74432,18391,2,12,10,2
168,7712,0.19458974838515608,0.7623565774620698,,5970,6141,2,12,11,1
168,17569,0.1966678794667412,0.7623289290728257,,11886,13613,3,19,17,2
168,38185,0.09207703857943794,0.7623272727388807,,12943,10453,3,17,17,0
168,46067,0.080531439879178,0.7623146081619504,,18989,44858,3,13,12,1
168,72083,0.06196794171270827,0.762314401397785,,38330,47682,2,12,11,1
168,72335,0.09964402141535335,0.7623101079482357,,33476,38077,3,13,12,1
168,68929,0.06907609042652084,0.7622976604663723,,60018,38185,3,17,17,0
168,45336,0.07038287655014955,0.7622582221498762,,38185,44323,2,11,11,0
168,52498,0.07476281602911314,0.7622489683774485,,35071,21026,4,23,20,3
168,47700,0.5698580907610802,0.7622469162515907,,30603,30603,3,18,18,0
168,72430,0.05213585123065432,0.7622435442199882,,59081,29450,2,11,11,0
168,82106,0.06094950563134719,0.7622393874973761,,72335,57395,3,13,11,2
168,33852,0.11849676753960245,0.7622135150776863,,20854,32835,3,21,20,1
168,55384,0.10357624185789094,0.7622087695220366,,40139,23569,3,17,16,1
168,27295,0.0998961319551429,0.7622026804774991,,10910,18171,5,24,21,3
168,71485,0.27180254650583896,0.7621788415814015,,9815,22967,4,21,19,2
168,52087,0.0693494819778813,0.7621590672547581,,31442,27182,2,12,11,1
168,67093,0.05440384053325591,0.7621432430268132,,34683,29450,3,14,13,1
168,22967,0.38107773106957255,0.7621266366392584,,13246,22485,4,21,19,2
168,50621,0.04649833621259301,0.7621222138590467,,27182,29450,2,12,11,1
168,76577,0.07741365465396255,0.7621139714930412,,52498,74467,4,23,21,2
168,75853,0.38497936886058604,0.7621024284834113,,17569,62425,3,19,17,2
168,53304,0.43843156241221226,0.7620906105433046,,41225,47682,3,16,15,1
168,51288,0.058362618515316045,0.7620893136659321,,14662,36124,2,11,9,2
168,24870,0.06008175411228376,0.7620849848319515,,16747,18173,2,13,12,1
168,16145,0.08601565251049166,0.7620827654815869,,13584,7560,4,22,20,2
168,68900,0.03876114117793208,0.7620817818857979,,27182,9689,2,12,11,1
168,52159,0.07653897055439668,0.762073677502764,,20516,22449,2,12,11,1
168,60557,0.05958974991463244,0.7620636395634066,,50337,55592,3,17,17,0
168,74410,0.04505273031729514,0.7620603586067919,,47142,7898,2,11,11,0
168,76105,0.1312898199765961,0.7620601398393727,,51288,7712,2,12,11,1
168,51422,0.06130074497729933,0.7620528554056513,,11972,9689,2,11,11,0
168,66524,0.07033236102550654,0.7620493307539404,,55384,58899,3,17,16,1
168,4043,0.06652955211340558,0.7620412929945809,,1023,2695,2,11,11,0
168,59081,0.04049284862148213,0.7620366507450553,,47142,20516,2,12,12,0
168,5576,0.1551299794757863,0.7620270468062964,,5058,3061,3,19,19,0
168,61994,0.1265036347215428,0.7620250779438412,,28597,9287,5,24,22,2
168,44858,0.0661063951656491,0.7620140037938172,,35035,14138,2,12,12,0
168,27182,0.06769944352699862,0.762012564253084,,17807,16747,2,12,11,1
168,61767,0.05891499519212131,0.7620091486667898,,52087,34683,3,14,11,3
168,50337,0.07653314858599465,0.7619952949828174,,16533,8681,3,16,16,0
168,72428,0.061733482512828355,0.7619925962583353,,52159,24846,2,12,11,1
168,18698,0.13362438193287382,0.7619876800501983,,5576,18153,3,19,19,0
168,57395,0.06866169807213171,0.7619833113266749,,43498,45336,2,10,9,1
168,68143,0.04967624034200745,0.7619778630943685,,34683,29450,4,16,12,4
168,43250,0.056688493964449804,0.7619731811961247,,35071,21026,5,25,21,4
168,8681,0.04709740202902575,0.761961113641186,,8146,6974,3,16,16,0
168,74987,0.054446515793354,0.7619561067953387,,36513,52087,2,12,12,0
168,72218,0.057597624626442814,0.7619474707747647,,30151,41777,3,19,18,1
168,79329,0.04630122745248032,0.7619420802703433,,17921,27182,2,12,11,1
168,38330,0.07193569146526527,0.7619394818603815,,35035,23434,2,12,11,1
168,28923,0.1485459116591068,0.7619348526190194,,27037,12943,3,20,20,0
168,36513,0.05826294131099493,0.7619306358060675,,29450,6560,2,11,11,0
168,60018,0.11707979977726934,0.7619236169123238,,38185,51422,3,17,17,0
168,12869,0.13972294085696543,0.7619233959105597,,8593,7016,5,26,23,3
168,38077,0.07566567724255471,0.7619219193665869,,33852,20210,3,21,20,1
168,58899,0.3288321359864211,0.7619027806055872,,29181,44615,5,24,21,3
168,18391,0.052886412520423406,0.7619001814660405,,9600,12964,3,14,12,2
168,46696,0.07471530264440994,0.7618986827495166,,24444,15839,3,14,13,1
168,25489,0.05020635118094154,0.7618962086009387,,20174,18153,3,13,11,2
168,83584,0.0597369181469067,0.7618925485274377,,52159,61994,2,12,12,0
168,7682,0.149143637060311,0.7618767211871749,,2952,4503,3,18,18,0
168,33922,0.48048804485395735,0.7618734208653319,,5779,5779,5,24,21,3
168,33947,0.029086650748099963,0.7618716064639275,,15839,28413,4,20,19,1
168,79062,0.06571198488769614,0.7618577039306544,,60018,68900,2,12,12,0
168,53911,0.35317741497621896,0.7618544861978748,,20516,53304,3,16,16,0
168,14662,0.03859108937045472,0.7618534123174082,,4629,12964,2,11,11,0
168,47682,0.6185880125504986,0.7618530088934734,,31206,41225,3,16,14,2
168,57070,0.1007541792606264,0.7618438031884467,,6560,50171,3,19,18,1
168,64504,0.08930214179284648,0.7618411822392955,,10453,51288,2,11,10,1
168,17921,0.10450837601003538,0.7618381494909964,,2007,4629,2,11,11,0
168,10910,0.1210781521286906,0.7618284457796881,,9137,10236,4,22,21,1
168,16533,0.05004798920871385,0.7618185355717038,,8541,4503,3,19,17,2
168,75170,0.05223976669676049,0.761813870767015,,72083,68649,3,13,12,1
168,49360,0.05150959952772657,0.7618131636116395,,10910,1221,4,22,21,1
168,63606,0.07097864640538831,0.7618077835315175,,60557,41225,3,17,17,0
169,47142,0.07169615801011439,0.7627957965429317,,45336,21730,2,11,10,1
169,75379,0.4244206489003445,0.7627356905207968,,37200,74684,2,14,14,0
169,83170,0.05733799088144205,0.7627278135947125,,79329,47142,2,11,9,2
169,80216,0.05774725894209487,0.7627095782449009,,68143,72428,2,12,10,2
169,7898,0.48692590975561545,0.7626980158632047,,417,5711,3,18,18,0
169,64457,0.4719657826879538,0.7626967076656079,,47700,17921,3,18,18,0
169,31206,0.35440239675000745,0.7626883782639892,,26639,26639,2,14,14,0
169,84226,0.3085357264034466,0.7626861563821578,,33947,20908,3,13,10,3
169,5058,0.14440203573048624,0.7626600260137499,,2763,3617,3,19,19,0
169,50662,0.4450873386620466,0.7626527835558914,,45088,21026,3,15,15,0
169,29181,0.11464460347009783,0.7626351422023508,,23420,23300,4,22,21,1
169,34683,0.08879238704030243,0.7625936678286054,,18241,18391,3,14,11,3
169,45805,0.16469839392701102,0.7625798545471233,,33737,38077,3,22,20,2
169,23434,0.08493836655810254,0.7625606130593194,,16830,19735,2,12,12,0
169,20908,0.07824218854301307,0.76255412810019,,20200,11886,2,11,9,2
169,61437,0.3317853690622292,0.762552354153515,,45795,58899,4,22,19,3
169,57438,0.3363642608013981,0.7625494326710717,,8681,6560,2,15,14,1
169,46176,0.05987560606975301,0.7625308649565568,,27379,39772,4,22,20,2
169,31442,0.14978595095279837,0.762507218696758,,23434,29063,2,12,12,0
169,55345,0.14827542129333995,0.7625027763846639,,33737,33069,2,12,10,2
169,31574,0.09611290423649985,0.7624639119839203,,30151,28923,3,20,19,1
169,68649,0.06276303223306426,0.7624412119506532,,58899,34683,3,14,12,2
169,33476,0.0895934103233689,0.7624271957695995,,4043,28434,2,11,11,0
169,76068,0.06059040548207214,0.7624011372845753,,74432,18391,2,12,10,2
169,7712,0.19458974838515608,0.7623565774620698,,5970,6141,2,12,11,1
169,17569,0.1966678794667412,0.7623289290728257,,11886,13613,3,19,17,2
169,38185,0.09207703857943794,0.7623272727388807,,12943,10453,3,17,17,0
169,46067,0.080531439879178,0.7623146081619504,,18989,44858,3,13,12,1
169,72083,0.06196794171270827,0.762314401397785,,38330,47682,2,12,11,1
169,72335,0.09964402141535335,0.7623101079482357,,33476,38077,3,13,12,1
169,68929,0.06907609042652084,0.7622976604663723,,60018,38185,3,17,17,0
169,45336,0.07038287655014955,0.7622582221498762,,38185,44323,2,11,11,0
169,52498,0.07476281602911314,0.7622489683774485,,35071,21026,4,23,20,3
169,47700,0.5698580907610802,0.7622469162515907,,30603,30603,3,18,18,0
169,72430,0.05213585123065432,0.7622435442199882,,59081,29450,2,11,11,0
169,82106,0.06094950563134719,0.7622393874973761,,72335,57395,3,13,11,2
169,33852,0.11849676753960245,0.7622135150776863,,20854,32835,3,21,20,1
169,55384,0.10357624185789094,0.7622087695220366,,40139,23569,3,17,16,1
169,27295,0.0998961319551429,0.7622026804774991,,10910,18171,5,24,21,3
169,71485,0.27180254650583896,0.7621788415814015,,9815,22967,4,21,19,2
169,52087,0.0693494819778813,0.7621590672547581,,31442,27182,2,12,11,1
169,67093,0.05440384053325591,0.7621432430268132,,34683,29450,3,14,13,1
169,22967,0.38107773106957255,0.7621266366392584,,13246,22485,4,21,19,2
169,50621,0.04649833621259301,0.7621222138590467,,27182,29450,2,12,11,1
169,76577,0.07741365465396255,0.7621139714930412,,52498,74467,4,23,21,2
169,75853,0.38497936886058604,0.7621024284834113,,17569,62425,3,19,17,2
169,53304,0.43843156241221226,0.7620906105433046,,41225,47682,3,16,15,1
169,51288,0.058362618515316045,0.7620893136659321,,14662,36124,2,11,9,2
169,24870,0.06008175411228376,0.7620849848319515,,16747,18173,2,13,12,1
169,16145,0.08601565251049166,0.7620827654815869,,13584,7560,4,22,20,2
169,68900,0.03876114117793208,0.7620817818857979,,27182,9689,2,12,11,1
169,52159,0.07653897055439668,0.762073677502764,,20516,22449,2,12,11,1
169,60557,0.05958974991463244,0.7620636395634066,,50337,55592,3,17,17,0
169,74410,0.04505273031729514,0.7620603586067919,,47142,7898,2,11,11,0
169,76105,0.1312898199765961,0.7620601398393727,,51288,7712,2,12,11,1
169,51422,0.06130074497729933,0.7620528554056513,,11972,9689,2,11,11,0
169,66524,0.07033236102550654,0.7620493307539404,,55384,58899,3,17,16,1
169,4043,0.06652955211340558,0.7620412929945809,,1023,2695,2,11,11,0
169,59081,0.04049284862148213,0.7620366507450553,,47142,20516,2,12,12,0
169,5576,0.1551299794757863,0.7620270468062964,,5058,3061,3,19,19,0
169,61994,0.1265036347215428,0.7620250779438412,,28597,9287,5,24,22,2
169,44858,0.0661063951656491,0.7620140037938172,,35035,14138,2,12,12,0
169,27182,0.06769944352699862,0.762012564253084,,17807,16747,2,12,11,1
169,61767,0.05891499519212131,0.7620091486667898,,52087,34683,3,14,11,3
169,50337,0.07653314858599465,0.7619952949828174,,16533,8681,3,16,16,0
169,72428,0.061733482512828355,0.7619925962583353,,52159,24846,2,12,11,1
169,18698,0.13362438193287382,0.7619876800501983,,5576,18153,3,19,19,0
169,57395,0.06866169807213171,0.7619833113266749,,43498,45336,2,10,9,1
169,68143,0.04967624034200745,0.7619778630943685,,34683,29450,4,16,12,4
169,43250,0.056688493964449804,0.7619731811961247,,35071,21026,5,25,21,4
169,8681,0.04709740202902575,0.761961113641186,,8146,6974,3,16,16,0
169,74987,0.054446515793354,0.7619561067953387,,36513,52087,2,12,12,0
169,72218,0.057597624626442814,0.7619474707747647,,30151,41777,3,19,18,1
169,79329,0.04630122745248032,0.7619420802703433,,17921,27182,2,12,11,1
169,38330,0.07193569146526527,0.7619394818603815,,35035,23434,2,12,11,1
169,28923,0.1485459116591068,0.7619348526190194,,27037,12943,3,20,20,0
169,36513,0.05826294131099493,0.7619306358060675,,29450,6560,2,11,11,0
169,60018,0.11707979977726934,0.7619236169123238,,38185,51422,3,17,17,0
169,12869,0.13972294085696543,0.7619233959105597,,8593,7016,5,26,23,3
169,38077,0.07566567724255471,0.7619219193665869,,33852,20210,3,21,20,1
169,58899,0.3288321359864211,0.7619027806055872,,29181,44615,5,24,21,3
169,18391,0.052886412520423406,0.7619001814660405,,9600,12964,3,14,12,2
169,46696,0.07471530264440994,0.7618986827495166,,24444,15839,3,14,13,1
169,25489,0.05020635118094154,0.7618962086009387,,20174,18153,3,13,11,2
169,83584,0.0597369181469067,0.7618925485274377,,52159,61994,2,12,12,0
169,7682,0.149143637060311,0.7618767211871749,,2952,4503,3,18,18,0
169,33922,0.48048804485395735,0.7618734208653319,,5779,5779,5,24,21,3
169,33947,0.029086650748099963,0.7618716064639275,,15839,28413,4,20,19,1
169,79062,0.06571198488769614,0.7618577039306544,,60018,68900,2,12,12,0
169,53911,0.35317741497621896,0.7618544861978748,,20516,53304,3,16,16,0
169,14662,0.03859108937045472,0.7618534123174082,,4629,12964,2,11,11,0
169,47682,0.6185880125504986,0.7618530088934734,,31206,41225,3,16,14,2
169,57070,0.1007541792606264,0.7618438031884467,,6560,50171,3,19,18,1
169,64504,0.08930214179284648,0.7618411822392955,,10453,51288,2,11,10,1
169,17921,0.10450837601003538,0.7618381494909964,,2007,4629,2,11,11,0
169,10910,0.1210781521286906,0.7618284457796881,,9137,10236,4,22,21,1
169,16533,0.05004798920871385,0.7618185355717038,,8541,4503,3,19,17,2
169,75170,0.05223976669676049,0.761813870767015,,72083,68649,3,13,12,1
169,49360,0.05150959952772657,0.7618131636116395,,10910,1221,4,22,21,1
169,63606,0.07097864640538831,0.7618077835315175,,60557,41225,3,17,17,0
170,47142,0.07169615801011439,0.7627957965429317,,45336,21730,2,11,10,1
170,85279,0.05353662090572668,0.7627457221707943,,74987,9287,2,12,12,0
170,75379,0.4244206489003445,0.7627356905207968,,37200,74684,2,14,14,0
170,83170,0.05733799088144205,0.7627278135947125,,79329,47142,2,11,9,2
170,80216,0.05774725894209487,0.7627095782449009,,68143,72428,2,12,10,2
170,7898,0.48692590975561545,0.7626980158632047,,417,5711,3,18,18,0
170,64457,0.4719657826879538,0.7626967076656079,,47700,17921,3,18,18,0
170,31206,0.35440239675000745,0.7626883782639892,,26639,26639,2,14,14,0
170,84226,0.3085357264034466,0.7626861563821578,,33947,20908,3,13,10,3
170,5058,0.14440203573048624,0.7626600260137499,,2763,3617,3,19,19,0
170,50662,0.4450873386620466,0.7626527835558914,,45088,21026,3,15,15,0
170,29181,0.11464460347009783,0.7626351422023508,,23420,23300,4,22,21,1
170,34683,0.08879238704030243,0.7625936678286054,,18241,18391,3,14,11,3
170,45805,0.16469839392701102,0.7625798545471233,,33737,38077,3,22,20,2
170,23434,0.08493836655810254,0.7625606130593194,,16830,19735,2,12,12,0
170,20908,0.07824218854301307,0.76255412810019,,20200,11886,2,11,9,2
170,61437,0.3317853690622292,0.762552354153515,,45795,58899,4,22,19,3
170,57438,0.3363642608013981,0.7625494326710717,,8681,6560,2,15,14,1
170,46176,0.05987560606975301,0.7625308649565568,,27379,39772,4,22,20,2
170,31442,0.14978595095279837,0.762507218696758,,23434,29063,2,12,12,0
170,55345,0.14827542129333995,0.7625027763846639,,33737,33069,2,12,10,2
170,31574,0.09611290423649985,0.7624639119839203,,30151,28923,3,20,19,1
170,68649,0.06276303223306426,0.7624412119506532,,58899,34683,3,14,12,2
170,33476,0.0895934103233689,0.7624271957695995,,4043,28434,2,11,11,0
170,76068,0.06059040548207214,0.7624011372845753,,74432,18391,2,12,10,2
170,7712,0.19458974838515608,0.7623565774620698,,5970,6141,2,12,11,1
170,17569,0.1966678794667412,0.7623289290728257,,11886,13613,3,19,17,2
170,38185,0.09207703857943794,0.7623272727388807,,12943,10453,3,17,17,0
170,46067,0.080531439879178,0.7623146081619504,,18989,44858,3,13,12,1
170,72083,0.06196794171270827,0.762314401397785,,38330,47682,2,12,11,1
170,72335,0.09964402141535335,0.7623101079482357,,33476,38077,3,13,12,1
170,68929,0.06907609042652084,0.7622976604663723,,60018,38185,3,17,17,0
170,45336,0.07038287655014955,0.7622582221498762,,38185,44323,2,11,11,0
170,52498,0.07476281602911314,0.7622489683774485,,35071,21026,4,23,20,3
170,47700,0.5698580907610802,0.7622469162515907,,30603,30603,3,18,18,0
170,72430,0.05213585123065432,0.7622435442199882,,59081,29450,2,11,11,0
170,82106,0.06094950563134719,0.7622393874973761,,72335,57395,3,13,11,2
170,33852,0.11849676753960245,0.7622135150776863,,20854,32835,3,21,20,1
170,55384,0.10357624185789094,0.7622087695220366,,40139,23569,3,17,16,1
170,27295,0.0998961319551429,0.7622026804774991,,10910,18171,5,24,21,3
170,71485,0.27180254650583896,0.7621788415814015,,9815,22967,4,21,19,2
170,52087,0.0693494819778813,0.7621590672547581,,31442,27182,2,12,11,1
170,67093,0.05440384053325591,0.7621432430268132,,34683,29450,3,14,13,1
170,22967,0.38107773106957255,0.7621266366392584,,13246,22485,4,21,19,2
170,50621,0.04649833621259301,0.7621222138590467,,27182,29450,2,12,11,1
170,76577,0.07741365465396255,0.7621139714930412,,52498,74467,4,23,21,2
170,75853,0.38497936886058604,0.7621024284834113,,17569,62425,3,19,17,2
170,53304,0.43843156241221226,0.7620906105433046,,41225,47682,3,16,15,1
170,51288,0.058362618515316045,0.7620893136659321,,14662,36124,2,11,9,2
170,24870,0.06008175411228376,0.7620849848319515,,16747,18173,2,13,12,1
170,16145,0.08601565251049166,0.7620827654815869,,13584,7560,4,22,20,2
170,68900,0.03876114117793208,0.7620817818857979,,27182,9689,2,12,11,1
170,52159,0.07653897055439668,0.762073677502764,,20516,22449,2,12,11,1
170,60557,0.05958974991463244,0.7620636395634066,,50337,55592,3,17,17,0
170,74410,0.04505273031729514,0.7620603586067919,,47142,7898,2,11,11,0
170,76105,0.1312898199765961,0.7620601398393727,,51288,7712,2,12,11,1
170,51422,0.06130074497729933,0.7620528554056513,,11972,9689,2,11,11,0
170,66524,0.07033236102550654,0.7620493307539404,,55384,58899,3,17,16,1
170,4043,0.06652955211340558,0.7620412929945809,,1023,2695,2,11,11,0
170,59081,0.04049284862148213,0.7620366507450553,,47142,20516,2,12,12,0
170,5576,0.1551299794757863,0.7620270468062964,,5058,3061,3,19,19,0
170,61994,0.1265036347215428,0.7620250779438412,,28597,9287,5,24,22,2
170,44858,0.0661063951656491,0.7620140037938172,,35035,14138,2,12,12,0
170,27182,0.06769944352699862,0.762012564253084,,17807,16747,2,12,11,1
170,61767,0.05891499519212131,0.7620091486667898,,52087,34683,3,14,11,3
170,50337,0.07653314858599465,0.7619952949828174,,16533,8681,3,16,16,0
170,72428,0.061733482512828355,0.7619925962583353,,52159,24846,2,12,11,1
170,18698,0.13362438193287382,0.7619876800501983,,5576,18153,3,19,19,0
170,57395,0.06866169807213171,0.7619833113266749,,43498,45336,2,10,9,1
170,68143,0.04967624034200745,0.7619778630943685,,34683,29450,4,16,12,4
170,43250,0.056688493964449804,0.7619731811961247,,35071,21026,5,25,21,4
170,8681,0.04709740202902575,0.761961113641186,,8146,6974,3,16,16,0
170,74987,0.054446515793354,0.7619561067953387,,36513,52087,2,12,12,0
170,72218,0.057597624626442814,0.7619474707747647,,30151,41777,3,19,18,1
