generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
47,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
47,6967,11.03628039769792,281.35976837240116,,4658,5830,1,5,5,0
47,4658,14.740919640863636,279.0753998159938,,3972,4001,1,4,4,0
47,6954,9.32172996464549,273.0181125220691,,6427,2843,1,6,6,0
47,6782,15.343819191235006,267.4145645091818,,4957,2843,2,7,6,1
47,6427,16.827133440131675,260.710969960164,,5907,5830,1,5,5,0
47,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
47,4436,13.878886238654482,251.879667726843,,4282,1184,1,3,3,0
47,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
47,6994,10.957761045831042,248.60792751994103,,6593,13,2,6,5,1
47,6460,8.702572243394043,246.26617675146886,,6130,2281,1,5,5,0
47,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
47,6904,11.915149654077606,242.54475918685836,,6593,2843,1,5,4,1
47,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
47,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
47,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
47,6597,10.28693753247008,237.85290277510072,,1704,5896,2,7,7,0
47,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
47,6572,9.818929066713087,234.78826830235107,,6301,4630,2,7,7,0
47,2649,14.796740014872238,232.87712832265115,,2281,1521,2,7,7,0
47,6224,11.700806673645396,232.38192437542057,,4658,2649,1,4,4,0
47,6927,10.170835625720088,232.2740902938734,,5830,5323,1,5,5,0
47,6799,10.702064433361322,231.3968993989037,,6017,6287,3,9,7,2
47,6376,7.965733144760672,230.84448174858176,,3443,5157,2,6,6,0
47,6232,10.214044798620705,230.62166434392103,,4143,4892,1,5,5,0
47,4546,5.079030692941441,229.2453320402054,,3607,4001,2,6,6,0
47,5523,13.949829426562586,227.9616847811013,,4806,5157,2,7,7,0
48,7004,16.12125728543914,1089.3543492004346,,6224,3,1,5,5,0
48,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
48,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
48,7346,15.781851949880263,488.45343271710124,,6523,4957,1,5,5,0
48,7042,10.995446969170358,472.7566384115738,,4957,6427,3,9,9,0
48,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
48,6992,12.843451095049511,420.56398614298394,,6130,6593,2,5,4,1
48,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
48,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
48,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
48,6399,17.922808269016112,386.1142355650309,,5830,39,2,8,7,1
48,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
48,6593,19.990366834830176,373.8956960166214,,4892,141,2,5,4,1
48,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
48,5154,19.008629683926824,367.99274924835265,,4957,1931,2,8,7,1
48,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
48,6439,16.635562854464037,360.6098327616526,,2649,5323,1,4,3,1
48,7273,9.48805066899109,358.5573605640609,,5464,4658,1,4,4,0
48,5323,16.833904057024924,355.54319611962404,,3580,4892,1,4,3,1
48,4429,13.484585260697108,340.886432494983,,3443,4263,2,8,8,0
48,6740,15.98195765767642,334.5827824430188,,6249,6399,1,4,3,1
48,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
48,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
48,4957,19.59933793797017,311.05819906664675,,3607,4677,2,7,7,0
48,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
48,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
48,6967,11.03628039769792,281.35976837240116,,4658,5830,1,5,5,0
48,4658,14.740919640863636,279.0753998159938,,3972,4001,1,4,4,0
48,6954,9.32172996464549,273.0181125220691,,6427,2843,1,6,6,0
48,6782,15.343819191235006,267.4145645091818,,4957,2843,2,7,6,1
48,6427,16.827133440131675,260.710969960164,,5907,5830,1,5,5,0
48,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
48,7274,9.101756917954283,253.8017125360703,,6782,6621,1,5,5,0
48,4436,13.878886238654482,251.879667726843,,4282,1184,1,3,3,0
48,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
48,6994,10.957761045831042,248.60792751994103,,6593,13,2,6,5,1
48,6460,8.702572243394043,246.26617675146886,,6130,2281,1,5,5,0
48,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
48,6904,11.915149654077606,242.54475918685836,,6593,2843,1,5,4,1
48,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
48,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
48,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
48,6597,10.28693753247008,237.85290277510072,,1704,5896,2,7,7,0
48,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
48,6572,9.818929066713087,234.78826830235107,,6301,4630,2,7,7,0
48,2649,14.796740014872238,232.87712832265115,,2281,1521,2,7,7,0
48,6224,11.700806673645396,232.38192437542057,,4658,2649,1,4,4,0
48,6927,10.170835625720088,232.2740902938734,,5830,5323,1,5,5,0
48,6799,10.702064433361322,231.3968993989037,,6017,6287,3,9,7,2
48,6376,7.965733144760672,230.84448174858176,,3443,5157,2,6,6,0
49,7004,16.12125728543914,1089.3543492004346,,6224,3,1,5,5,0
49,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
49,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
49,7346,15.781851949880263,488.45343271710124,,6523,4957,1,5,5,0
49,7042,10.995446969170358,472.7566384115738,,4957,6427,3,9,9,0
49,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
49,6992,12.843451095049511,420.56398614298394,,6130,6593,2,5,4,1
49,7395,14.602454928420368,411.2068153926856,,5580,4957,1,4,4,0
49,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
49,7417,12.48881681202562,394.49090276898994,,5154,7042,3,9,9,0
49,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
49,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
49,6399,17.922808269016112,386.1142355650309,,5830,39,2,8,7,1
49,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
49,6593,19.990366834830176,373.8956960166214,,4892,141,2,5,4,1
49,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
49,5154,19.008629683926824,367.99274924835265,,4957,1931,2,8,7,1
49,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
49,6439,16.635562854464037,360.6098327616526,,2649,5323,1,4,3,1
49,7273,9.48805066899109,358.5573605640609,,5464,4658,1,4,4,0
49,5323,16.833904057024924,355.54319611962404,,3580,4892,1,4,3,1
49,4429,13.484585260697108,340.886432494983,,3443,4263,2,8,8,0
49,6740,15.98195765767642,334.5827824430188,,6249,6399,1,4,3,1
49,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
49,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
49,4957,19.59933793797017,311.05819906664675,,3607,4677,2,7,7,0
49,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
49,7356,14.19813409172897,293.716542976302,,5555,6399,1,5,4,1
49,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
49,6967,11.03628039769792,281.35976837240116,,4658,5830,1,5,5,0
49,4658,14.740919640863636,279.0753998159938,,3972,4001,1,4,4,0
49,6954,9.32172996464549,273.0181125220691,,6427,2843,1,6,6,0
49,6782,15.343819191235006,267.4145645091818,,4957,2843,2,7,6,1
49,6427,16.827133440131675,260.710969960164,,5907,5830,1,5,5,0
49,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
49,7274,9.101756917954283,253.8017125360703,,6782,6621,1,5,5,0
49,4436,13.878886238654482,251.879667726843,,4282,1184,1,3,3,0
49,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
49,6994,10.957761045831042,248.60792751994103,,6593,13,2,6,5,1
49,6460,8.702572243394043,246.26617675146886,,6130,2281,1,5,5,0
49,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
49,7385,11.226665294497883,242.92317414001144,,7346,7042,1,4,4,0
49,6904,11.915149654077606,242.54475918685836,,6593,2843,1,5,4,1
49,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
49,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
49,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
49,6597,10.28693753247008,237.85290277510072,,1704,5896,2,7,7,0
49,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
49,6572,9.818929066713087,234.78826830235107,,6301,4630,2,7,7,0
49,2649,14.796740014872238,232.87712832265115,,2281,1521,2,7,7,0
50,7004,16.12125728543914,1089.3543492004346,,6224,3,1,5,5,0
50,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
50,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
50,7346,15.781851949880263,488.45343271710124,,6523,4957,1,5,5,0
50,7042,10.995446969170358,472.7566384115738,,4957,6427,3,9,9,0
50,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
50,6992,12.843451095049511,420.56398614298394,,6130,6593,2,5,4,1
50,7395,14.602454928420368,411.2068153926856,,5580,4957,1,4,4,0
50,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
50,7417,12.48881681202562,394.49090276898994,,5154,7042,3,9,9,0
50,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
50,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
50,6399,17.817129697618455,386.1142355650309,,5830,39,2,8,7,1
50,7602,12.31629757993264,381.2082620243859,,6954,6523,1,4,4,0
50,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
50,6593,19.990366834830176,373.8956960166214,,4892,141,2,5,4,1
50,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
50,7596,13.164108868582494,368.38727701019815,,6399,7385,1,5,5,0
50,5154,19.008629683926824,367.99274924835265,,4957,1931,2,8,7,1
50,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
50,6439,16.635562854464037,360.6098327616526,,2649,5323,1,4,3,1
50,7273,9.48805066899109,358.5573605640609,,5464,4658,1,4,4,0
50,5323,16.833904057024924,355.54319611962404,,3580,4892,1,4,3,1
50,4429,13.484585260697108,340.886432494983,,3443,4263,2,8,8,0
50,6740,15.98195765767642,334.5827824430188,,6249,6399,1,4,3,1
50,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
50,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
50,4957,19.32122041348929,311.05819906664675,,3607,4677,2,7,7,0
50,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
50,7503,11.222150959577304,294.6982809732496,,6439,3280,1,4,3,1
50,7356,14.19813409172897,293.716542976302,,5555,6399,1,5,4,1
50,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
50,7588,19.788436892612165,284.7403669641716,,7395,580,2,7,6,1
50,7579,14.210680789996756,281.60451307955043,,6427,6287,3,9,7,2
50,6967,11.03628039769792,281.35976837240116,,4658,5830,1,5,5,0
50,4658,14.51781363238043,279.0753998159938,,3972,4001,1,4,4,0
50,6954,9.32172996464549,273.0181125220691,,6427,2843,1,6,6,0
50,7552,15.117092151869484,272.2616018459295,,7042,7004,1,5,5,0
50,6782,15.343819191235006,267.4145645091818,,4957,2843,2,7,6,1
50,6427,16.122026256785514,260.710969960164,,5907,5830,1,5,5,0
50,7544,10.588037225048419,259.09683317362453,,4263,5111,1,5,5,0
50,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
50,7274,9.101756917954283,253.8017125360703,,6782,6621,1,5,5,0
50,4436,13.878886238654482,251.879667726843,,4282,1184,1,3,3,0
50,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
50,6994,10.957761045831042,248.60792751994103,,6593,13,2,6,5,1
50,6460,8.702572243394043,246.26617675146886,,6130,2281,1,5,5,0
50,7616,11.982419015546325,245.90481618384803,,4429,7395,1,4,4,0
50,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
50,7537,9.651208511456149,242.96088215492037,,6130,6017,3,10,8,2
51,7004,16.12125728543914,1089.3543492004346,,6224,3,1,5,5,0
51,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
51,7682,11.643436730725476,717.288808900885,,7537,5830,1,5,5,0
51,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
51,7346,15.781851949880263,488.45343271710124,,6523,4957,1,5,5,0
51,7042,10.995446969170358,472.7566384115738,,4957,6427,3,9,9,0
51,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
51,6992,12.843451095049511,420.56398614298394,,6130,6593,2,5,4,1
51,7720,10.683992071547788,411.4640875506893,,7273,6967,1,4,4,0
51,7395,14.602454928420368,411.2068153926856,,5580,4957,1,4,4,0
51,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
51,7417,12.48881681202562,394.49090276898994,,5154,7042,3,9,9,0
51,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
51,7778,12.436514288713452,388.0013723945627,,6734,7552,1,5,5,0
51,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
51,6399,17.817129697618455,386.1142355650309,,5830,39,2,8,7,1
51,7602,12.31629757993264,381.2082620243859,,6954,6523,1,4,4,0
51,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
51,6593,19.990366834830176,373.8956960166214,,4892,141,2,5,4,1
51,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
51,7596,13.164108868582494,368.38727701019815,,6399,7385,1,5,5,0
51,5154,19.008629683926824,367.99274924835265,,4957,1931,2,8,7,1
51,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
51,6439,16.635562854464037,360.6098327616526,,2649,5323,1,4,3,1
51,7273,9.48805066899109,358.5573605640609,,5464,4658,1,4,4,0
51,5323,16.833904057024924,355.54319611962404,,3580,4892,1,4,3,1
51,4429,13.484585260697108,340.886432494983,,3443,4263,2,8,8,0
51,6740,15.98195765767642,334.5827824430188,,6249,6399,1,4,3,1
51,7764,15.087843755021643,330.56966398387124,,6593,5432,3,8,6,2
51,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
51,7751,12.565119371211606,316.6538793857464,,6399,1432,2,8,8,0
51,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
51,4957,19.32122041348929,311.05819906664675,,3607,4677,2,7,7,0
51,7697,11.453754979260387,309.50317253218844,,7395,4658,1,5,5,0
51,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
51,7503,11.222150959577304,294.6982809732496,,6439,3280,1,4,3,1
51,7356,14.19813409172897,293.716542976302,,5555,6399,1,5,4,1
51,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
51,7588,19.788436892612165,284.7403669641716,,7395,580,2,7,6,1
51,7579,14.210680789996756,281.60451307955043,,6427,6287,3,9,7,2
51,6967,11.03628039769792,281.35976837240116,,4658,5830,1,5,5,0
51,4658,14.51781363238043,279.0753998159938,,3972,4001,1,4,4,0
51,7690,10.959683106253229,275.11726610434096,,6017,7273,3,9,7,2
51,6954,9.32172996464549,273.0181125220691,,6427,2843,1,6,6,0
51,7552,15.117092151869484,272.2616018459295,,7042,7004,1,5,5,0
51,7716,13.64802031353865,269.24552749733544,,6460,7579,3,8,6,2
51,6782,15.343819191235006,267.4145645091818,,4957,2843,2,7,6,1
51,6427,16.122026256785514,260.710969960164,,5907,5830,1,5,5,0
51,7544,10.588037225048419,259.09683317362453,,4263,5111,1,5,5,0
51,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
52,7004,16.12125728543914,1089.3543492004346,,6224,3,1,5,5,0
52,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
52,7682,11.643436730725476,717.288808900885,,7537,5830,1,5,5,0
52,7926,16.579818954594828,546.35977905691,,6967,7004,1,5,5,0
52,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
52,7346,15.781851949880263,488.45343271710124,,6523,4957,1,5,5,0
52,7042,10.995446969170358,472.7566384115738,,4957,6427,3,9,9,0
52,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
52,6992,12.843451095049511,420.56398614298394,,6130,6593,2,5,4,1
52,7720,10.683992071547788,411.4640875506893,,7273,6967,1,4,4,0
52,7395,14.602454928420368,411.2068153926856,,5580,4957,1,4,4,0
52,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
52,7417,12.48881681202562,394.49090276898994,,5154,7042,3,9,9,0
52,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
52,7918,15.782034571646026,388.97530764577573,,7395,6778,1,4,4,0
52,7778,12.436514288713452,388.0013723945627,,6734,7552,1,5,5,0
52,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
52,6399,17.817129697618455,386.1142355650309,,5830,39,2,8,7,1
52,7602,12.31629757993264,381.2082620243859,,6954,6523,1,4,4,0
52,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
52,6593,19.990366834830176,373.8956960166214,,4892,141,2,5,4,1
52,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
52,7596,13.164108868582494,368.38727701019815,,6399,7385,1,5,5,0
52,5154,19.008629683926824,367.99274924835265,,4957,1931,2,8,7,1
52,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
52,6439,16.635562854464037,360.6098327616526,,2649,5323,1,4,3,1
52,7273,9.48805066899109,358.5573605640609,,5464,4658,1,4,4,0
52,5323,16.833904057024924,355.54319611962404,,3580,4892,1,4,3,1
52,4429,13.484585260697108,340.886432494983,,3443,4263,2,8,8,0
52,6740,15.98195765767642,334.5827824430188,,6249,6399,1,4,3,1
52,7764,15.087843755021643,330.56966398387124,,6593,5432,3,8,6,2
52,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
52,7751,12.565119371211606,316.6538793857464,,6399,1432,2,8,8,0
52,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
52,7849,12.94145397064722,312.94987719000835,,6439,739,1,4,3,1
52,4957,19.32122041348929,311.05819906664675,,3607,4677,2,7,7,0
52,7697,11.453754979260387,309.50317253218844,,7395,4658,1,5,5,0
52,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
52,7503,11.222150959577304,294.6982809732496,,6439,3280,1,4,3,1
52,7356,14.19813409172897,293.716542976302,,5555,6399,1,5,4,1
52,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
52,7858,14.23793466004032,285.8887830747484,,7751,8,2,7,7,0
52,7588,19.788436892612165,284.7403669641716,,7395,580,2,7,6,1
52,7852,11.313590610364905,284.2976943980598,,6992,4429,2,5,5,0
52,7579,14.210680789996756,281.60451307955043,,6427,6287,3,9,7,2
52,6967,11.03628039769792,281.35976837240116,,4658,5830,1,5,5,0
52,4658,14.51781363238043,279.0753998159938,,3972,4001,1,4,4,0
52,7690,10.959683106253229,275.11726610434096,,6017,7273,3,9,7,2
52,6954,9.32172996464549,273.0181125220691,,6427,2843,1,6,6,0
52,7552,15.117092151869484,272.2616018459295,,7042,7004,1,5,5,0
53,7004,16.12125728543914,1089.3543492004346,,6224,3,1,5,5,0
53,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
53,7682,11.643436730725476,717.288808900885,,7537,5830,1,5,5,0
53,7926,16.579818954594828,546.35977905691,,6967,7004,1,5,5,0
53,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
53,7346,15.781851949880263,488.45343271710124,,6523,4957,1,5,5,0
53,7042,10.995446969170358,472.7566384115738,,4957,6427,3,9,9,0
53,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
53,6992,12.843451095049511,420.56398614298394,,6130,6593,2,5,4,1
53,7720,10.683992071547788,411.4640875506893,,7273,6967,1,4,4,0
53,7395,14.602454928420368,411.2068153926856,,5580,4957,1,4,4,0
53,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
53,7417,12.48881681202562,394.49090276898994,,5154,7042,3,9,9,0
53,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
53,7918,15.782034571646026,388.97530764577573,,7395,6778,1,4,4,0
53,7778,12.436514288713452,388.0013723945627,,6734,7552,1,5,5,0
53,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
53,6399,17.817129697618455,386.1142355650309,,5830,39,2,8,7,1
53,7602,12.31629757993264,381.2082620243859,,6954,6523,1,4,4,0
53,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
53,6593,19.990366834830176,373.8956960166214,,4892,141,2,5,4,1
53,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
53,7596,13.164108868582494,368.38727701019815,,6399,7385,1,5,5,0
53,5154,19.008629683926824,367.99274924835265,,4957,1931,2,8,7,1
53,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
53,6439,16.635562854464037,360.6098327616526,,2649,5323,1,4,3,1
53,8097,9.872731522065404,359.0631928699672,,7720,7720,1,5,5,0
53,7273,9.48805066899109,358.5573605640609,,5464,4658,1,4,4,0
53,5323,16.833904057024924,355.54319611962404,,3580,4892,1,4,3,1
53,4429,13.484585260697108,340.886432494983,,3443,4263,2,8,8,0
