generation,id,fitness,species,parent1,parent2 
13,6828,0.0009369758678373926,5,6267,2429
13,6829,0.0004921262839131221,5,2429,6267
13,6830,0.0017190550454074752,4,5931,6341
13,6831,-3.469605212574338e-05,5,1135,2429
13,6832,0.0011503463024924968,3,6267,6341
13,6833,0.0007161753805059982,5,5931,1135
13,6834,0.0016965833874322668,5,6267,6341
13,6835,0.0017157735522237631,3,5931,5992
13,6836,0.0017133125121335947,5,6318,5992
13,6837,0.0011723892830632953,5,6318,2429
13,6838,-0.0001144209567233608,5,1135,6318
13,6839,0.0005007845993346212,5,5931,1135
13,6840,0.00020402512328489066,5,5931,6318
13,6841,0.00023826948073536194,5,5931,6358
13,6842,0.0017080127808719136,5,5992,6358
13,6843,-5.547640242319025e-05,5,5992,5992
13,6844,0.00048397683923361603,5,1135,6318
13,6845,0.00010047737996485803,5,1135,5992
13,6846,0.00041542292161119993,3,6341,5931
13,6847,0.0008042223811970045,5,2429,6318
13,6848,-3.0505146887968755e-05,5,2429,6341
13,6849,0.0005369537094038739,5,5931,6341
13,6850,0.0017195659735555007,4,5931,6341
13,6851,0.0007095616162244033,3,6318,6267
13,6852,0.0009351062234641256,5,6318,5992
13,6853,0.0012040385330335363,5,5992,6318
13,6854,0.0017182250506178258,5,6341,6341
13,6855,0.0012049742751867418,2,6341,6267
13,6856,-0.00012679687942434876,5,6358,2429
13,6857,-4.624977459509746e-05,5,1135,6318
13,6858,0.0017156009019466622,3,6341,5992
13,6859,0.0011125128732399738,3,6341,6358
13,6860,0.00042063026455366756,5,1135,6267
13,6861,0.00013684170908294575,5,2429,6267
13,6862,0.0014082443660415362,5,5992,6358
13,6863,0.0017082151270227037,5,6341,6358
13,6864,0.000500991074485546,5,1135,6267
13,6865,0.0009355188593322579,5,6267,1135
13,6866,0.001653944654163655,5,5931,6267
13,6867,0.00027757251526860645,5,1135,1135
13,6868,0.0017274632709635852,5,6318,5992
13,6869,0.001716491154169661,5,6318,5992
13,6870,0.000393142480179208,5,5931,6358
14,6754,0.0017249321010955076,4,6255,6228
14,6675,0.0017199323140449003,5,5925,5909
14,6871,0.0005376222492316098,4,6858,6858
14,6872,0.0017253838251632357,4,6451,6451
14,6873,0.0007532622657036697,2,6835,6451
14,6874,0.0005322214903053918,4,6477,6451
14,6875,0.0006439382426949843,4,6451,6451
14,6876,0.00042055521065343987,4,6675,6858
14,6877,-4.624369132809213e-05,4,6477,6675
14,6878,0.0007953920265160645,4,6477,6451
14,6879,-7.229797108751379e-05,3,6675,6689
14,6880,0.0009301775150196692,3,6689,6835
14,6881,0.0017275120736393466,4,6477,6754
14,6882,0.0016374161745122918,4,6835,6689
14,6883,0.0016372445970071394,4,6858,6754
14,6884,0.0009263907565641681,3,6451,6689
14,6885,0.001207626912969545,2,6451,6835
14,6886,0.0013995135803046743,4,6858,6754
14,6887,0.0006522688189689116,3,6477,6858
14,6888,0.0005010012229308791,4,6754,6477
14,6889,0.0005445169574400398,3,6675,6451
14,6890,-0.00011197464766409996,4,6689,6477
14,6891,0.0017073392219268675,4,6858,6451
14,6892,0.001717480484193261,4,6689,6858
14,6893,-7.229797110091504e-05,4,6689,6754
14,6894,0.0017244525058088848,4,6835,6835
14,6895,0.00042414651302661796,5,6477,6835
14,6896,0.0008359684121048072,4,6858,6858
14,6897,-4.5705848493924336e-05,4,6477,6675
14,6898,0.0016821074588739854,5,6835,6675
14,6899,0.0005334094037680218,4,6754,6835
14,6900,0.0009365952312643793,4,6477,6689
14,6901,0.0005373011630819428,5,6675,6675
14,6902,0.0002911958570502066,4,6858,6754
14,6903,0.0005403483917497872,4,6689,6835
14,6904,0.0005671536307510541,4,6689,6858
14,6905,-0.00018611371131512164,4,6835,6858
14,6906,0.001718720336918395,4,6675,6754
14,6907,0.0016809767179085337,4,6689,6858
14,6908,0.0005466761278094225,4,6835,6689
14,6909,0.0005439645379873204,3,6451,6754
14,6910,0.0017212611647212217,4,6754,6835
14,6911,0.0009290930320920046,4,6835,6754
14,6912,0.0015593619927171873,4,6754,6835
14,6913,0.0017278321152786472,4,6858,6754
14,6914,0.0017218187901883206,4,6754,6477
14,6915,0.0009314980512980742,4,6754,6858
14,6916,0.0005425201479964148,4,6689,6675
14,6917,0.0009282665055009344,5,6477,6675
14,6918,0.0017237928783332848,2,6835,6451
14,6919,0.0017252361278158254,4,6675,6477
14,6920,0.0017225611994616424,4,6754,6754
14,6921,0.0010928328105984,4,6858,6477
14,6922,0.001202366523723234,4,6858,6858
14,6923,0.0009286165541129204,4,6477,6689
14,6924,0.00045621820485023697,4,6689,6689
14,6925,0.0017187188239339301,4,6477,6477
14,6926,0.001732430289691836,4,6477,6835
14,6927,0.0005358349961643998,4,6858,6675
14,6928,0.0005257245213744177,4,6451,6689
14,6929,0.0009390817911641967,4,6689,6689
14,6930,0.0017207140550772877,3,6689,6858
14,6931,0.0011971117247229213,4,6858,6689
14,6932,0.0017217530026906102,3,6858,6689
14,6933,-7.229794327269632e-05,4,6754,6675
14,6934,0.0017213699163910244,4,6835,6754
14,6935,9.296363484415478e-05,4,6477,6477
14,6936,0.000501001651188358,5,6675,6754
14,6937,0.001724860778959211,4,6858,6858
14,6938,0.0014505857951310412,4,6675,6835
14,6939,-0.00011208868780590307,5,6675,6835
14,6940,0.0017313031386127161,4,6477,6835
14,6941,0.0005366624909734439,4,6451,6754
14,6942,0.0005562133632058685,4,6689,6835
14,4598,0.0017350462275770673,4,4023,4140
14,6048,0.001734345916760916,4,5577,5526
14,6943,0.0016994417114049552,4,6535,4598
14,6944,0.001732153202924405,4,6499,6460
14,6945,0.001717566218461179,4,6480,6518
14,6946,0.001228554063934411,4,6048,6518
14,6947,0.0005421535487177577,4,6442,6448
14,6948,0.00018260489361360868,4,6518,4598
14,6949,0.0017163632525556806,4,6488,6469
14,6950,0.0012084928339672714,4,6469,6561
14,6951,0.0017310305736139954,4,6535,6529
14,6952,0.00043874100970132533,4,6529,6518
14,6953,0.0005009974816863925,4,6480,6499
14,6954,0.0005468633670019779,4,6535,6535
14,6955,0.0009303234291598374,4,4598,6561
14,6956,0.0016314970265299724,4,6048,4598
14,6957,0.001723980660856345,4,6480,6529
14,6958,0.0016682505185825946,4,6448,4598
14,6959,0.0016524948162423144,4,6518,6469
14,6960,0.001727881127631504,4,6480,6480
14,6961,0.0007833166318379959,4,6469,6460
14,6962,0.0005010017727099747,4,6561,6048
14,6963,0.0012062359030777469,4,6442,6480
14,6964,0.0002744788918864817,4,6488,6539
14,6965,-7.970246885205118e-05,4,6480,6048
14,6966,0.0009911966090214864,4,6529,6539
14,6967,-4.642719145223051e-05,4,6480,6561
14,6968,0.000878437718652616,4,6480,6440
14,6969,0.0017229734319109341,4,6460,6529
14,6970,0.000775454394199616,4,6518,6048
14,6971,0.00022300750165065808,4,6535,6488
14,6972,0.00172964869748866,4,6529,6488
14,6973,0.0003878596065286623,4,6480,6048
14,6974,0.0017185746994668012,4,6535,6539
14,6975,0.0017157350201625024,4,6499,6442
14,6976,8.161601111590168e-05,4,6460,6480
14,6977,-1.8744472719587553e-05,4,6539,6442
14,6978,0.00034492910407457877,4,6480,6460
14,6979,0.0005393807143060792,4,6460,6480
14,6980,0.0017197545859799143,4,6440,6440
14,6981,0.0017133763629840824,4,6480,6440
14,6982,0.001716501391286268,4,6561,6440
14,6983,0.001711078567860567,4,6440,6469
14,6984,0.0004714405559590901,4,6442,6535
14,6985,0.0005346572660019087,4,6048,6539
14,6986,0.000738988890083525,4,4598,6440
14,6987,0.0017312568003546268,4,6440,6480
14,6988,0.0016864576394308524,4,4598,6529
14,6989,0.001717896350847916,4,6488,4598
14,6990,0.0016704067729726422,4,6535,4598
14,6991,0.0005443441341600221,4,6535,6440
14,6992,0.0005350731828081457,4,6440,6518
14,6993,0.0017271078969396132,4,6499,6518
14,6994,0.001726601402957934,4,6539,6561
14,6995,0.0017334355760271793,4,6529,6488
14,6996,2.9132097020739915e-06,4,6529,6460
14,6997,0.0007484124994479018,4,6480,6518
14,6998,0.0015086804826897875,4,6561,6561
14,6999,0.0017158367236758797,4,6048,6048
14,7000,0.00039021594592570757,4,6518,6469
14,7001,-0.00016016726592760818,4,6448,6539
14,7002,0.0016585019757795257,4,6442,6048
14,7003,0.0017285012021250829,4,6529,6480
14,7004,0.0003873851793643256,4,6442,6488
14,7005,0.0005386397936051185,4,6460,6448
14,7006,0.0017226151523695784,4,6561,6518
14,7007,0.0005321770436948692,4,6488,6561
14,7008,-0.00016005251437794258,4,6440,4598
14,7009,0.0012045261014851343,4,6442,6488
14,7010,0.001728786227594314,4,6048,6518
14,7011,0.0005286718039729216,4,6535,6535
14,7012,0.0005351661760409026,4,6499,6499
14,7013,0.000538543902442611,4,6442,6535
14,7014,0.0017285564891269388,4,6048,6048
14,7015,0.001720966815594934,4,6518,6488
14,7016,0.0005010017727099747,4,6448,6529
14,7017,0.0017128721905831337,4,6535,6440
14,7018,0.0017089579078654236,4,6442,6561
14,7019,0.0003905070257435199,4,4598,6448
14,7020,0.0017193079601050506,4,6488,6488
14,7021,0.0005348151168874261,4,6535,6539
14,7022,-0.00017955645995607845,4,6535,4598
14,7023,0.0005384829202961559,4,6499,6460
14,7024,0.0005010017727099747,4,6469,6535
14,7025,0.0016288770308713859,4,6442,6518
14,7026,0.0017103154438413831,4,6561,6535
14,7027,0.0010695655590744896,4,6048,6469
14,7028,0.0010664157866530218,4,4598,6480
14,7029,-0.00017745407200486267,4,6561,6499
14,7030,0.0005421844863498584,4,6442,6499
14,7031,-7.229797110264215e-05,4,6488,6529
14,7032,0.0007789361100331402,4,6480,6460
14,7033,0.0011440768609748255,4,6460,6480
14,7034,0.0005297151780571094,4,6442,6440
14,7035,0.0017198362301844158,4,6561,4598
14,7036,0.0017062051421896992,4,6460,6499
14,7037,0.0017215068315853805,4,6488,6529
14,7038,0.001705294886555223,4,6440,6480
14,7039,0.0017253366899123025,4,6488,6448
14,7040,0.00170671752981855,4,6499,4598
14,7041,0.0005010017727099747,4,6539,6480
14,7042,0.0011927938903643453,4,6529,6480
14,7043,0.0005352106319657782,4,6499,6440
14,7044,-0.0001560110580812735,4,6460,6440
14,7045,0.0002542824784556257,4,6442,6442
14,7046,0.0015168365737548168,4,6469,6535
14,7047,0.001327309104232629,4,6561,6469
14,7048,0.0017264332721177607,4,6539,6539
14,7049,0.0017331552261914715,4,6518,6561
14,7050,0.001483513030005096,4,6480,6442
14,7051,-3.867955298267367e-05,4,6535,6048
14,7052,0.0011914652752508749,4,6561,6442
14,7053,0.0005388252430038523,4,6488,6561
14,7054,0.000925846413946168,4,6048,6048
14,7055,0.0005010017727099747,4,6488,6048
14,7056,-4.392913584161117e-05,4,6529,6469
14,7057,-7.229797110264215e-05,4,6488,6048
14,7058,0.0017344829592513837,4,6480,6529
14,7059,0.00018998929415894384,4,6460,6539
14,7060,0.0017227103787733236,4,6442,6440
14,7061,0.0017078014123885772,4,6488,6539
14,7062,0.0005368797297690157,4,6499,6539
14,7063,0.0017226819357034381,4,6448,6529
14,7064,0.001622799416707249,4,6469,6518
14,7065,0.0005025474640517275,4,6440,6499
14,7066,0.0015987060451193298,4,6518,6518
14,7067,0.0017206712883059908,4,6480,6048
14,2517,0.0017453779097912562,1,2096,2096
14,6593,0.001724658617862136,1,6125,6119
14,7068,0.00013014547215879312,1,6640,6618
14,7069,0.0012062257208067517,1,6593,6618
14,7070,0.0005010017721882042,1,6593,2517
14,7071,0.0006325725258489331,1,6640,6618
14,7072,0.0005202041824085381,1,2517,6593
14,7073,0.002225649266706623,1,6617,6654
14,7074,-5.7475522399270436e-05,1,6618,6654
14,7075,0.0005010017727099747,1,6130,2517
14,7076,0.0007665967097954979,1,6627,6593
14,7077,0.0017113897217192458,1,6617,6640
14,7078,0.0015160797910358066,3,6593,6654
14,7079,0.0003914020667449398,1,2517,6640
14,7080,4.1466412143582045e-05,1,6627,6617
14,7081,9.761179012774952e-05,1,6640,6130
14,7082,0.001099949573449579,1,6617,6627
14,7083,2.6646162179236476e-05,1,6130,6640
14,7084,0.0006508928133889218,1,6617,6640
14,7085,0.0005010017440388267,3,2517,6627
14,7086,0.0003951031222900882,3,6593,6627
14,7087,0.001634756280994627,1,6640,6593
14,7088,0.0004942299871013374,1,6618,2517
14,7089,0.0013559378578060783,1,6618,6618
14,7090,0.0005009998665819897,1,2517,6618
14,7091,0.0011297254748755794,1,6593,6654
14,7092,-0.00018244151065394018,3,6618,6627
14,7093,0.00042924054636592934,1,6640,2517
14,7094,0.0005432326627267635,1,6593,6130
14,7095,0.0004365283353583262,1,2517,6593
14,7096,0.0008115301813093443,1,6593,6654
14,7097,0.0006934185715042842,1,6640,6627
14,7098,0.0010449110262732927,1,6617,6593
14,7099,8.239963610504682e-05,1,6627,6654
14,7100,0.0009287809037702786,1,2517,6130
14,7101,0.0001582221268484188,1,6618,6130
14,7102,0.001356220995598424,1,6627,6654
14,7103,0.0009975119737724572,1,6654,6130
14,7104,0.00018388038959804673,1,6618,6617
14,7105,0.0008769715154666645,1,6130,2517
14,7106,0.0011070743168825775,3,6130,6654
14,7107,-2.3137978570704543e-05,1,6627,6654
14,7108,0.000848859905399829,1,6618,6654
14,7109,0.001713812854903274,1,6617,6617
14,7110,0.0005422920227964941,1,6640,6618
14,7111,0.0005306789165284475,1,6617,6627
14,7112,-0.00013193311343791494,1,6627,6593
14,7113,0.000496594982177656,3,6654,2517
14,7114,0.0011558517129947002,1,6627,6654
14,7115,0.0004048927723405008,1,6593,2517
14,7116,-9.986438388723074e-05,1,6593,6640
14,7117,-0.00016493986165373923,1,2517,6593
14,7118,-0.00012049386666105329,1,6130,6130
14,7119,0.0005010012444695565,1,2517,6627
14,7120,0.00018370957304200873,1,6593,2517
14,7121,0.0007465644925387482,1,6618,6617
14,7122,0.0006160818412928112,1,6618,6618
14,7123,0.0017182462611312914,1,6130,6627
14,7124,0.001722551959205926,1,6640,6654
14,7125,0.0005010017726832277,1,2517,6654
14,7126,0.00024587711003989167,1,6617,6130
14,7127,0.0013436440998964609,1,6617,6617
14,7128,0.0017162134590440695,1,6617,6130
14,7129,0.0005010017727099747,1,6130,2517
14,7130,0.0016737078445340067,1,6130,6640
14,7131,0.00015828165197628605,1,6627,6593
14,7132,0.0005292570445426309,1,6593,6617
14,7133,0.0005346173911579758,3,6618,6593
14,7134,0.0016400336967574746,1,6617,6617
14,7135,0.0008911651807142897,1,6654,6627
14,7136,0.0005010010906824447,1,6617,2517
14,7137,0.0005308072105319894,1,6593,6593
14,7138,0.00043797231189262806,3,6654,6627
14,7139,0.0005007637486113754,1,2517,6618
14,7140,0.0016854805301557319,1,6654,6654
14,7141,-7.229795842357889e-05,1,6654,6640
14,7142,0.0005363905964279847,1,6640,6593
14,7143,0.0009281468038835237,1,6617,6627
14,7144,0.0014260050881147108,1,6627,6654
14,7145,-4.331445662632494e-05,1,6130,6640
14,7146,0.0003885800133713317,1,2517,6130
14,7147,0.0006819834793796162,1,6654,6617
14,7148,0.0010729892375600707,1,6593,6627
14,7149,0.0007179621890716799,1,6640,6654
14,1721,0.0018424480588577264,2,1391,1195
14,4345,0.0017907372399247924,2,3498,3521
14,7150,0.00170780667700118,2,6793,1721
14,7151,0.00036340035463141207,2,1721,6732
14,7152,0.0016614212881022612,2,6792,6766
14,7153,0.0005476658398566867,2,1721,6766
14,7154,0.00019548500264026853,5,6792,6792
14,7155,0.0008564832225208086,2,4345,1721
14,7156,0.0004922202635302554,2,6766,4345
14,7157,0.00047953687161629083,2,6719,1721
14,7158,0.000938038055681785,2,6732,4345
14,7159,0.0003146812618745162,2,1721,4345
14,7160,-2.1360911374043787e-05,2,4345,6766
14,7161,0.001723956451332231,2,6793,6719
14,7162,0.001717409732414809,2,6732,1721
14,7163,0.0009334572761522462,5,6711,6719
14,7164,0.0005342679369779609,2,6703,6793
14,7165,0.0013859438975563265,2,6711,1721
14,7166,0.0017142763020967862,2,6719,6732
14,7167,0.0017222501837783383,2,6703,6732
14,7168,0.0011561305435448881,2,6732,6719
14,7169,0.0008991031145327269,2,1721,6756
14,7170,0.0017270090583405636,2,6792,6756
14,7171,0.001728128183374592,2,6703,4345
14,7172,0.001712099197936315,2,1721,6711
14,7173,0.0017268884040835463,2,6793,6703
14,7174,0.0005393987048663973,2,6711,6719
14,7175,0.000530818531621208,2,1721,6711
14,7176,0.0005389071047719388,2,6711,6756
14,7177,-8.13186244109119e-05,2,6792,6732
14,7178,0.0014294860917554194,2,6703,6793
14,7179,0.0005330651352601723,2,6719,6719
14,7180,-7.229797104598218e-05,2,6766,6703
14,7181,0.001658703390436946,2,4345,6719
14,7182,0.0005010017702209716,2,6756,4345
14,7183,0.00024232296396246595,2,6732,6711
14,7184,0.0012081698981076916,2,4345,6792
14,7185,0.001626413012407184,2,6719,6793
14,7186,0.0007870592912043801,2,6792,6792
14,7187,0.0017060389830865406,2,6793,6766
14,7188,6.824776020832293e-05,2,4345,6792
14,7189,0.0001301097962381922,2,6793,6732
14,7190,0.001635349672330066,2,6766,4345
14,7191,0.0012466134029625977,2,6756,6703
14,7192,0.0017333946688776938,2,1721,6766
14,7193,0.0005393545224190194,2,6711,1721
14,7194,0.00013120178765579232,2,1721,6792
14,7195,0.001617341691214314,5,6756,6756
14,7196,0.00034313467934632484,2,1721,4345
14,7197,0.0005348912241198553,2,6766,1721
14,7198,0.000289544041638101,2,6766,6793
14,7199,7.812963542032075e-05,2,6792,4345
14,7200,0.0017268838392972294,2,6792,6793
14,7201,0.001207084615722392,2,6703,6766
14,7202,-0.00018139405091142002,2,6732,1721
14,7203,0.0009345012548482016,2,6719,6703
14,7204,0.0001638965340685849,4,6732,1721
14,7205,0.001714580127497991,2,6756,6756
14,7206,0.001717655473666263,2,6756,6719
14,7207,0.0012082210752483804,2,6756,6719
14,7208,0.00034318350101877876,2,6719,6793
14,7209,0.0017276481200700165,2,6793,6756
14,7210,-8.533208420187139e-05,2,6703,1721
14,7211,0.0005416957742821848,2,6766,6732
14,7212,0.001714449855938339,2,6711,6732
14,7213,0.0016946663782495105,2,6703,6766
14,7214,0.0017202690130148851,2,6766,6766
14,7215,0.001439828585541677,2,6793,6711
14,7216,0.0016175688878602003,2,1721,1721
14,7217,0.0017110455616145164,4,6711,6703
14,7218,0.0017097651750938407,2,4345,1721
14,7219,0.00048567579513557476,2,6703,6756
14,7220,0.0014787773989737925,2,6792,6703
14,7221,0.0005464911757411316,2,6792,6792
14,7222,0.0007756743803248805,2,4345,6792
14,7223,0.0012108325085625103,2,1721,1721
14,7224,0.0005436111528415386,2,6703,4345
14,7225,0.0017247667729289493,2,6703,6732
14,7226,0.0005359589175139016,2,6703,6756
14,7227,0.00039801358551029055,2,6719,6711
14,7228,0.00021767224443126806,2,6792,4345
14,7229,0.0010404429991122848,2,6766,6792
14,7230,0.0007339117117284183,2,6719,4345
14,7231,0.0017163930432009436,2,6719,6792
14,7232,0.0013143320875408744,2,6766,6703
14,7233,-7.97094775265303e-05,2,4345,6703
14,7234,0.0002863585298665418,2,6792,6756
14,7235,0.0005836168964634744,2,6719,6703
14,7236,0.0017164129620437097,2,6793,6766
14,7237,0.0010093458903059254,2,6766,6793
14,7238,0.00024229017606885778,2,6792,6711
14,7239,-3.924753030884433e-05,2,6766,4345
14,7240,0.001729523867926959,2,6703,1721
14,7241,0.0014278277548796412,2,1721,6732
14,7242,0.0017097889647939278,2,6793,6711
14,7243,0.0005384638770088478,2,4345,6703
14,7244,0.0017118784970069092,2,6766,6703
14,7245,0.0014744217267771398,2,6719,6732
14,7246,0.00016154170622133788,2,6732,1721
14,7247,0.0014052887915147426,2,6766,6711
14,7248,0.0009785012185139657,2,6792,4345
14,7249,0.0016990249871424805,2,6793,6766
14,7250,0.001207812461066494,2,1721,6756
14,7251,0.0005462466531558095,2,1721,6793
14,7252,0.0012506938958567594,2,6732,6756
14,7253,0.0005493311009728259,2,6792,6719
14,7254,0.00013693538541582098,2,4345,6793
14,7255,0.001723265243876705,2,6793,6711
14,1135,0.002060120861244586,5,820,769
14,2429,0.0020230807084462726,5,1135,1562
14,7256,0.001726213283812416,5,6804,6729
14,7257,0.0006821848384584782,5,2429,1135
14,7258,0.0005045914861001232,5,6868,6735
