generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,363,20.43998589374612,133.8982071488293,,125,114,2,12,12,0
4,445,18.683363746417594,127.31087409634733,,85,227,2,12,12,0
4,606,17.187386922682037,122.53022824093429,,350,524,2,11,11,0
4,719,9.50987344402552,121.55327956639185,,526,410,1,4,4,0
4,459,9.705167299591077,119.94198695021608,,248,282,1,5,5,0
4,660,8.812424373294094,119.80965688956329,,388,135,2,12,12,0
4,323,16.269976050275684,119.10252570294858,,174,7,1,5,5,0
4,395,11.725198193797901,118.06463688452705,,32,22,2,12,12,0
4,544,8.64961204113425,117.78863358748451,,342,436,2,12,12,0
4,207,14.993741054551414,114.31664446898257,,139,135,2,12,12,0
4,229,14.7479212239353,112.4729957393617,,32,19,2,13,13,0
4,185,14.7479212239353,111.86814018594248,,21,56,2,13,13,0
4,528,5.480866367164396,111.42192276132407,,372,397,1,7,7,0
4,723,5.478339701181882,111.32810223513755,,475,22,2,13,13,0
4,643,5.262802271165949,110.5198368725778,,395,400,2,10,10,0
4,736,5.036417021475871,109.83357638915099,,363,480,2,12,12,0
4,526,5.069603938692683,109.48751248363567,,174,135,1,4,4,0
4,485,4.804972194509384,108.588343829821,,191,294,1,5,5,0
4,588,4.739424524413731,108.3425400669623,,88,181,2,11,11,0
4,589,4.5573812781783944,106.97721572019728,,445,436,2,12,11,1
4,621,4.173360156611856,106.86153123046272,,485,482,1,4,4,0
4,322,5.028838034361205,105.83326076030816,,226,207,2,11,10,1
4,689,3.772393297749965,105.7887713415291,,226,207,2,11,11,0
4,692,3.394270610880931,104.84346462435651,,193,307,2,6,6,0
4,590,4.029737639982175,104.81718890670086,,323,445,2,13,13,0
4,174,14.48670866287523,104.70687173943634,,108,22,1,5,5,0
4,227,8.595285793897977,104.0312235765701,,21,3,2,12,12,0
4,396,3.8787568182932572,103.88531024599845,,71,14,1,5,5,0
4,331,3.4518283122009894,103.12036002322859,,178,3,2,12,12,0
4,691,2.838408965851783,103.09757846469465,,323,20,1,4,4,0
4,434,3.4209844386272086,103.06252776027775,,181,218,3,15,14,1
4,354,3.377853767130971,102.95470108153715,,2,178,3,14,13,1
4,705,2.7689408174297845,102.92390809363965,,86,354,4,15,14,1
4,716,2.5757942735401884,102.19960855405367,,323,363,2,12,12,0
4,307,3.17290142070995,102.18612978245832,,22,8,2,6,6,0
4,575,2.9001792576944316,102.03047249135486,,207,400,1,6,6,0
4,500,2.4674785083894943,101.33332283847719,,431,395,2,12,12,0
4,135,14.027156608931278,101.26023133485671,,-1,-1,2,12,12,0
4,620,2.449808225766184,101.22560051542125,,388,71,1,4,3,1
4,717,2.449808225766184,101.2197802271684,,458,56,2,11,11,0
4,595,2.4114015632560912,101.21749431018384,,434,22,3,15,14,1
4,376,3.0494482943630685,101.19237639824541,,98,20,1,7,7,0
4,178,7.22826507343078,101.11028210454909,,106,86,2,12,12,0
4,708,2.5505668787019724,100.46409033014999,,579,229,2,13,13,0
4,698,2.5671390454606797,100.40194470480483,,229,9,2,13,13,0
4,340,3.1724111209344765,100.27015519895986,,208,32,2,12,12,0
4,681,2.6581878478416483,100.13546806320127,,494,494,2,13,13,0
4,536,2.0835787719785497,99.98815884289306,,401,2,2,11,11,0
4,579,2.0532716755459166,99.76085561964831,,6,32,2,12,12,0
4,561,1.9875566022278994,99.24418423833518,,227,222,2,13,13,0
4,502,1.9816281641101265,99.1514570569528,,345,185,2,13,13,0
4,511,1.9816281641101265,99.0907347531424,,221,217,2,12,12,0
4,480,2.0089145815279132,98.886086622509,,294,174,1,5,5,0
4,410,3.2741862532103285,98.17278911788424,,56,5,2,12,11,1
4,679,2.9502903006673997,97.48502157245231,,464,1,2,12,12,0
4,429,3.114521662269641,97.46611548783724,,22,229,1,5,5,0
4,364,3.1094211457589362,97.4469885509221,,164,207,2,11,10,1
4,494,2.39821004049471,97.42622865138351,,270,418,2,13,13,0
4,617,2.9502903006673997,97.38915633181259,,458,577,1,4,4,0
4,577,2.4336121200738927,97.29569484406356,,334,323,1,5,5,0
4,134,9.919121479931247,97.27761215181212,,-1,-1,2,12,12,0
4,555,2.653906347868743,96.61839081066617,,221,13,2,8,8,0
4,86,13.660535200844008,96.6027439733098,,-1,-1,2,12,12,0
4,615,2.75386979413994,95.60070607859593,,20,207,2,13,13,0
4,373,2.519791701105382,95.45959391575704,,89,174,1,4,4,0
4,226,3.975298048081903,95.35759822774833,,9,71,3,14,13,1
4,623,2.285268391345473,94.71529259878028,,176,416,1,5,5,0
4,683,2.2816806299081027,94.70632319518685,,544,327,2,12,11,1
4,176,3.536158898870277,94.66401572950124,,67,86,1,5,5,0
4,14,13.42148277437659,94.65690566973976,,-1,-1,2,12,12,0
4,403,2.2253615123202386,94.5822311983872,,3,20,3,14,13,1
4,397,2.1398114124479064,93.94060544934472,,2,38,2,11,11,0
4,662,2.0546324389954806,93.82008402926468,,323,135,1,6,6,0
4,98,7.603012829313956,93.75880209704837,,-1,-1,2,12,12,0
4,529,3.210116365082544,93.68496894623584,,64,14,2,11,11,0
4,361,2.0490899840858816,92.95129265399524,,135,131,2,13,13,0
4,342,2.0490899840858816,92.83740246896026,,14,165,2,12,12,0
4,524,3.0256429830858,92.81308884700422,,363,327,2,11,11,0
4,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
4,391,2.040371921841297,92.57049154172248,,165,256,1,2,2,0
4,734,1.180397061430791,92.00112064856653,,480,307,2,6,6,0
4,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
4,558,3.0071332797827512,91.96515378056101,,4,22,2,11,11,0
4,614,1.1174069681711927,91.8849841515002,,555,480,1,6,6,0
4,442,2.1465471097175763,91.80054657257088,,198,260,2,10,9,1
4,275,2.0600001296325794,91.76370456155493,,69,13,2,13,13,0
4,217,2.0282255797076734,91.64454999933653,,18,13,2,12,12,0
4,345,2.2317619334418652,91.4809909836048,,64,282,1,6,6,0
4,663,0.7749115673465183,91.02874564943852,,86,174,1,4,4,0
4,602,0.7747862304757869,91.02827563617328,,388,464,2,12,12,0
4,629,0.7747673653068081,91.02813414740594,,460,480,2,6,5,1
4,706,0.7738057700386217,91.01165729738237,,436,22,2,13,13,0
4,730,0.7738057700386217,90.97876599940261,,403,284,3,14,13,1
4,674,0.7760676773800383,90.96180169434199,,373,3,1,3,3,0
4,238,1.8473889063130968,90.95447880785537,,149,14,2,12,12,0
5,891,104.62377374422655,236.7245695774962,,14,611,5,19,16,3
5,611,32.42758976084502,160.57412595291103,,595,441,4,16,14,2
5,742,29.82508482115302,157.78572780324103,,436,98,1,8,8,0
5,878,26.245692985503215,153.31148800867877,,229,742,2,10,9,1
5,699,24.158731416659077,150.18104565541256,,69,135,1,8,8,0
5,766,18.759266189067414,140.0570483536782,,227,606,1,7,7,0
5,436,18.182420252715346,138.61493351279802,,3,86,2,13,13,0
5,400,17.160059553180464,134.7810808895422,,64,283,2,11,11,0
5,363,17.04234305441874,133.8982071488293,,125,114,2,12,12,0
5,846,11.113351326903814,131.71328086053614,,207,217,2,11,11,0
5,880,10.986101361282868,131.2360934894576,,662,742,1,7,7,0
5,445,16.872001605516996,127.31087409634733,,85,227,2,12,12,0
5,606,16.320042443295,122.53022824093429,,350,524,2,11,11,0
5,823,8.915400331732258,122.20548238455072,,621,397,1,3,3,0
5,719,9.50987344402552,121.55327956639185,,526,410,1,4,4,0
5,459,9.705167299591077,119.94198695021608,,248,282,1,5,5,0
5,660,8.812424373294094,119.80965688956329,,388,135,2,12,12,0
5,323,15.598399759103557,119.10252570294858,,174,7,1,5,5,0
5,395,11.725198193797901,118.06463688452705,,32,22,2,12,12,0
5,544,8.64961204113425,117.78863358748451,,342,436,2,12,12,0
5,819,5.9691877010516246,114.98163113151091,,397,595,3,16,15,1
5,207,14.960282261241423,114.31664446898257,,139,135,2,12,12,0
5,817,5.237404167849194,113.37383451934761,,699,2,1,8,8,0
5,229,14.7479212239353,112.4729957393617,,32,19,2,13,13,0
5,185,14.7479212239353,111.86814018594248,,21,56,2,13,13,0
5,528,5.480866367164396,111.42192276132407,,372,397,1,7,7,0
5,723,5.478339701181882,111.32810223513755,,475,22,2,13,13,0
5,643,5.262802271165949,110.5198368725778,,395,400,2,10,10,0
5,736,5.036417021475871,109.83357638915099,,363,480,2,12,12,0
5,770,4.185282917335582,109.67033589890454,,395,429,2,12,12,0
5,850,4.15788948626347,109.56761053238412,,185,590,3,16,15,1
5,526,5.069603938692683,109.48751248363567,,174,135,1,4,4,0
5,873,4.082406578469941,109.00148872393265,,345,22,2,12,12,0
5,485,4.804972194509384,108.588343829821,,191,294,1,5,5,0
5,588,4.739424524413731,108.3425400669623,,88,181,2,11,11,0
5,756,4.082406578469941,108.07037118446753,,345,614,1,5,5,0
5,589,4.5573812781783944,106.97721572019728,,445,436,2,12,11,1
5,621,4.173360156611856,106.86153123046272,,485,482,1,4,4,0
5,841,3.9988275455674462,106.03915721019612,,436,3,2,13,13,0
5,322,5.028838034361205,105.83326076030816,,226,207,2,11,10,1
5,863,3.969660869824231,105.82040714212201,,575,86,1,6,5,1
5,689,3.772393297749965,105.7887713415291,,226,207,2,11,11,0
5,692,3.394270610880931,104.84346462435651,,193,307,2,6,6,0
5,590,4.029737639982175,104.81718890670086,,323,445,2,13,13,0
5,174,14.48670866287523,104.70687173943634,,108,22,1,5,5,0
5,869,3.9352733608594956,104.22724365117972,,363,742,1,7,7,0
5,227,8.595285793897977,104.0312235765701,,21,3,2,12,12,0
5,396,3.8787568182932572,103.88531024599845,,71,14,1,5,5,0
5,331,3.4518283122009894,103.12036002322859,,178,3,2,12,12,0
5,691,2.838408965851783,103.09757846469465,,323,20,1,4,4,0
5,434,3.4209844386272086,103.06252776027775,,181,218,3,15,14,1
5,354,3.377853767130971,102.95470108153715,,2,178,3,14,13,1
5,705,2.7689408174297845,102.92390809363965,,86,354,4,15,14,1
5,716,2.5757942735401884,102.19960855405367,,323,363,2,12,12,0
5,307,3.17290142070995,102.18612978245832,,22,8,2,6,6,0
5,575,2.9001792576944316,102.03047249135486,,207,400,1,6,6,0
5,777,3.6581990143767302,102.0007034340537,,611,436,4,17,15,2
5,859,3.629103919163834,101.89159682700534,,3,436,2,13,13,0
5,500,2.4674785083894943,101.33332283847719,,431,395,2,12,12,0
5,135,14.027156608931278,101.26023133485671,,-1,-1,2,12,12,0
5,620,2.449808225766184,101.22560051542125,,388,71,1,4,3,1
5,717,2.449808225766184,101.2197802271684,,458,56,2,11,11,0
5,595,2.4114015632560912,101.21749431018384,,434,22,3,15,14,1
5,376,3.0494482943630685,101.19237639824541,,98,20,1,7,7,0
5,178,7.22826507343078,101.11028210454909,,106,86,2,12,12,0
5,708,2.5505668787019724,100.46409033014999,,579,229,2,13,13,0
5,698,2.5671390454606797,100.40194470480483,,229,9,2,13,13,0
5,340,3.1724111209344765,100.27015519895986,,208,32,2,12,12,0
5,803,3.2879207781383895,100.18402100554536,,620,588,3,13,11,2
5,681,2.6581878478416483,100.13546806320127,,494,494,2,13,13,0
5,536,2.0835787719785497,99.98815884289306,,401,2,2,11,11,0
5,579,2.0532716755459166,99.76085561964831,,6,32,2,12,12,0
5,860,3.086762071013529,99.42967585382713,,86,14,2,11,11,0
5,764,3.0648385870423622,99.26524972404339,,14,699,1,7,7,0
5,561,1.9875566022278994,99.24418423833518,,227,222,2,13,13,0
5,502,1.9816281641101265,99.1514570569528,,345,185,2,13,13,0
5,511,1.9816281641101265,99.0907347531424,,221,217,2,12,12,0
5,480,2.0089145815279132,98.886086622509,,294,174,1,5,5,0
5,410,3.2741862532103285,98.17278911788424,,56,5,2,12,11,1
5,679,2.9502903006673997,97.48502157245231,,464,1,2,12,12,0
5,429,3.114521662269641,97.46611548783724,,22,229,1,5,5,0
5,364,3.1094211457589362,97.4469885509221,,164,207,2,11,10,1
5,857,2.8072069231915235,97.44016351708916,,588,623,2,11,11,0
5,494,2.39821004049471,97.42622865138351,,270,418,2,13,13,0
5,617,2.9502903006673997,97.38915633181259,,458,577,1,4,4,0
5,577,2.4336121200738927,97.29569484406356,,334,323,1,5,5,0
5,134,9.919121479931247,97.27761215181212,,-1,-1,2,12,12,0
5,555,2.653906347868743,96.61839081066617,,221,13,2,8,8,0
5,86,13.660535200844008,96.6027439733098,,-1,-1,2,12,12,0
5,877,2.5725146124930527,96.2349826819107,,445,331,2,13,13,0
5,870,2.5208933840643613,95.84782346869551,,56,15,2,11,11,0
5,836,2.5208933840643613,95.83809449573619,,135,323,1,4,4,0
5,791,2.542526674341576,95.61659227770362,,19,14,2,11,11,0
5,615,2.75386979413994,95.60070607859593,,20,207,2,13,13,0
5,373,2.519791701105382,95.45959391575704,,89,174,1,4,4,0
5,226,3.975298048081903,95.35759822774833,,9,71,3,14,13,1
5,896,2.609117652430739,94.75570868012754,,135,679,2,11,11,0
5,623,2.285268391345473,94.71529259878028,,176,416,1,5,5,0
5,683,2.2816806299081027,94.70632319518685,,544,327,2,12,11,1
5,176,3.536158898870277,94.66401572950124,,67,86,1,5,5,0
6,891,104.62377374422655,236.7245695774962,,14,611,5,19,16,3
6,611,32.42758976084502,160.57412595291103,,595,441,4,16,14,2
6,742,29.82508482115302,157.78572780324103,,436,98,1,8,8,0
6,878,26.245692985503215,153.31148800867877,,229,742,2,10,9,1
6,699,24.158731416659077,150.18104565541256,,69,135,1,8,8,0
6,766,18.759266189067414,140.0570483536782,,227,606,1,7,7,0
6,436,18.182420252715346,138.61493351279802,,3,86,2,13,13,0
6,1012,9.827293295318045,135.87286168280463,,500,589,2,11,10,1
6,400,17.160059553180464,134.7810808895422,,64,283,2,11,11,0
6,363,17.04234305441874,133.8982071488293,,125,114,2,12,12,0
6,963,8.566649441339715,132.2460120606553,,878,38,2,9,8,1
6,846,11.113351326903814,131.71328086053614,,207,217,2,11,11,0
6,880,10.986101361282868,131.2360934894576,,662,742,1,7,7,0
6,445,16.872001605516996,127.31087409634733,,85,227,2,12,12,0
6,1002,7.214776917678689,127.11447625441797,,436,69,2,9,8,1
6,1040,7.057465059434542,125.93463731758686,,38,13,1,6,6,0
6,914,6.875496223736638,124.17919835834559,,850,878,2,10,9,1
6,606,16.320042443295,122.53022824093429,,350,524,2,11,11,0
6,823,8.915400331732258,122.20548238455072,,621,397,1,3,3,0
6,719,9.50987344402552,121.55327956639185,,526,410,1,4,4,0
6,459,9.705167299591077,119.94198695021608,,248,282,1,5,5,0
6,968,5.74533604150653,119.91892707041336,,742,1,1,7,7,0
6,660,8.812424373294094,119.80965688956329,,388,135,2,12,12,0
6,323,15.598399759103557,119.10252570294858,,174,7,1,5,5,0
6,1048,5.493823015177242,118.84898074040848,,606,10,2,10,10,0
6,395,11.725198193797901,118.06463688452705,,32,22,2,12,12,0
6,544,8.64961204113425,117.78863358748451,,342,436,2,12,12,0
6,957,4.64161645528391,115.76977568956083,,354,699,1,7,7,0
6,988,4.475103755262236,115.24482679986977,,7,699,1,7,7,0
6,819,5.9691877010516246,114.98163113151091,,397,595,3,16,15,1
6,207,14.960282261241423,114.31664446898257,,139,135,2,12,12,0
6,817,5.237404167849194,113.37383451934761,,699,2,1,8,8,0
6,229,14.7479212239353,112.4729957393617,,32,19,2,13,13,0
6,185,14.7479212239353,111.86814018594248,,21,56,2,13,13,0
6,981,3.6419988714940246,111.512882099444,,791,69,3,12,11,1
6,528,5.480866367164396,111.42192276132407,,372,397,1,7,7,0
6,723,5.478339701181882,111.32810223513755,,475,22,2,13,13,0
6,1027,3.6419988714940246,110.67400348944709,,134,611,4,16,14,2
6,935,3.6421014592689174,110.67323408113539,,611,891,5,20,18,2
6,643,5.262802271165949,110.5198368725778,,395,400,2,10,10,0
6,736,5.036417021475871,109.83357638915099,,363,480,2,12,12,0
6,770,4.185282917335582,109.67033589890454,,395,429,2,12,12,0
6,956,3.6852826052356304,109.62060682065228,,679,331,1,7,7,0
6,850,4.15788948626347,109.56761053238412,,185,590,3,16,15,1
6,526,5.069603938692683,109.48751248363567,,174,135,1,4,4,0
6,971,3.7394401171927467,109.21442548097392,,13,699,1,8,8,0
6,873,4.082406578469941,109.00148872393265,,345,22,2,12,12,0
6,485,4.804972194509384,108.588343829821,,191,294,1,5,5,0
6,588,4.739424524413731,108.3425400669623,,88,181,2,11,11,0
6,972,3.967055435053075,108.2067325657866,,590,485,2,6,5,1
6,756,4.082406578469941,108.07037118446753,,345,614,1,5,5,0
6,589,4.5573812781783944,106.97721572019728,,445,436,2,12,11,1
6,621,4.173360156611856,106.86153123046272,,485,482,1,4,4,0
6,902,4.1201692273470325,106.70835018295483,,590,620,2,12,10,2
6,841,3.9988275455674462,106.03915721019612,,436,3,2,13,13,0
6,322,5.028838034361205,105.83326076030816,,226,207,2,11,10,1
6,863,3.969660869824231,105.82040714212201,,575,86,1,6,5,1
6,689,3.772393297749965,105.7887713415291,,226,207,2,11,11,0
6,692,3.394270610880931,104.84346462435651,,193,307,2,6,6,0
6,590,4.029737639982175,104.81718890670086,,323,445,2,13,13,0
6,174,14.48670866287523,104.70687173943634,,108,22,1,5,5,0
6,950,4.219330134989274,104.70256399372161,,620,32,1,5,5,0
6,869,3.9352733608594956,104.22724365117972,,363,742,1,7,7,0
6,227,8.595285793897977,104.0312235765701,,21,3,2,12,12,0
6,396,3.8787568182932572,103.88531024599845,,71,14,1,5,5,0
6,331,3.4518283122009894,103.12036002322859,,178,3,2,12,12,0
6,691,2.838408965851783,103.09757846469465,,323,20,1,4,4,0
6,434,3.4209844386272086,103.06252776027775,,181,218,3,15,14,1
6,354,3.377853767130971,102.95470108153715,,2,178,3,14,13,1
6,705,2.7689408174297845,102.92390809363965,,86,354,4,15,14,1
6,716,2.5757942735401884,102.19960855405367,,323,363,2,12,12,0
6,910,3.6924025154540887,102.18678079779691,,643,500,2,10,10,0
6,307,3.17290142070995,102.18612978245832,,22,8,2,6,6,0
6,575,2.9001792576944316,102.03047249135486,,207,400,1,6,6,0
6,777,3.6581990143767302,102.0007034340537,,611,436,4,17,15,2
6,948,3.5804629538900796,101.90693189388689,,873,323,1,4,4,0
6,859,3.629103919163834,101.89159682700534,,3,436,2,13,13,0
6,500,2.4674785083894943,101.33332283847719,,431,395,2,12,12,0
6,135,14.027156608931278,101.26023133485671,,-1,-1,2,12,12,0
6,620,2.449808225766184,101.22560051542125,,388,71,1,4,3,1
6,717,2.449808225766184,101.2197802271684,,458,56,2,11,11,0
6,595,2.4114015632560912,101.21749431018384,,434,22,3,15,14,1
6,376,3.0494482943630685,101.19237639824541,,98,20,1,7,7,0
6,178,7.22826507343078,101.11028210454909,,106,86,2,12,12,0
6,926,3.2344476601949412,100.69516843398335,,22,766,1,6,6,0
6,708,2.5505668787019724,100.46409033014999,,579,229,2,13,13,0
6,698,2.5671390454606797,100.40194470480483,,229,9,2,13,13,0
6,997,3.176178925409049,100.27358367590132,,86,32,2,13,13,0
6,340,3.1724111209344765,100.27015519895986,,208,32,2,12,12,0
6,803,3.2879207781383895,100.18402100554536,,620,588,3,13,11,2
6,681,2.6581878478416483,100.13546806320127,,494,494,2,13,13,0
6,536,2.0835787719785497,99.98815884289306,,401,2,2,11,11,0
6,579,2.0532716755459166,99.76085561964831,,6,32,2,12,12,0
6,860,3.086762071013529,99.42967585382713,,86,14,2,11,11,0
6,974,3.063301908152508,99.42700604647726,,13,611,4,16,15,1
6,764,3.0648385870423622,99.26524972404339,,14,699,1,7,7,0
6,561,1.9875566022278994,99.24418423833518,,227,222,2,13,13,0
6,502,1.9816281641101265,99.1514570569528,,345,185,2,13,13,0
6,511,1.9816281641101265,99.0907347531424,,221,217,2,12,12,0
6,480,2.0089145815279132,98.886086622509,,294,174,1,5,5,0
7,891,100.90833955431232,236.7245695774962,,14,611,5,19,16,3
7,611,28.482379543958807,160.57412595291103,,595,441,4,16,14,2
7,1053,28.355687603515175,160.43838458815,,859,611,4,16,14,2
7,1173,19.50344779669905,158.9017049193856,,891,777,5,19,16,3
7,742,26.233562175588002,157.78572780324103,,436,98,1,8,8,0
7,878,23.250735645879825,153.31148800867877,,229,742,2,10,9,1
7,699,21.581166390804515,150.18104565541256,,69,135,1,8,8,0
7,766,17.53156747011077,140.0570483536782,,227,606,1,7,7,0
7,436,17.14700351254272,138.61493351279802,,3,86,2,13,13,0
7,1175,11.107022293059789,136.46526178557116,,395,766,1,7,7,0
7,1012,9.827293295318045,135.87286168280463,,500,589,2,11,10,1
7,1156,10.51939420168651,134.99619155713796,,742,323,1,7,7,0
7,400,16.63582316277528,134.7810808895422,,64,283,2,11,11,0
7,363,16.63582316277528,133.8982071488293,,125,114,2,12,12,0
7,963,8.566649441339715,132.2460120606553,,878,38,2,9,8,1
7,846,11.113351326903814,131.71328086053614,,207,217,2,11,11,0
7,880,10.986101361282868,131.2360934894576,,662,742,1,7,7,0
7,445,16.872001605516996,127.31087409634733,,85,227,2,12,12,0
7,1002,7.214776917678689,127.11447625441797,,436,69,2,9,8,1
7,1040,7.057465059434542,125.93463731758686,,38,13,1,6,6,0
7,914,6.875496223736638,124.17919835834559,,850,878,2,10,9,1
7,1055,7.359809067258368,124.12213415727578,,606,9,1,5,5,0
7,606,16.320042443295,122.53022824093429,,350,524,2,11,11,0
7,1133,6.16126004477462,122.32532649437023,,589,502,1,6,6,0
7,823,8.915400331732258,122.20548238455072,,621,397,1,3,3,0
7,719,9.50987344402552,121.55327956639185,,526,410,1,4,4,0
7,459,9.705167299591077,119.94198695021608,,248,282,1,5,5,0
7,968,5.74533604150653,119.91892707041336,,742,1,1,7,7,0
7,660,8.812424373294094,119.80965688956329,,388,135,2,12,12,0
7,323,15.598399759103557,119.10252570294858,,174,7,1,5,5,0
7,1048,5.493823015177242,118.84898074040848,,606,10,2,10,10,0
7,395,11.725198193797901,118.06463688452705,,32,22,2,12,12,0
7,1116,3.6490901688450594,117.81476362350179,,485,13,1,5,5,0
7,544,8.64961204113425,117.78863358748451,,342,436,2,12,12,0
7,1167,3.2549880161894227,117.07582208727247,,459,2,1,5,5,0
7,1060,3.1637991016632707,116.85885963550886,,606,323,2,11,11,0
7,1091,2.765471826073314,116.06026976323544,,135,1,2,9,8,1
7,957,4.64161645528391,115.76977568956083,,354,699,1,7,7,0
7,988,4.475103755262236,115.24482679986977,,7,699,1,7,7,0
