generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1677,26.709232330322266,0.3632680016479799,,1426,560,3,19,19,0
3,1334,40.07014083862305,0.3628445439164836,,180,490,3,19,19,0
3,1359,40.03510665893555,0.36278587568881726,,722,44,3,17,17,0
3,1939,34.08794021606445,0.3622253282082245,,555,1431,3,18,18,0
3,443,40.3410758972168,0.36201640597605106,,-1,-1,3,18,18,0
4,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
4,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
4,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
4,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
4,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
4,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
4,2031,47.258453369140625,0.7567435805986886,,492,1458,3,18,18,0
4,1336,47.033836364746094,0.7544648982917947,,180,707,3,18,18,0
4,1448,47.92702865600586,0.7543789558632209,,767,933,3,17,16,1
4,2160,46.94517135620117,0.7540866542713756,,1248,638,3,18,17,1
4,1030,46.990570068359375,0.7537134730548141,,180,1,3,18,18,0
4,2236,47.18989944458008,0.7536742696405134,,1461,1226,3,18,18,0
4,1168,47.4453239440918,0.7535947881232927,,878,750,3,18,17,1
4,1458,48.26370620727539,0.7519029687744918,,102,638,3,18,18,0
4,1812,48.18879699707031,0.7517609391627332,,1031,574,3,19,19,0
4,2076,46.99116897583008,0.7495639212271636,,320,320,3,18,18,0
4,1131,46.88755416870117,0.7495260879558596,,662,975,3,18,18,0
4,2139,48.17466354370117,0.7479355855776005,,1401,1565,3,19,19,0
4,1321,47.7784538269043,0.7477160073624672,,517,180,3,19,19,0
4,1461,46.82056427001953,0.7422915526978489,,995,893,3,18,17,1
4,440,48.90523910522461,0.736481583452029,,-1,-1,3,18,18,0
4,2125,49.15925216674805,0.7334168985987453,,416,791,3,19,19,0
4,2268,49.431827545166016,0.7315373086022506,,975,763,3,19,19,0
4,588,49.67685317993164,0.7287933318303234,,78,489,3,18,18,0
4,1067,49.29684066772461,0.72329153189289,,155,750,3,17,17,0
4,1329,48.88112258911133,0.7221788765545375,,588,943,3,18,18,0
4,574,46.02638244628906,0.7202684260391753,,194,481,3,18,18,0
4,2065,47.34624481201172,0.6880145537167397,,1795,1018,3,18,17,1
4,1903,43.833152770996094,0.6845136163875613,,1466,1263,3,18,18,0
4,2307,45.85848617553711,0.6839740317110075,,1201,1359,3,18,17,1
4,489,43.23772430419922,0.6499847191663249,,-1,-1,3,18,18,0
4,2092,42.24803161621094,0.6453928695777635,,1336,1892,3,12,12,0
4,662,42.5772819519043,0.6373361832925454,,1,489,3,18,18,0
4,1895,44.410823822021484,0.6192966024784228,,1065,1201,3,19,18,1
4,2027,40.9453010559082,0.6163934601212284,,123,1192,3,18,18,0
4,2206,44.05778884887695,0.6155625272625015,,1229,662,3,18,18,0
4,1696,39.18445587158203,0.6090319522163942,,786,1278,3,18,18,0
4,786,38.51203536987305,0.5950330674901817,,417,440,3,18,18,0
4,1887,38.31791305541992,0.5874406605677277,,520,1201,3,19,18,1
4,604,39.663639068603516,0.5853861193118676,,438,216,3,18,17,1
4,2321,38.56375503540039,0.5828221728116935,,1461,1461,3,19,18,1
4,2074,37.32954788208008,0.5731610934520344,,1461,1900,3,17,16,1
4,1644,41.48842239379883,0.5693425248474094,,440,1003,3,18,18,0
4,1962,41.84299087524414,0.5598363283922616,,604,1275,3,19,18,1
4,2038,36.34043502807617,0.5552795451190674,,1819,489,3,18,18,0
4,2317,40.34146499633789,0.5534082983861298,,1720,1201,3,18,18,0
4,807,40.95155715942383,0.5369473082584822,,129,495,3,17,17,0
4,1690,34.79544448852539,0.5168913755096534,,1416,755,3,19,18,1
4,1201,40.05389404296875,0.5128727233962905,,448,993,3,18,17,1
4,1426,38.82473373413086,0.4929666513189337,,734,416,3,19,19,0
4,2046,38.947872161865234,0.4906215776847396,,1736,864,3,18,18,0
4,1841,34.0103645324707,0.4893787312122294,,707,82,3,18,18,0
4,2418,33.512245178222656,0.4747214921247076,,1057,1057,3,18,18,0
4,2063,38.16500473022461,0.47098836784746334,,1448,1784,3,18,17,1
4,1065,33.653682708740234,0.46862097232350064,,129,504,3,18,17,1
4,1795,31.445894241333008,0.4648973837153988,,980,1237,3,18,18,0
4,2210,31.380016326904297,0.4646093700160338,,1505,945,3,17,17,0
4,1118,31.44548225402832,0.46408996519457385,,343,489,3,18,18,0
4,2136,31.332406997680664,0.46385879413129494,,1920,763,3,18,17,1
4,1393,33.46024703979492,0.4624860444858472,,681,997,3,18,18,0
4,2388,31.242446899414062,0.4622860462509276,,878,878,3,18,18,0
4,2023,31.24773597717285,0.46226325511110417,,303,1382,4,22,20,2
4,1278,31.32889175415039,0.46222350167236004,,504,586,3,19,19,0
4,1382,31.337556838989258,0.46218582264671876,,819,979,3,20,20,0
4,1341,31.25749397277832,0.46092432701544217,,778,568,3,18,18,0
4,2028,31.146333694458008,0.4606842888885994,,1329,1168,2,13,11,2
4,1505,31.15049171447754,0.4598143322823308,,1042,1118,3,18,18,0
4,1229,31.112306594848633,0.4585064643754416,,343,707,3,19,19,0
4,2266,31.001773834228516,0.45809061337443346,,1341,320,3,19,19,0
4,878,31.1181697845459,0.45752457267975183,,303,136,3,18,18,0
4,1390,31.08575439453125,0.4575102945585802,,214,285,3,18,18,0
4,2265,30.961435317993164,0.45733538346080477,,1278,979,3,19,19,0
4,1790,30.91805648803711,0.45603698197791614,,1201,845,3,18,17,1
4,593,31.03569221496582,0.45594719993114285,,406,272,3,17,17,0
4,986,30.68141746520996,0.4496804261253069,,294,284,2,12,12,0
4,320,30.61153793334961,0.447507407491771,,-1,-1,3,18,18,0
4,717,30.502599716186523,0.4467818267718261,,405,123,3,17,17,0
4,214,30.257150650024414,0.44126766387031074,,-1,-1,3,18,18,0
4,2047,29.996427536010742,0.43954075873134624,,1402,1341,3,17,17,0
4,492,30.129575729370117,0.43890880787883074,,-1,-1,3,18,18,0
4,997,29.934293746948242,0.4361674699972481,,145,242,3,18,18,0
4,863,29.787267684936523,0.43327536764490104,,313,288,3,18,18,0
4,1503,29.452707290649414,0.4290223435996497,,1243,1380,3,18,18,0
4,1800,29.338428497314453,0.4267729556889005,,662,153,3,18,18,0
4,518,33.19350814819336,0.4265865056322853,,206,430,3,19,19,0
4,1411,29.081417083740234,0.42096374246408896,,767,242,3,18,18,0
4,2152,28.94098472595215,0.42014259525355624,,945,441,3,18,17,1
4,991,29.12295913696289,0.41939393916477286,,41,455,3,19,19,0
4,210,29.05206298828125,0.4176923057115058,,-1,-1,3,18,18,0
4,1402,28.807899475097656,0.41517001980387797,,991,560,3,19,19,0
4,824,28.831958770751953,0.4143686795845252,,378,180,3,18,18,0
4,646,28.81178092956543,0.4142938599587894,,210,180,3,19,19,0
4,1060,28.681869506835938,0.41376469194562876,,123,996,3,18,18,0
4,343,28.828630447387695,0.41327938081298893,,-1,-1,3,18,18,0
4,1057,36.05646514892578,0.41236885938092865,,430,490,3,18,18,0
4,1723,28.596431732177734,0.4105220541940861,,555,1237,3,18,18,0
4,1212,28.617929458618164,0.40970354728262365,,785,382,3,17,17,0
4,303,28.63680076599121,0.40800404439178906,,-1,-1,3,18,18,0
4,1819,28.30076789855957,0.4077697905419345,,1321,303,4,21,20,1
4,1665,28.223163604736328,0.4060561909909931,,786,613,3,18,17,1
5,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
5,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
5,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
5,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
5,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
5,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
5,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
5,2031,47.258453369140625,0.7567435805986886,,492,1458,3,18,18,0
5,1336,47.033836364746094,0.7544648982917947,,180,707,3,18,18,0
5,1448,47.92702865600586,0.7543789558632209,,767,933,3,17,16,1
5,2850,46.83235549926758,0.7543739149443256,,574,2022,3,18,18,0
5,2160,46.94517135620117,0.7540866542713756,,1248,638,3,18,17,1
5,1030,46.990570068359375,0.7537134730548141,,180,1,3,18,18,0
5,2236,47.18989944458008,0.7536742696405134,,1461,1226,3,18,18,0
5,1168,47.4453239440918,0.7535947881232927,,878,750,3,18,17,1
5,2883,46.760433197021484,0.752170710549688,,1030,2195,3,19,19,0
5,1458,48.26370620727539,0.7519029687744918,,102,638,3,18,18,0
5,1812,48.18879699707031,0.7517609391627332,,1031,574,3,19,19,0
5,2997,47.98096466064453,0.7513544084319139,,1794,2223,3,19,19,0
5,2076,46.99116897583008,0.7495639212271636,,320,320,3,18,18,0
5,1131,46.88755416870117,0.7495260879558596,,662,975,3,18,18,0
5,2765,46.729454040527344,0.7491304647648258,,2160,1137,3,18,17,1
5,2986,46.659873962402344,0.7488237440082168,,1819,2160,3,19,18,1
5,2139,48.17466354370117,0.7479355855776005,,1401,1565,3,19,19,0
5,1321,47.7784538269043,0.7477160073624672,,517,180,3,19,19,0
5,1461,46.82056427001953,0.7422915526978489,,995,893,3,18,17,1
5,440,48.90523910522461,0.736481583452029,,-1,-1,3,18,18,0
5,2604,46.53520202636719,0.7345972932702334,,320,1458,3,18,18,0
5,2125,49.15925216674805,0.7334168985987453,,416,791,3,19,19,0
5,2736,45.645179748535156,0.7329689845713229,,662,646,3,19,19,0
5,2268,49.431827545166016,0.7315373086022506,,975,763,3,19,19,0
5,588,49.67685317993164,0.7287933318303234,,78,489,3,18,18,0
5,1067,49.29684066772461,0.72329153189289,,155,750,3,17,17,0
5,1329,48.88112258911133,0.7221788765545375,,588,943,3,18,18,0
5,574,46.02638244628906,0.7202684260391753,,194,481,3,18,18,0
5,2990,46.52365493774414,0.6892206082149215,,2136,1448,2,11,9,2
5,2065,47.34624481201172,0.6880145537167397,,1795,1018,3,18,17,1
5,1903,43.833152770996094,0.6845136163875613,,1466,1263,3,18,18,0
5,2307,45.85848617553711,0.6839740317110075,,1201,1359,3,18,17,1
5,2751,45.308963775634766,0.6752947248980867,,2206,2307,3,18,17,1
5,2749,44.812007904052734,0.6547275081923626,,2092,1238,3,12,11,1
5,489,43.23772430419922,0.6499847191663249,,-1,-1,3,18,18,0
5,2092,42.24803161621094,0.6453928695777635,,1336,1892,3,12,12,0
5,2673,45.229000091552734,0.6427725066641491,,1329,1644,3,18,18,0
5,662,42.5772819519043,0.6373361832925454,,1,489,3,18,18,0
5,1895,44.410823822021484,0.6192966024784228,,1065,1201,3,19,18,1
5,2027,40.9453010559082,0.6163934601212284,,123,1192,3,18,18,0
5,2206,44.05778884887695,0.6155625272625015,,1229,662,3,18,18,0
5,2573,39.1789436340332,0.6113159905906566,,214,1690,3,19,19,0
5,1696,39.18445587158203,0.6090319522163942,,786,1278,3,18,18,0
5,2791,42.11029052734375,0.5996097712559895,,1895,1819,3,19,17,2
5,786,38.51203536987305,0.5950330674901817,,417,440,3,18,18,0
5,2812,40.08696746826172,0.5932216666123272,,786,2183,4,20,19,1
5,2828,37.986324310302734,0.5901255519192193,,2077,1914,3,18,18,0
5,1887,38.31791305541992,0.5874406605677277,,520,1201,3,19,18,1
5,604,39.663639068603516,0.5853861193118676,,438,216,3,18,17,1
5,2321,38.56375503540039,0.5828221728116935,,1461,1461,3,19,18,1
5,2074,37.32954788208008,0.5731610934520344,,1461,1900,3,17,16,1
5,1644,41.48842239379883,0.5693425248474094,,440,1003,3,18,18,0
5,1962,41.84299087524414,0.5598363283922616,,604,1275,3,19,18,1
5,2038,36.34043502807617,0.5552795451190674,,1819,489,3,18,18,0
5,2317,40.34146499633789,0.5534082983861298,,1720,1201,3,18,18,0
5,2633,39.555572509765625,0.5404527939945716,,489,2451,3,18,18,0
5,807,40.95155715942383,0.5369473082584822,,129,495,3,17,17,0
5,2998,39.303077697753906,0.5343875329719532,,2438,1258,3,17,17,0
5,1690,34.79544448852539,0.5168913755096534,,1416,755,3,19,18,1
5,1201,40.05389404296875,0.5128727233962905,,448,993,3,18,17,1
5,1426,38.82473373413086,0.4929666513189337,,734,416,3,19,19,0
5,2046,38.947872161865234,0.4906215776847396,,1736,864,3,18,18,0
5,1841,34.0103645324707,0.4893787312122294,,707,82,3,18,18,0
5,2418,33.512245178222656,0.4747214921247076,,1057,1057,3,18,18,0
5,2063,38.16500473022461,0.47098836784746334,,1448,1784,3,18,17,1
5,1065,33.653682708740234,0.46862097232350064,,129,504,3,18,17,1
5,1795,31.445894241333008,0.4648973837153988,,980,1237,3,18,18,0
5,2210,31.380016326904297,0.4646093700160338,,1505,945,3,17,17,0
5,1118,31.44548225402832,0.46408996519457385,,343,489,3,18,18,0
5,2136,31.332406997680664,0.46385879413129494,,1920,763,3,18,17,1
5,1393,33.46024703979492,0.4624860444858472,,681,997,3,18,18,0
5,2388,31.242446899414062,0.4622860462509276,,878,878,3,18,18,0
5,2023,31.24773597717285,0.46226325511110417,,303,1382,4,22,20,2
5,1278,31.32889175415039,0.46222350167236004,,504,586,3,19,19,0
5,1382,31.337556838989258,0.46218582264671876,,819,979,3,20,20,0
5,2804,33.19178009033203,0.46143446302062646,,2307,1903,4,20,19,1
5,2687,31.11905860900879,0.4612187760196062,,518,2210,3,17,17,0
5,2911,31.12644386291504,0.46105530816234935,,1795,2088,3,18,17,1
5,2680,31.121234893798828,0.4610023576902348,,2063,2348,3,19,18,1
5,2682,31.11006736755371,0.46099527078853153,,1812,1374,4,21,20,1
5,1341,31.25749397277832,0.46092432701544217,,778,568,3,18,18,0
5,2758,31.107969284057617,0.4608998534603265,,225,2163,3,18,18,0
5,2028,31.146333694458008,0.4606842888885994,,1329,1168,2,13,11,2
5,1505,31.15049171447754,0.4598143322823308,,1042,1118,3,18,18,0
5,1229,31.112306594848633,0.4585064643754416,,343,707,3,19,19,0
5,2266,31.001773834228516,0.45809061337443346,,1341,320,3,19,19,0
5,878,31.1181697845459,0.45752457267975183,,303,136,3,18,18,0
5,1390,31.08575439453125,0.4575102945585802,,214,285,3,18,18,0
5,2265,30.961435317993164,0.45733538346080477,,1278,979,3,19,19,0
5,1790,30.91805648803711,0.45603698197791614,,1201,845,3,18,17,1
5,2757,30.813682556152344,0.45598791896350455,,1118,993,3,18,18,0
5,593,31.03569221496582,0.45594719993114285,,406,272,3,17,17,0
5,2884,30.641084671020508,0.4528060682597894,,1402,1258,3,19,19,0
6,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
6,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
6,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
6,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
6,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
6,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
6,3315,46.947330474853516,0.7589829224849294,,2850,2812,2,10,10,0
6,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
6,3474,46.86743927001953,0.757137188819443,,1531,2163,3,19,19,0
6,2031,47.258453369140625,0.7567435805986886,,492,1458,3,18,18,0
6,1336,47.033836364746094,0.7544648982917947,,180,707,3,18,18,0
6,1448,47.92702865600586,0.7543789558632209,,767,933,3,17,16,1
6,2850,46.83235549926758,0.7543739149443256,,574,2022,3,18,18,0
6,2160,46.94517135620117,0.7540866542713756,,1248,638,3,18,17,1
6,1030,46.990570068359375,0.7537134730548141,,180,1,3,18,18,0
6,2236,47.18989944458008,0.7536742696405134,,1461,1226,3,18,18,0
6,1168,47.4453239440918,0.7535947881232927,,878,750,3,18,17,1
6,2883,46.760433197021484,0.752170710549688,,1030,2195,3,19,19,0
6,3314,47.705169677734375,0.7520562238673164,,2687,2986,3,19,18,1
6,1458,48.26370620727539,0.7519029687744918,,102,638,3,18,18,0
6,1812,48.18879699707031,0.7517609391627332,,1031,574,3,19,19,0
6,2997,47.98096466064453,0.7513544084319139,,1794,2223,3,19,19,0
6,3163,48.041717529296875,0.7496248935439828,,2038,1794,2,11,11,0
6,2076,46.99116897583008,0.7495639212271636,,320,320,3,18,18,0
6,1131,46.88755416870117,0.7495260879558596,,662,975,3,18,18,0
6,2765,46.729454040527344,0.7491304647648258,,2160,1137,3,18,17,1
6,2986,46.659873962402344,0.7488237440082168,,1819,2160,3,19,18,1
6,2139,48.17466354370117,0.7479355855776005,,1401,1565,3,19,19,0
6,1321,47.7784538269043,0.7477160073624672,,517,180,3,19,19,0
6,3186,46.398712158203125,0.7467801079312127,,1030,2802,3,18,18,0
6,3105,46.64412307739258,0.7435024424692639,,2884,2997,3,20,20,0
6,1461,46.82056427001953,0.7422915526978489,,995,893,3,18,17,1
6,440,48.90523910522461,0.736481583452029,,-1,-1,3,18,18,0
6,3212,46.34209442138672,0.7362420990102316,,604,2206,3,18,18,0
6,2604,46.53520202636719,0.7345972932702334,,320,1458,3,18,18,0
6,3316,49.18229675292969,0.7345417074002236,,1887,593,3,19,18,1
6,2125,49.15925216674805,0.7334168985987453,,416,791,3,19,19,0
6,2736,45.645179748535156,0.7329689845713229,,662,646,3,19,19,0
6,2268,49.431827545166016,0.7315373086022506,,975,763,3,19,19,0
6,3376,46.41032028198242,0.730748557776588,,1458,1321,3,18,18,0
6,3012,49.14064407348633,0.7303349273676685,,1561,2942,3,19,19,0
6,588,49.67685317993164,0.7287933318303234,,78,489,3,18,18,0
6,3115,49.00806427001953,0.7280423134965891,,588,1166,3,18,17,1
6,1067,49.29684066772461,0.72329153189289,,155,750,3,17,17,0
6,1329,48.88112258911133,0.7221788765545375,,588,943,3,18,18,0
6,574,46.02638244628906,0.7202684260391753,,194,481,3,18,18,0
6,3406,45.5558967590332,0.7200970847588987,,2206,2807,3,18,18,0
6,3020,45.55774688720703,0.7200244558881521,,2765,2317,3,18,18,0
6,3480,48.217803955078125,0.7109874138510696,,2076,811,3,18,18,0
6,2990,46.52365493774414,0.6892206082149215,,2136,1448,2,11,9,2
6,2065,47.34624481201172,0.6880145537167397,,1795,1018,3,18,17,1
6,1903,43.833152770996094,0.6845136163875613,,1466,1263,3,18,18,0
6,2307,45.85848617553711,0.6839740317110075,,1201,1359,3,18,17,1
6,2751,45.308963775634766,0.6752947248980867,,2206,2307,3,18,17,1
6,3257,46.32680130004883,0.6701575451645844,,522,2668,4,21,20,1
6,2749,44.812007904052734,0.6547275081923626,,2092,1238,3,12,11,1
6,489,43.23772430419922,0.6499847191663249,,-1,-1,3,18,18,0
6,2092,42.24803161621094,0.6453928695777635,,1336,1892,3,12,12,0
6,2673,45.229000091552734,0.6427725066641491,,1329,1644,3,18,18,0
6,662,42.5772819519043,0.6373361832925454,,1,489,3,18,18,0
6,1895,44.410823822021484,0.6192966024784228,,1065,1201,3,19,18,1
6,2027,40.9453010559082,0.6163934601212284,,123,1192,3,18,18,0
6,3462,39.92998504638672,0.6156452060888289,,1280,1374,3,19,19,0
6,2206,44.05778884887695,0.6155625272625015,,1229,662,3,18,18,0
6,2573,39.1789436340332,0.6113159905906566,,214,1690,3,19,19,0
6,1696,39.18445587158203,0.6090319522163942,,786,1278,3,18,18,0
6,3001,38.53547668457031,0.600804024231008,,2828,1795,3,18,18,0
6,2791,42.11029052734375,0.5996097712559895,,1895,1819,3,19,17,2
6,786,38.51203536987305,0.5950330674901817,,417,440,3,18,18,0
6,2812,40.08696746826172,0.5932216666123272,,786,2183,4,20,19,1
6,2828,37.986324310302734,0.5901255519192193,,2077,1914,3,18,18,0
6,1887,38.31791305541992,0.5874406605677277,,520,1201,3,19,18,1
6,3427,37.6930046081543,0.5860766254644877,,1168,2986,3,18,17,1
6,604,39.663639068603516,0.5853861193118676,,438,216,3,18,17,1
6,2321,38.56375503540039,0.5828221728116935,,1461,1461,3,19,18,1
6,2074,37.32954788208008,0.5731610934520344,,1461,1900,3,17,16,1
6,1644,41.48842239379883,0.5693425248474094,,440,1003,3,18,18,0
6,3305,37.48896789550781,0.5609186472688763,,2573,1263,3,19,18,1
6,1962,41.84299087524414,0.5598363283922616,,604,1275,3,19,18,1
6,2038,36.34043502807617,0.5552795451190674,,1819,489,3,18,18,0
6,3145,36.93928527832031,0.5543963699029192,,2074,2968,2,10,9,1
6,2317,40.34146499633789,0.5534082983861298,,1720,1201,3,18,18,0
6,3128,39.90442657470703,0.5500556322677581,,1962,2307,3,18,18,0
6,3135,41.10189437866211,0.5500386176308915,,2757,1329,3,18,18,0
6,3085,36.169681549072266,0.5468435805665985,,1790,2812,5,21,18,3
6,2633,39.555572509765625,0.5404527939945716,,489,2451,3,18,18,0
6,807,40.95155715942383,0.5369473082584822,,129,495,3,17,17,0
6,2998,39.303077697753906,0.5343875329719532,,2438,1258,3,17,17,0
6,3205,34.535972595214844,0.518421873007293,,2317,2968,3,18,18,0
6,1690,34.79544448852539,0.5168913755096534,,1416,755,3,19,18,1
6,1201,40.05389404296875,0.5128727233962905,,448,993,3,18,17,1
6,3092,34.678184509277344,0.511381237359267,,2804,2736,3,20,20,0
6,1426,38.82473373413086,0.4929666513189337,,734,416,3,19,19,0
6,3402,33.70463562011719,0.4907853034884851,,593,2997,2,11,11,0
6,2046,38.947872161865234,0.4906215776847396,,1736,864,3,18,18,0
6,1841,34.0103645324707,0.4893787312122294,,707,82,3,18,18,0
6,2418,33.512245178222656,0.4747214921247076,,1057,1057,3,18,18,0
6,2063,38.16500473022461,0.47098836784746334,,1448,1784,3,18,17,1
6,1065,33.653682708740234,0.46862097232350064,,129,504,3,18,17,1
6,1795,31.445894241333008,0.4648973837153988,,980,1237,3,18,18,0
7,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
7,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
7,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
