generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,11743,18.713659286499023,0.08824286172093496,2,10357,6429,2,12,12,0
23,11744,72.68016815185547,-0.3715099258818657,4,2058,7904,3,15,14,1
23,11745,46.916534423828125,0.13646082904876686,5,6390,7867,2,12,12,0
23,11746,31.7956600189209,0.12961256031980353,5,7134,6665,2,12,12,0
23,11747,71.5477294921875,-0.41585751771101104,4,7946,7947,2,13,11,2
23,11748,15.703357696533203,0.17131804402744621,2,10306,11027,3,16,14,2
23,11749,21.701923370361328,0.0900825614556393,3,6359,8784,3,19,19,0
23,11750,47.858341217041016,0.12782723295764734,4,5900,6196,2,11,9,2
23,11751,10.621456146240234,0.018882035596440333,2,5653,2833,3,18,18,0
23,11752,45.57463455200195,0.18103611927093025,3,6665,5121,3,14,14,0
23,11753,38.41328048706055,0.34012327784716523,4,10357,7139,2,12,12,0
23,11754,36.60477828979492,0.2923549148511133,4,10439,7607,2,13,12,1
23,11755,48.451229095458984,0.11510844722432437,3,10242,6075,4,22,19,3
23,11756,37.66211700439453,0.35728163745474995,2,9781,6009,5,23,21,2
23,11757,43.24481201171875,0.6994738899407205,5,11424,7911,2,13,12,1
23,11758,41.972679138183594,0.26675511809513636,2,9769,3583,2,13,11,2
23,11759,25.872894287109375,0.3366750934257432,5,7946,11027,2,13,13,0
23,11760,39.15839767456055,0.32339948230056925,5,5963,4638,3,14,13,1
23,11761,29.469329833984375,0.2967815754486173,5,180,5787,3,18,18,0
23,11762,72.58441162109375,-0.34871383097159026,4,5787,5513,2,13,11,2
23,11763,38.876365661621094,0.6168856016906098,3,7546,7547,3,19,19,0
23,11764,17.40003204345703,0.046140151370354446,3,3549,6100,2,13,13,0
23,11765,39.17232894897461,0.07040435846580667,5,8500,5072,3,20,20,0
23,11766,15.709684371948242,0.1713233711157797,2,5653,8549,3,19,18,1
23,11767,71.06810760498047,-0.4340315862625544,5,3549,6420,3,12,11,1
23,11768,24.160852432250977,0.18161567150508445,5,9751,7701,3,18,16,2
23,11769,39.157718658447266,0.3256571536315833,4,10357,6887,2,12,12,0
23,11770,22.39554214477539,0.11713081871471379,1,10671,7193,3,18,18,0
23,11771,45.55681610107422,0.18185938728884718,3,7947,5495,3,16,16,0
23,11772,16.770782470703125,0.1967016570956945,5,5475,5021,3,19,18,1
23,11773,45.694793701171875,0.7574188102882436,5,10242,7547,4,21,19,2
23,11774,15.30756664276123,0.16145301013983054,2,11280,4971,3,15,14,1
23,11775,23.690637588500977,0.16536744679522397,3,4287,6739,3,19,16,3
23,11776,16.186687469482422,0.18304923028276454,5,1531,7504,3,18,17,1
23,11777,72.81157684326172,-0.36952495255183515,4,7547,2952,3,15,15,0
23,11778,10.19320011138916,0.03985459033330433,5,9278,1450,2,12,10,2
23,11779,14.922783851623535,0.15187896824795472,5,9522,7036,3,11,8,3
23,11780,76.58818817138672,-0.28146190362071083,3,6410,7371,3,14,13,1
23,11781,15.30342960357666,0.16150664375046922,5,8660,6648,4,21,17,4
23,11782,45.90214538574219,0.1719438903340975,3,5707,11446,3,17,17,0
23,11783,23.677940368652344,0.16413816383781585,5,8660,6075,3,11,10,1
23,11784,14.455363273620605,0.14182077710310903,2,6015,6830,3,20,20,0
23,11785,43.89893341064453,0.2041917141895511,3,1300,5523,2,13,13,0
23,11786,10.774715423583984,0.06397978339488691,3,4843,7570,2,14,12,2
23,11787,43.2122688293457,0.23082414087805372,2,10306,7911,2,13,13,0
23,11788,41.45956039428711,0.2766949134814422,5,2522,6366,3,18,15,3
23,11789,46.12637710571289,0.7529675121069229,5,8536,7095,3,16,14,2
23,11790,44.86785125732422,0.19809702601737206,4,9343,7904,3,15,14,1
23,11791,41.796451568603516,0.6667821854575783,2,9781,8907,4,21,19,2
23,11792,28.56894874572754,-0.07245902044695053,4,7248,5495,2,13,13,0
23,11793,73.83331298828125,-0.17940094202681892,4,10439,6484,2,13,12,1
23,11794,36.78217697143555,0.33221870213402505,2,8092,9180,6,25,23,2
23,11795,31.527666091918945,0.4468005797556732,5,7653,6449,4,20,18,2
23,11796,76.34466552734375,-0.2836193967010573,4,5010,4790,4,22,20,2
23,11797,14.687257766723633,0.14619168435752256,5,8000,1531,3,19,18,1
23,11798,36.435787200927734,0.0739960814183073,5,8660,5523,4,19,17,2
23,11799,41.50407409667969,0.03279999310391161,2,7193,8000,3,18,18,0
23,11800,16.787195205688477,0.1970638877340863,2,8500,8083,3,19,19,0
23,11801,77.12364196777344,-0.26968991363695854,4,7607,6559,2,11,9,2
23,11802,46.98685073852539,0.1486964833512133,4,6410,7075,3,15,14,1
23,11803,23.463054656982422,0.15461493363242748,5,9522,7095,4,20,18,2
23,11804,60.0848274230957,-0.3116968421492303,5,2952,6452,3,14,13,1
23,11805,62.661956787109375,-0.20613787920515905,5,10671,6801,3,18,18,0
23,11806,47.79969787597656,0.13018586358578513,4,7607,7547,4,16,13,3
23,11807,28.034460067749023,-0.07887427905523962,4,7134,5883,2,12,12,0
23,11808,45.57432174682617,0.7580509536391203,2,6429,5787,3,18,17,1
23,11809,18.3347225189209,0.09098885456428567,3,1300,7392,2,13,13,0
23,11810,37.93611145019531,0.3504737813986272,2,8435,7248,3,18,18,0
23,11811,71.02046203613281,-0.43517831734271456,5,6449,7036,4,20,16,4
23,11812,42.39832305908203,0.2559995928310255,4,10843,4199,2,13,13,0
23,11813,77.36113739013672,-0.26499789498361825,5,6531,8083,3,15,15,0
23,11814,31.3153076171875,-0.04721943051411998,5,4998,11062,3,18,17,1
23,11815,24.582210540771484,0.12496953589979257,5,9180,6015,3,19,19,0
23,11816,23.242172241210938,0.1438845857067916,4,6009,5475,2,13,13,0
23,11817,45.25977325439453,0.7507172383968902,1,3860,6779,3,19,16,3
23,11818,23.473100662231445,0.1545886833709182,5,8000,7407,3,21,18,3
23,11819,77.37936401367188,-0.26502348163560424,4,4638,6740,5,23,20,3
23,11820,70.92150115966797,-0.4322827158355404,2,6779,7504,4,20,19,1
23,11821,42.600215911865234,0.2513739967409651,5,8000,7134,3,21,19,2
23,11822,22.816665649414062,0.19163246825225816,2,11280,6359,3,19,19,0
23,11823,17.892086029052734,-0.04456299438845942,1,2031,3939,3,17,17,0
23,11824,46.17405700683594,-0.149913033040329,2,8549,10286,3,19,19,0
23,11825,11.431530952453613,0.06632849289677814,2,6359,7852,4,22,21,1
23,11826,19.41680335998535,0.22925102525226224,2,7852,5529,5,24,22,2
23,11827,38.600807189941406,0.34217337671663456,2,8784,8549,4,23,22,1
23,11828,16.066898345947266,-0.04142569061052225,2,11027,6740,2,14,12,2
23,11829,24.42170524597168,0.1890184009163576,2,10372,1450,4,20,18,2
23,11830,37.85371780395508,0.3608909311331925,2,10439,9180,2,13,13,0
23,11831,49.58203125,0.09531045223529071,3,6452,4469,2,11,10,1
23,11832,23.690635681152344,0.1653674524325239,3,5021,2522,2,11,10,1
23,11833,77.25785827636719,-0.26826779428308867,4,4790,6739,5,23,18,5
23,11834,8.652473449707031,-0.034168834211883645,4,11276,5122,3,19,18,1
23,11835,14.61266040802002,0.04829817198054778,2,4927,4918,2,10,10,0
23,11836,9.346667289733887,0.01045315600858987,3,8000,6100,2,13,13,0
23,11837,45.856380462646484,0.7594027657105696,2,5411,1450,3,18,17,1
23,11838,77.31024932861328,-0.26655014283342787,5,6871,4469,3,12,12,0
23,11839,7.4457855224609375,-0.05195781491000342,3,4199,7896,5,23,21,2
23,11840,72.15898132324219,-0.3873628406448285,4,8402,7808,4,20,19,1
23,11841,7.92238187789917,-0.006788732738806359,2,3474,1450,3,18,18,0
23,11842,23.690637588500977,0.16536744679522397,2,3549,7193,3,20,19,1
23,11843,15.018143653869629,0.15442183165744341,2,8435,3474,3,20,20,0
23,11844,15.725645065307617,0.17162143814600336,3,5541,11027,3,15,14,1
23,11845,46.23894119262695,0.09906914477554755,4,7547,7911,4,21,19,2
23,11846,23.4713077545166,0.15459258893850972,5,2860,3939,4,20,19,1
23,11847,46.351409912109375,0.7210267311696408,2,6009,8784,4,22,21,1
23,11848,68.99191284179688,-0.3288117784490762,4,5707,6075,3,18,18,0
23,11849,72.15416717529297,-0.3850064642459342,4,7392,6851,3,15,14,1
23,11850,23.690574645996094,0.16536763429720489,3,7946,10306,2,13,13,0
23,11851,23.72756576538086,0.16680278796766954,2,1531,6009,3,18,17,1
23,11852,77.24092102050781,-0.26479965848957016,4,6196,6897,2,11,9,2
23,11853,27.154539108276367,0.3339537677217745,4,11027,7852,3,15,13,2
23,11854,24.786333084106445,0.11515764114038345,3,11027,1300,2,13,13,0
23,11855,37.18463897705078,0.15667501554307153,5,8600,5010,3,19,17,2
23,11856,6.8031229972839355,-0.05037087094171361,2,11027,7911,2,13,13,0
23,11857,59.778358459472656,-0.28210455041879834,5,8536,2952,3,16,14,2
23,11858,20.73997688293457,0.19292871835168307,4,11424,3939,2,12,11,1
23,11859,23.333539962768555,0.14882185502109382,5,4998,10571,4,20,19,1
23,11860,25.0484561920166,0.203449710345282,2,3315,6244,2,10,9,1
23,11861,14.314652442932129,0.13586173379271996,3,4918,5541,3,18,18,0
23,11862,73.52676391601562,-0.34699655869919577,4,7946,6665,2,13,12,1
23,11863,8.913302421569824,0.014293842061304223,1,3860,4843,3,18,15,3
23,11864,15.330933570861816,0.16191996897627914,5,10671,9012,3,20,19,1
23,11865,15.703412055969238,0.1713180042002783,1,10010,10242,4,21,20,1
23,11866,8.952353477478027,-0.03394019053487245,2,6595,7392,2,11,11,0
23,11867,24.282482147216797,0.18533430731976877,5,10286,6789,3,12,10,2
23,11868,37.71005630493164,0.3580172733235758,1,11276,4638,3,19,18,1
23,11869,48.58415222167969,0.09552081980955367,2,8435,4843,3,18,18,0
23,11870,75.07848358154297,-0.2843093480852346,4,7139,5513,2,13,12,1
23,11871,23.19575309753418,0.14292764152986923,5,10372,8660,5,22,20,2
23,11872,58.235748291015625,-0.11937086630268294,3,7504,7098,2,12,10,2
23,11873,41.75824737548828,0.2714051107589142,5,8995,6871,2,12,12,0
23,11874,45.64905548095703,0.7588816670226876,3,11446,5121,3,20,19,1
23,11875,18.513139724731445,0.20878054757360698,5,4068,9012,3,19,19,0
23,11876,41.127254486083984,0.2734331917064499,2,6451,10306,2,13,13,0
23,11877,43.81285095214844,0.21067397191160947,2,7852,1192,4,21,19,2
23,11878,27.71583366394043,0.33366708609533136,2,8549,7701,3,19,19,0
23,11879,37.70024871826172,0.35427303215658107,2,9567,7075,3,17,17,0
23,11880,13.145803451538086,-0.039649448951767384,2,9219,7392,3,15,11,4
23,11881,34.07209396362305,0.5337554478088911,3,11276,7081,3,19,18,1
23,11882,24.605363845825195,0.35600507982172763,5,11424,8549,4,22,20,2
23,11883,77.25125885009766,-0.26786436426284765,5,6420,8083,3,15,15,0
23,11884,43.281314849853516,0.2059133360554673,2,9781,7910,4,21,17,4
23,11885,42.152740478515625,0.2392948919928743,4,5700,6871,4,20,18,2
23,11886,77.3386001586914,-0.26611325723630647,4,6559,5377,3,14,12,2
23,11887,15.703357696533203,0.17131804402744621,2,10242,5411,3,14,13,1
23,11888,33.69078826904297,0.5257784585426516,2,11334,9522,2,10,10,0
23,11889,63.281978607177734,-0.3468745529565562,5,6366,5495,4,18,16,2
23,11890,77.34339141845703,-0.2655885994347504,4,7392,7701,3,15,14,1
23,11891,41.812068939208984,0.2713922343539697,4,3204,7607,3,12,10,2
23,11892,23.476804733276367,0.154578812891636,5,9751,11276,4,20,19,1
23,11893,77.32379913330078,-0.26622074186563094,5,6830,7095,3,16,15,1
23,11894,77.28244018554688,-0.26508655713332446,5,6244,8402,3,16,16,0
23,11895,12.893633842468262,-0.047583251014412596,4,9278,8083,2,12,11,1
23,11896,15.321754455566406,0.16191087759654285,2,7096,2833,4,21,20,1
23,11897,77.38384246826172,-0.26462285664568713,5,7098,3204,3,16,14,2
23,11898,76.97392272949219,-0.27070749837069785,3,7607,5700,4,21,19,2
23,11899,22.2763729095459,0.17501445265733814,2,10571,9808,3,15,14,1
23,11900,15.707232475280762,0.1713214684535892,1,4918,6452,2,13,12,1
23,11901,23.690078735351562,0.16536892224772726,4,11062,6452,2,11,11,0
23,11902,42.64012908935547,0.24834933720083588,5,4971,4469,3,20,20,0
23,11903,37.81340408325195,0.3603086611375784,2,10777,4790,3,14,13,1
23,11904,23.33258056640625,0.14901499410318475,2,1450,8995,2,12,12,0
23,11905,37.964359283447266,0.35242118162055847,3,1300,7947,2,13,12,1
23,11906,36.002113342285156,0.14062886950741757,5,9012,10571,3,20,19,1
23,11907,15.866835594177246,0.1752258998325076,5,9751,7012,3,18,17,1
23,11908,44.43252182006836,0.18774498660654204,4,5010,6418,4,21,19,2
23,11909,77.28321838378906,-0.2674011279933635,4,7896,6559,2,11,10,1
23,11910,48.82953643798828,0.09845122087747538,4,7546,7210,3,20,18,2
23,11911,37.37929153442383,0.014519876449982589,2,7852,5523,4,21,19,2
23,11912,40.52581024169922,0.02670910899685339,5,5411,2833,4,19,17,2
23,11913,45.674156188964844,0.7548560385050237,5,10729,8083,3,13,12,1
23,11914,23.690637588500977,0.16536744679522397,4,7210,5700,4,21,17,4
23,11915,32.96364974975586,0.38056252818785213,1,5707,5332,2,10,10,0
23,11916,23.21504783630371,0.14381649744538907,5,9522,180,3,18,16,2
23,11917,15.168590545654297,0.1581935798483838,5,2441,7547,3,18,18,0
23,11918,41.94712829589844,0.26801400113608936,4,5010,7851,2,13,13,0
23,11919,44.64668655395508,0.19227154814458997,5,9107,7271,4,22,19,3
23,11920,23.778133392333984,0.1681399908060768,5,9818,6779,3,18,18,0
23,11921,23.690629959106445,0.165367474018319,5,10729,4577,2,11,11,0
23,11922,23.690637588500977,0.16536744679522397,5,10671,7513,3,19,19,0
23,11923,23.872663497924805,0.1725003265354747,2,6595,5377,2,12,12,0
23,11924,37.86857604980469,0.3587573000571791,2,5332,10843,2,13,12,1
23,11925,44.700538635253906,0.7228379999225636,4,7588,7081,4,20,17,3
23,11926,77.34007263183594,-0.26569009729705656,4,6452,7493,2,11,10,1
23,11927,45.9046745300293,0.7490424224138565,5,11062,6449,4,21,19,2
23,11928,70.33012390136719,-0.3949592653742728,5,3549,6789,3,13,12,1
23,11929,23.832853317260742,0.1716741946562898,2,9219,10372,3,15,13,2
23,11930,22.606918334960938,0.12427784039779755,5,8995,7570,3,13,10,3
23,11931,18.970558166503906,0.19812741531025901,5,8660,7075,4,20,18,2
23,11932,77.33350372314453,-0.26600229544163145,4,6870,7875,2,13,12,1
23,11933,32.28339385986328,0.4913605873688418,4,6366,1192,3,17,14,3
23,11934,12.894306182861328,-0.04549706255402575,2,8462,7547,2,14,12,2
23,11935,12.82099437713623,-0.044623933283904,2,7653,7588,2,12,12,0
23,11936,47.84944534301758,0.11362086574802456,3,11062,2522,2,12,12,0
23,11937,34.91030502319336,0.01827463411547622,2,6009,7965,2,13,13,0
23,11938,77.25569915771484,-0.2682924999337686,4,5220,5787,5,22,19,3
23,11939,13.197927474975586,-0.0380260021573453,3,8564,7493,2,12,12,0
23,11940,49.683143615722656,0.09120504867246551,5,10571,7947,5,22,20,2
23,11941,23.25560188293457,0.144608801642649,5,4998,6244,2,11,11,0
23,11942,77.32400512695312,-0.26619246841283295,4,7057,7947,3,13,11,2
23,11943,32.327510833740234,0.1481714762727832,4,7504,6418,4,20,17,3
23,11944,43.695655822753906,0.2086557762490407,3,6452,7098,2,11,9,2
23,11945,47.1363410949707,0.1123626269158317,4,10285,5495,3,18,18,0
23,11946,20.010725021362305,0.0276956669662416,5,7546,9960,3,18,18,0
23,11947,37.91542434692383,0.3576282088534324,3,10025,9219,3,14,13,1
23,11948,71.10172271728516,-0.43113262991877593,5,10160,3204,4,21,19,2
23,11949,23.69478988647461,0.16553507361317973,2,9960,8092,5,23,22,1
23,11950,29.814849853515625,0.45428094191846613,2,10777,7947,3,13,12,1
23,11951,37.703121185302734,0.331314846961979,5,9808,9522,3,16,14,2
23,11952,77.31428527832031,-0.2664810375727518,4,7947,4319,3,13,13,0
23,11953,76.24784851074219,-0.2885123931873452,5,4577,7210,3,16,16,0
23,11954,77.33255004882812,-0.2656351184555033,3,7504,3044,2,12,11,1
23,11955,19.754173278808594,0.119644048203107,5,10571,10671,3,18,17,1
23,11956,71.15892791748047,-0.12558180862990445,5,10160,6870,4,21,19,2
23,11957,71.06391906738281,-0.432548941945817,1,7407,6851,2,10,7,3
23,11958,73.00888061523438,-0.16129522991873396,5,5974,8600,4,21,18,3
23,11959,15.703357696533203,0.1713180442849957,5,5411,5121,4,19,17,2
23,11960,47.713829040527344,0.13387900969519306,4,7057,8937,5,23,20,3
23,11961,35.96531677246094,0.31417133209795656,1,8500,8500,3,19,19,0
23,11962,23.687747955322266,0.1653752756524787,5,5411,7493,4,19,18,1
23,11963,71.05985260009766,-0.432414500298173,5,5021,7095,3,19,19,0
23,11964,35.362674713134766,0.5636101417597257,2,8462,4469,2,13,12,1
23,11965,42.59783172607422,0.08130078734831823,2,6196,3939,4,19,18,1
23,11966,19.146484375,0.21839112808338318,5,180,3204,3,18,18,0
23,11967,37.8203239440918,0.36003912084050793,5,8536,8872,3,20,20,0
23,11968,26.7075252532959,0.3965782589133176,2,10357,6897,2,12,11,1
23,11969,45.58668518066406,0.7404754997218673,5,5653,3315,2,10,10,0
23,11970,25.494558334350586,-0.06754232526120305,1,7210,8402,4,20,14,6
23,11971,15.703405380249023,0.1713180067131854,4,9278,7852,2,12,10,2
23,11972,77.25943756103516,-0.26525343402897356,4,5121,6531,3,15,14,1
23,11973,72.17591857910156,-0.38743655368649915,4,5010,4469,4,22,20,2
23,11974,39.91592788696289,0.30456416162807226,2,8995,8993,2,11,11,0
23,11975,77.30904388427734,-0.26694745476977894,4,7851,7392,2,13,12,1
23,11976,23.08942413330078,0.13915598409892746,5,8500,2952,4,21,20,1
23,11977,65.3471450805664,-0.3538725486649687,2,5541,7851,3,19,19,0
23,11978,22.791751861572266,0.12947012167879926,5,10372,6791,4,21,15,6
23,11979,72.06066131591797,-0.3908928898768289,4,7475,1192,3,20,18,2
23,11980,73.33989715576172,-0.3599735049867801,5,7210,6531,3,16,15,1
23,11981,24.996288299560547,0.36365213396639307,5,6449,6789,4,20,18,2
23,11982,77.36363983154297,-0.2649505375681546,4,8041,5072,5,22,20,2
23,11983,23.689910888671875,0.16536944307052076,2,10286,6429,3,18,17,1
23,11984,24.355316162109375,0.1874840300613664,5,4998,3939,3,19,19,0
23,11985,77.33779907226562,-0.26570479555955695,3,4469,5121,3,16,16,0
23,11986,19.342248916625977,0.026158263046371172,3,9278,6009,2,13,11,2
23,11987,77.3232192993164,-0.2667098456201777,5,7098,6648,3,13,11,2
23,11988,16.020811080932617,0.04257524913651767,3,10372,9278,3,14,11,3
23,11989,23.690635681152344,0.16536745014770735,2,11446,3315,2,9,9,0
23,11990,23.689931869506836,0.16536937938353485,2,2031,3315,2,10,10,0
23,11991,37.82831954956055,0.3596602721068518,5,5021,6531,2,11,9,2
23,11992,45.594181060791016,0.7544675105432791,5,10671,11062,3,18,18,0
23,11993,11.51146125793457,-0.042067238866705374,1,3860,4918,4,20,16,4
23,11994,41.7773551940918,0.27054442796947176,4,3044,7875,2,13,12,1
23,11995,34.26431655883789,0.45193186351594994,1,5707,7392,3,17,16,1
23,11996,13.321065902709961,-0.044115663688321115,2,6429,9567,3,18,18,0
23,11997,14.679615020751953,0.14573209486538588,2,5653,8660,3,18,16,2
23,11998,70.77513122558594,-0.4326213591337891,1,5523,7851,2,14,13,1
23,11999,77.20147705078125,-0.2679818384115401,4,5121,3583,4,21,19,2
23,12000,10.454303741455078,-0.03238501013779695,2,7771,11280,2,12,12,0
24,12001,77.13715362548828,-0.2662218700178102,5,5010,6244,4,17,15,2
24,12002,17.65683364868164,-0.046609617957818476,3,180,4927,2,10,9,1
24,12003,49.58412551879883,0.08258925216449468,4,6665,7904,4,21,17,4
24,12004,12.824102401733398,-0.043289559308755506,1,8000,1300,2,14,14,0
24,12005,71.9799575805664,-0.1425441004120585,3,7701,3801,3,15,15,0
24,12006,17.550424575805664,-0.045782149323511274,3,8500,9278,2,11,10,1
24,12007,54.212745666503906,-0.014894482292637078,4,6451,7251,3,18,17,1
24,12008,8.717171669006348,-0.050208649875718166,1,10010,5974,2,12,12,0
24,12009,9.226866722106934,-0.01658946954709204,4,11024,8000,2,12,12,0
24,12010,44.309043884277344,0.08134569610497856,5,3549,5883,3,12,11,1
24,12011,37.13786315917969,0.34392362411348065,4,6359,11024,3,20,20,0
24,12012,37.727848052978516,0.36151519600455523,1,1531,6791,4,21,18,3
24,12013,39.25714874267578,0.07713708228803141,2,11334,8937,4,21,20,1
24,12014,23.64086151123047,0.16585766801118257,5,6015,6484,3,19,19,0
24,12015,46.196022033691406,0.7140369717436391,4,11024,6484,2,12,10,2
24,12016,13.256916999816895,0.04557023926065896,1,3860,4731,2,11,9,2
24,12017,24.17890739440918,0.18381613927782042,2,9044,11699,2,13,12,1
