generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
65,2833,70.22067260742188,-0.2666139824677025,,1192,2406,4,21,20,1
65,4319,70.2162857055664,-0.2660229228387181,,2990,1192,2,11,9,2
65,6870,70.21231079101562,-0.2672956709870887,,3815,4066,3,14,14,0
65,6244,70.2118148803711,-0.26214045068121555,,3226,3204,3,15,13,2
65,5495,70.20433044433594,-0.2624820445585429,,4843,4699,3,16,16,0
65,1192,70.19779205322266,-0.26749776322646523,,786,681,4,20,19,1
65,5513,70.19493865966797,-0.26595598574080725,,3107,3044,2,13,11,2
65,2522,70.19243621826172,-0.2660504232392978,,1345,2058,3,15,15,0
65,7095,70.18394470214844,-0.26757542789487126,,2952,5010,4,21,19,2
65,4731,70.1819839477539,-0.26175819135402983,,3545,3204,3,15,13,2
65,4469,70.1797103881836,-0.2663313320715028,,3801,2770,2,11,10,1
65,5883,70.1781005859375,-0.2681397296302327,,4066,3204,3,15,14,1
65,5159,70.17787170410156,-0.26781469610223224,,3614,3614,3,20,19,1
65,6665,70.17179870605469,-0.2680250781758032,,2833,3405,3,14,12,2
65,5220,70.16849517822266,-0.2636527451287579,,3801,4199,5,22,19,3
65,5900,70.16755676269531,-0.2664778337825119,,5121,4790,3,16,15,1
65,6420,70.16352844238281,-0.2682022307953781,,3614,4162,3,20,18,2
65,7075,70.16123962402344,-0.2675575413555582,,5900,6870,3,15,15,0
65,7493,70.16085052490234,-0.26793361278601124,,6972,2807,3,19,17,2
66,27210,70.16796112060547,-0.2649371637174767,,7134,8083,3,16,16,0
66,9343,70.16246032714844,-0.26472176859318647,,8083,7095,3,15,15,0
66,8402,70.1577377319336,-0.26468549742483066,,6739,3900,4,20,16,4
66,8937,70.15750885009766,-0.2645355780353101,,8041,7947,5,22,20,2
66,6196,70.15438842773438,-0.26474533043213355,,4319,4782,2,11,9,2
66,7947,70.15081787109375,-0.26467987142664146,,7134,5072,3,13,12,1
66,7248,70.13851928710938,-0.26578269291528794,,1514,4731,3,15,13,2
66,8041,70.13844299316406,-0.26453526836237395,,4199,6648,5,22,20,2
66,5963,70.1363754272461,-0.26492753493950644,,2550,4638,3,13,12,1
66,4699,70.13443756103516,-0.2649902135508743,,3061,4066,3,16,16,0
66,4199,70.13397979736328,-0.26541182903017563,,2075,1192,5,22,20,2
66,5700,70.13270568847656,-0.2651563532013547,,3737,5377,4,20,18,2
66,7701,70.13053894042969,-0.2653165017681812,,3204,7224,3,15,13,2
66,8083,70.12662506103516,-0.2653370209701268,,7075,2058,3,15,15,0
66,8498,70.12657165527344,-0.2652075325108317,,5787,5121,3,15,14,1
66,3583,70.12577056884766,-0.26457623947816616,,2812,3405,4,21,19,2
66,7851,70.12297821044922,-0.2648895121732068,,5495,4638,2,13,13,0
66,7210,70.12215423583984,-0.2654276292261232,,4064,3204,3,15,13,2
66,7570,70.11994171142578,-0.2657733372974746,,7012,7248,2,13,11,2
66,2952,70.11888122558594,-0.26567525001627357,,522,2058,3,14,14,0
66,6928,70.11808776855469,-0.2643663807467766,,5220,4199,5,23,20,3
66,6418,70.11783599853516,-0.26585486925988316,,5072,3815,4,20,18,2
66,6740,70.11688995361328,-0.2658745167120315,,5220,3815,5,23,20,3
66,7392,70.11677551269531,-0.2659049542534582,,5929,6740,4,17,14,3
66,6531,70.11649322509766,-0.26600445868140793,,2058,6286,3,15,14,1
66,6887,70.1154556274414,-0.26549585743521525,,5523,4577,2,11,8,3
66,7504,70.11495208740234,-0.26637709089755296,,3900,5883,3,13,11,2
66,6559,70.11487579345703,-0.26530235527943635,,6196,3900,2,11,10,1
66,6648,70.1143569946289,-0.26559572713736024,,2807,5963,3,13,12,1
66,5122,70.10843658447266,-0.2660287657778248,,4843,2522,2,11,9,2
66,7036,70.10712432861328,-0.26521898522883786,,6452,5523,2,13,9,4
66,6366,70.10523223876953,-0.2659814597226059,,5604,5300,3,17,14,3
66,5010,70.10334777832031,-0.2656750444416281,,4193,3583,4,21,19,2
66,7134,70.10018157958984,-0.26575037689820874,,2952,6410,2,12,12,0
66,5121,70.09891510009766,-0.26586111382573524,,2522,4162,3,15,15,0
66,6452,70.09832000732422,-0.26589066385432336,,5122,4782,2,11,10,1
66,7371,70.0977783203125,-0.2665950628787971,,5397,6358,4,21,19,2
66,6897,70.0967025756836,-0.2659017252006787,,4655,4066,2,12,11,1
66,4638,70.09252166748047,-0.2666903317321089,,2406,3801,3,14,13,1
66,7607,70.09245300292969,-0.26603843908444247,,5072,7251,3,13,11,2
66,7139,70.09223175048828,-0.26608689297847793,,4577,5929,2,12,12,0
66,5072,70.09217834472656,-0.26586907647222374,,4199,2952,5,22,20,2
66,7475,70.09210968017578,-0.26666438533937253,,3815,6420,3,20,18,2
66,7251,70.09139251708984,-0.26567337234056987,,6365,5492,3,13,12,1
66,7057,70.09080505371094,-0.2659724303993628,,3204,6648,3,13,12,1
66,7081,70.09028625488281,-0.2660841490417254,,5377,3204,3,15,14,1
66,7911,70.09024047851562,-0.2661636810177098,,7081,5700,4,20,18,2
66,7547,70.09017181396484,-0.2661621722361131,,6739,7095,4,21,17,4
66,7910,70.09009552001953,-0.2661805719591761,,6059,6075,5,22,18,4
66,7407,70.0900650024414,-0.26619672944097317,,6830,6887,2,11,9,2
66,2058,70.09005737304688,-0.266202576944895,,1406,956,3,15,15,0
66,7875,70.09001922607422,-0.26620686565814494,,4731,6075,2,13,11,2
66,7984,70.09001922607422,-0.2662108716534426,,7392,7134,2,12,12,0
66,6830,70.08999633789062,-0.266204825520376,,5900,4790,3,16,15,1
66,4790,70.08999633789062,-0.26621445646737896,,3728,2952,3,15,15,0
66,7513,70.08995056152344,-0.26622018682643367,,6830,4790,3,16,15,1
66,7904,70.08991241455078,-0.26620343579744027,,6739,6420,4,21,15,6
66,4577,70.08979034423828,-0.2661878227288272,,4469,2770,2,11,10,1
66,7965,70.08964538574219,-0.26607801595728525,,3801,5900,2,12,11,1
66,7867,70.08939361572266,-0.26629411479786647,,3583,6418,3,13,12,1
66,7642,70.08907318115234,-0.2665714726124623,,4843,5377,2,11,9,2
66,6851,70.08895874023438,-0.26676257112968244,,4843,5198,2,11,9,2
66,6075,70.08856201171875,-0.266599455581949,,5220,4790,5,22,19,3
66,6739,70.0885009765625,-0.2660432513277703,,5700,3815,4,21,17,4
66,5787,70.08657836914062,-0.2664131294486384,,4062,5072,5,22,20,2
66,5523,70.0856704711914,-0.26587718228773016,,2807,4655,2,12,9,3
66,7896,70.08561706542969,-0.2669529392287421,,5159,5523,2,12,11,1
66,3044,70.08464813232422,-0.26646071779079533,,2968,2561,2,14,12,2
66,7808,70.08319091796875,-0.2666789547728801,,4199,7210,5,23,19,4
66,6390,70.08173370361328,-0.26576182599958337,,3900,3614,2,11,11,0
66,3204,70.08113098144531,-0.2660574282746398,,2807,2024,3,15,13,2
66,3939,70.08012390136719,-0.2631895483428766,,1237,2522,3,16,16,0
66,6789,70.08009338378906,-0.2662996533054403,,2522,3583,5,23,20,3
66,6484,70.07907104492188,-0.26665176398664403,,4843,1994,4,18,16,2
66,4843,70.0784683227539,-0.2658930381869719,,4319,2058,2,11,9,2
66,7098,70.0777359008789,-0.2662363238261599,,3801,5523,2,12,9,3
66,6871,70.07644653320312,-0.2668600578213669,,4699,3801,3,16,16,0
66,6410,70.0760726928711,-0.2659552380811172,,4638,4418,3,14,13,1
66,3801,70.07469940185547,-0.26618174443177806,,2952,3044,2,12,12,0
66,6791,70.07453155517578,-0.26673201192998336,,4655,3204,2,13,11,2
66,7012,70.0736083984375,-0.2663720897562215,,5707,6665,3,18,18,0
66,2833,70.07250213623047,-0.2666139824677025,,1192,2406,4,21,20,1
66,4319,70.06812286376953,-0.2660229228387181,,2990,1192,2,11,9,2
66,6870,70.06417083740234,-0.2672956709870887,,3815,4066,3,14,14,0
66,6244,70.06360626220703,-0.26214045068121555,,3226,3204,3,15,13,2
66,5495,70.05613708496094,-0.2624820445585429,,4843,4699,3,16,16,0
66,1192,70.04969024658203,-0.26749776322646523,,786,681,4,20,19,1
66,5513,70.04682159423828,-0.26595598574080725,,3107,3044,2,13,11,2
66,2522,70.0443344116211,-0.2660504232392978,,1345,2058,3,15,15,0
66,7095,70.03588104248047,-0.26757542789487126,,2952,5010,4,21,19,2
66,4731,70.0338363647461,-0.26175819135402983,,3545,3204,3,15,13,2
66,4469,70.03163146972656,-0.2663313320715028,,3801,2770,2,11,10,1
66,5883,70.03005981445312,-0.2681397296302327,,4066,3204,3,15,14,1
66,5159,70.02983093261719,-0.26781469610223224,,3614,3614,3,20,19,1
66,6665,70.02375793457031,-0.2680250781758032,,2833,3405,3,14,12,2
66,5220,70.02039337158203,-0.2636527451287579,,3801,4199,5,22,19,3
66,5900,70.0195083618164,-0.2664778337825119,,5121,4790,3,16,15,1
66,6420,70.0155258178711,-0.2682022307953781,,3614,4162,3,20,18,2
66,7075,70.01322937011719,-0.2675575413555582,,5900,6870,3,15,15,0
66,7493,70.01284790039062,-0.26793361278601124,,6972,2807,3,19,17,2
67,27210,70.02178955078125,-0.2649371637174767,,7134,8083,3,16,16,0
67,9343,70.01630401611328,-0.26472176859318647,,8083,7095,3,15,15,0
67,8402,70.0115966796875,-0.26468549742483066,,6739,3900,4,20,16,4
67,8937,70.01136779785156,-0.2645355780353101,,8041,7947,5,22,20,2
67,6196,70.00825500488281,-0.26474533043213355,,4319,4782,2,11,9,2
67,7947,70.00469207763672,-0.26467987142664146,,7134,5072,3,13,12,1
67,7248,69.99244689941406,-0.26578269291528794,,1514,4731,3,15,13,2
67,8041,69.99234771728516,-0.26453526836237395,,4199,6648,5,22,20,2
67,5963,69.99028015136719,-0.26492753493950644,,2550,4638,3,13,12,1
67,4699,69.98834991455078,-0.2649902135508743,,3061,4066,3,16,16,0
67,4199,69.98789978027344,-0.26541182903017563,,2075,1192,5,22,20,2
67,5700,69.98662567138672,-0.2651563532013547,,3737,5377,4,20,18,2
67,7701,69.9844741821289,-0.2653165017681812,,3204,7224,3,15,13,2
67,8083,69.98056030273438,-0.2653370209701268,,7075,2058,3,15,15,0
67,8498,69.98051452636719,-0.2652075325108317,,5787,5121,3,15,14,1
67,3583,69.97969818115234,-0.26457623947816616,,2812,3405,4,21,19,2
67,7851,69.97692108154297,-0.2648895121732068,,5495,4638,2,13,13,0
67,7210,69.97611236572266,-0.2654276292261232,,4064,3204,3,15,13,2
67,7570,69.97390747070312,-0.2657733372974746,,7012,7248,2,13,11,2
67,2952,69.97284698486328,-0.26567525001627357,,522,2058,3,14,14,0
67,6928,69.97203063964844,-0.2643663807467766,,5220,4199,5,23,20,3
67,6418,69.9718017578125,-0.26585486925988316,,5072,3815,4,20,18,2
67,6740,69.97086334228516,-0.2658745167120315,,5220,3815,5,23,20,3
67,7392,69.97074890136719,-0.2659049542534582,,5929,6740,4,17,14,3
67,6531,69.97046661376953,-0.26600445868140793,,2058,6286,3,15,14,1
67,6887,69.96943664550781,-0.26549585743521525,,5523,4577,2,11,8,3
67,7504,69.96894073486328,-0.26637709089755296,,3900,5883,3,13,11,2
67,6559,69.96884155273438,-0.26530235527943635,,6196,3900,2,11,10,1
67,6648,69.96833801269531,-0.26559572713736024,,2807,5963,3,13,12,1
67,5122,69.9624252319336,-0.2660287657778248,,4843,2522,2,11,9,2
67,7036,69.96110534667969,-0.26521898522883786,,6452,5523,2,13,9,4
67,6366,69.95923614501953,-0.2659814597226059,,5604,5300,3,17,14,3
67,5010,69.95735168457031,-0.2656750444416281,,4193,3583,4,21,19,2
67,7134,69.95418548583984,-0.26575037689820874,,2952,6410,2,12,12,0
67,5121,69.95292663574219,-0.26586111382573524,,2522,4162,3,15,15,0
67,6452,69.95233917236328,-0.26589066385432336,,5122,4782,2,11,10,1
67,7371,69.95181274414062,-0.2665950628787971,,5397,6358,4,21,19,2
67,6897,69.95072174072266,-0.2659017252006787,,4655,4066,2,12,11,1
67,4638,69.94656372070312,-0.2666903317321089,,2406,3801,3,14,13,1
67,7607,69.94648742675781,-0.26603843908444247,,5072,7251,3,13,11,2
67,7139,69.9462661743164,-0.26608689297847793,,4577,5929,2,12,12,0
67,5072,69.94620513916016,-0.26586907647222374,,4199,2952,5,22,20,2
67,7475,69.94615173339844,-0.26666438533937253,,3815,6420,3,20,18,2
67,7251,69.94542694091797,-0.26567337234056987,,6365,5492,3,13,12,1
67,7057,69.9448471069336,-0.2659724303993628,,3204,6648,3,13,12,1
67,7081,69.94432067871094,-0.2660841490417254,,5377,3204,3,15,14,1
67,7911,69.94428253173828,-0.2661636810177098,,7081,5700,4,20,18,2
67,7547,69.9442138671875,-0.2661621722361131,,6739,7095,4,21,17,4
67,7910,69.94413757324219,-0.2661805719591761,,6059,6075,5,22,18,4
67,7407,69.94410705566406,-0.26619672944097317,,6830,6887,2,11,9,2
67,2058,69.94409942626953,-0.266202576944895,,1406,956,3,15,15,0
67,7875,69.94406127929688,-0.26620686565814494,,4731,6075,2,13,11,2
67,7984,69.94405364990234,-0.2662108716534426,,7392,7134,2,12,12,0
67,6830,69.94403076171875,-0.266204825520376,,5900,4790,3,16,15,1
67,4790,69.94403076171875,-0.26621445646737896,,3728,2952,3,15,15,0
67,7513,69.9439926147461,-0.26622018682643367,,6830,4790,3,16,15,1
67,7904,69.94395446777344,-0.26620343579744027,,6739,6420,4,21,15,6
67,4577,69.94383239746094,-0.2661878227288272,,4469,2770,2,11,10,1
67,7965,69.94367980957031,-0.26607801595728525,,3801,5900,2,12,11,1
67,7867,69.94343566894531,-0.26629411479786647,,3583,6418,3,13,12,1
67,7642,69.94313049316406,-0.2665714726124623,,4843,5377,2,11,9,2
67,6851,69.9430160522461,-0.26676257112968244,,4843,5198,2,11,9,2
67,6075,69.94261169433594,-0.266599455581949,,5220,4790,5,22,19,3
67,6739,69.94253540039062,-0.2660432513277703,,5700,3815,4,21,17,4
67,5787,69.94063568115234,-0.2664131294486384,,4062,5072,5,22,20,2
67,5523,69.93971252441406,-0.26587718228773016,,2807,4655,2,12,9,3
67,7896,69.93968963623047,-0.2669529392287421,,5159,5523,2,12,11,1
67,3044,69.9386978149414,-0.26646071779079533,,2968,2561,2,14,12,2
67,7808,69.937255859375,-0.2666789547728801,,4199,7210,5,23,19,4
67,6390,69.93578338623047,-0.26576182599958337,,3900,3614,2,11,11,0
67,3204,69.93519592285156,-0.2660574282746398,,2807,2024,3,15,13,2
67,6789,69.93415069580078,-0.2662996533054403,,2522,3583,5,23,20,3
67,3939,69.93412017822266,-0.2631895483428766,,1237,2522,3,16,16,0
67,6484,69.93315124511719,-0.26665176398664403,,4843,1994,4,18,16,2
67,4843,69.93252563476562,-0.2658930381869719,,4319,2058,2,11,9,2
67,7098,69.93180084228516,-0.2662363238261599,,3801,5523,2,12,9,3
67,6871,69.93052673339844,-0.2668600578213669,,4699,3801,3,16,16,0
67,6410,69.93014526367188,-0.2659552380811172,,4638,4418,3,14,13,1
67,3801,69.92877960205078,-0.26618174443177806,,2952,3044,2,12,12,0
67,6791,69.9286117553711,-0.26673201192998336,,4655,3204,2,13,11,2
67,7012,69.92768096923828,-0.2663720897562215,,5707,6665,3,18,18,0
67,2833,69.92658996582031,-0.2666139824677025,,1192,2406,4,21,20,1
67,4319,69.92221069335938,-0.2660229228387181,,2990,1192,2,11,9,2
67,6870,69.91828918457031,-0.2672956709870887,,3815,4066,3,14,14,0
67,6244,69.91763305664062,-0.26214045068121555,,3226,3204,3,15,13,2
67,5495,69.91019439697266,-0.2624820445585429,,4843,4699,3,16,16,0
67,1192,69.90384674072266,-0.26749776322646523,,786,681,4,20,19,1
67,5513,69.90095520019531,-0.26595598574080725,,3107,3044,2,13,11,2
67,2522,69.89846801757812,-0.2660504232392978,,1345,2058,3,15,15,0
67,7095,69.89006805419922,-0.26757542789487126,,2952,5010,4,21,19,2
67,4731,69.88792419433594,-0.26175819135402983,,3545,3204,3,15,13,2
67,4469,69.88580322265625,-0.2663313320715028,,3801,2770,2,11,10,1
67,5883,69.88426971435547,-0.2681397296302327,,4066,3204,3,15,14,1
67,5159,69.88402557373047,-0.26781469610223224,,3614,3614,3,20,19,1
67,6665,69.87799072265625,-0.2680250781758032,,2833,3405,3,14,12,2
67,5220,69.87454223632812,-0.2636527451287579,,3801,4199,5,22,19,3
67,5900,69.87371826171875,-0.2664778337825119,,5121,4790,3,16,15,1
67,6420,69.86975860595703,-0.2682022307953781,,3614,4162,3,20,18,2
67,7075,69.86746215820312,-0.2675575413555582,,5900,6870,3,15,15,0
67,7493,69.86709594726562,-0.26793361278601124,,6972,2807,3,19,17,2
68,27210,69.8757553100586,-0.2649371637174767,,7134,8083,3,16,16,0
68,9343,69.87026977539062,-0.26472176859318647,,8083,7095,3,15,15,0
68,8402,69.8655776977539,-0.26468549742483066,,6739,3900,4,20,16,4
68,8937,69.8653335571289,-0.2645355780353101,,8041,7947,5,22,20,2
68,6196,69.86224365234375,-0.26474533043213355,,4319,4782,2,11,9,2
68,7947,69.85868835449219,-0.26467987142664146,,7134,5072,3,13,12,1
68,7248,69.84647369384766,-0.26578269291528794,,1514,4731,3,15,13,2
68,8041,69.84636688232422,-0.26453526836237395,,4199,6648,5,22,20,2
68,5963,69.84431457519531,-0.26492753493950644,,2550,4638,3,13,12,1
68,4699,69.8423843383789,-0.2649902135508743,,3061,4066,3,16,16,0
68,4199,69.8419418334961,-0.26541182903017563,,2075,1192,5,22,20,2
68,5700,69.84066772460938,-0.2651563532013547,,3737,5377,4,20,18,2
68,7701,69.8385238647461,-0.2653165017681812,,3204,7224,3,15,13,2
68,8083,69.8346176147461,-0.2653370209701268,,7075,2058,3,15,15,0
68,8498,69.83456420898438,-0.2652075325108317,,5787,5121,3,15,14,1
68,3583,69.833740234375,-0.26457623947816616,,2812,3405,4,21,19,2
68,7851,69.83097839355469,-0.2648895121732068,,5495,4638,2,13,13,0
68,7210,69.8301773071289,-0.2654276292261232,,4064,3204,3,15,13,2
68,7570,69.82798767089844,-0.2657733372974746,,7012,7248,2,13,11,2
68,2952,69.8269271850586,-0.26567525001627357,,522,2058,3,14,14,0
68,6928,69.82608795166016,-0.2643663807467766,,5220,4199,5,23,20,3
68,6418,69.82588958740234,-0.26585486925988316,,5072,3815,4,20,18,2
68,6740,69.824951171875,-0.2658745167120315,,5220,3815,5,23,20,3
68,7392,69.82483673095703,-0.2659049542534582,,5929,6740,4,17,14,3
68,6531,69.8245620727539,-0.26600445868140793,,2058,6286,3,15,14,1
68,6887,69.82351684570312,-0.26549585743521525,,5523,4577,2,11,8,3
68,7504,69.82302856445312,-0.26637709089755296,,3900,5883,3,13,11,2
68,6559,69.82292175292969,-0.26530235527943635,,6196,3900,2,11,10,1
68,6648,69.82242584228516,-0.26559572713736024,,2807,5963,3,13,12,1
68,5122,69.8165283203125,-0.2660287657778248,,4843,2522,2,11,9,2
68,7036,69.8152084350586,-0.26521898522883786,,6452,5523,2,13,9,4
68,6366,69.8133544921875,-0.2659814597226059,,5604,5300,3,17,14,3
68,5010,69.81146240234375,-0.2656750444416281,,4193,3583,4,21,19,2
68,7134,69.80830383300781,-0.26575037689820874,,2952,6410,2,12,12,0
68,5121,69.80705261230469,-0.26586111382573524,,2522,4162,3,15,15,0
68,6452,69.80645751953125,-0.26589066385432336,,5122,4782,2,11,10,1
68,7371,69.80595397949219,-0.2665950628787971,,5397,6358,4,21,19,2
68,6897,69.80485534667969,-0.2659017252006787,,4655,4066,2,12,11,1
68,4638,69.80072021484375,-0.2666903317321089,,2406,3801,3,14,13,1
68,7607,69.80062866210938,-0.26603843908444247,,5072,7251,3,13,11,2
68,7139,69.8004150390625,-0.26608689297847793,,4577,5929,2,12,12,0
68,5072,69.80034637451172,-0.26586907647222374,,4199,2952,5,22,20,2
68,7475,69.80030822753906,-0.26666438533937253,,3815,6420,3,20,18,2
68,7251,69.799560546875,-0.26567337234056987,,6365,5492,3,13,12,1
68,7057,69.79899597167969,-0.2659724303993628,,3204,6648,3,13,12,1
68,7081,69.79846954345703,-0.2660841490417254,,5377,3204,3,15,14,1
68,7911,69.79843139648438,-0.2661636810177098,,7081,5700,4,20,18,2
68,7547,69.7983627319336,-0.2661621722361131,,6739,7095,4,21,17,4
68,7910,69.79828643798828,-0.2661805719591761,,6059,6075,5,22,18,4
68,7407,69.79826354980469,-0.26619672944097317,,6830,6887,2,11,9,2
68,2058,69.79824829101562,-0.266202576944895,,1406,956,3,15,15,0
68,7875,69.7982177734375,-0.26620686565814494,,4731,6075,2,13,11,2
68,7984,69.7982177734375,-0.2662108716534426,,7392,7134,2,12,12,0
68,4790,69.7981948852539,-0.26621445646737896,,3728,2952,3,15,15,0
68,6830,69.79818725585938,-0.266204825520376,,5900,4790,3,16,15,1
68,7513,69.79814910888672,-0.26622018682643367,,6830,4790,3,16,15,1
68,7904,69.79810333251953,-0.26620343579744027,,6739,6420,4,21,15,6
68,4577,69.79798126220703,-0.2661878227288272,,4469,2770,2,11,10,1
68,7965,69.7978286743164,-0.26607801595728525,,3801,5900,2,12,11,1
68,7867,69.79759216308594,-0.26629411479786647,,3583,6418,3,13,12,1
68,7642,69.79727935791016,-0.2665714726124623,,4843,5377,2,11,9,2
68,6851,69.79717254638672,-0.26676257112968244,,4843,5198,2,11,9,2
68,6075,69.79676818847656,-0.266599455581949,,5220,4790,5,22,19,3
68,6739,69.79668426513672,-0.2660432513277703,,5700,3815,4,21,17,4
68,5787,69.7947998046875,-0.2664131294486384,,4062,5072,5,22,20,2
68,5523,69.79386138916016,-0.26587718228773016,,2807,4655,2,12,9,3
68,7896,69.79386138916016,-0.2669529392287421,,5159,5523,2,12,11,1
68,3044,69.79286193847656,-0.26646071779079533,,2968,2561,2,14,12,2
68,7808,69.79143524169922,-0.2666789547728801,,4199,7210,5,23,19,4
68,6390,69.7899398803711,-0.26576182599958337,,3900,3614,2,11,11,0
68,3204,69.78936767578125,-0.2660574282746398,,2807,2024,3,15,13,2
68,6789,69.788330078125,-0.2662996533054403,,2522,3583,5,23,20,3
68,3939,69.78825378417969,-0.2631895483428766,,1237,2522,3,16,16,0
68,6484,69.78733825683594,-0.26665176398664403,,4843,1994,4,18,16,2
68,4843,69.78669738769531,-0.2658930381869719,,4319,2058,2,11,9,2
