generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
303,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
303,141021,2.2739741256491888,0.7625952531266595,,7762,57142,2,12,11,1
303,150808,4.196775686801564,0.7625751310037923,,97068,63,4,17,14,3
303,75057,4.472069666836771,0.7625671796386001,,28453,59481,3,18,12,6
303,82192,5.233263231393872,0.7625656838696125,,56089,268,2,12,12,0
303,86856,2.2419567286011337,0.7625530630852673,,65919,298,2,12,12,0
303,84240,4.405930842571852,0.762542260544883,,56089,500,2,12,11,1
303,96183,4.985536792302063,0.7625411440668313,,57729,42206,3,16,13,3
303,148651,2.348428664168082,0.7625390968278731,,1559,546,3,19,19,0
303,63790,1.771088350091866,0.7625390280429303,,6638,49772,6,24,20,4
303,97675,1.825964749984642,0.7625194883727342,,56089,74449,2,13,12,1
303,74449,1.5706148843780667,0.7625185265307091,,64042,24907,2,12,11,1
303,66559,1.9428193342442035,0.7625135390197675,,6638,48829,4,17,15,2
303,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
303,142593,2.2274031809499815,0.7625098260503619,,53676,55187,4,19,17,2
303,27498,4.1545125103156435,0.7624889149609648,,2779,7,3,19,18,1
303,36155,4.324619695356178,0.7624783355102868,,5262,23420,3,18,18,0
303,74835,4.499793751687607,0.762473436500345,,28801,21279,5,21,20,1
303,148769,2.0679321234059658,0.7624639783705132,,71261,2779,2,12,12,0
303,119391,4.002971853266115,0.7624447970760125,,51647,59481,2,13,12,1
303,104597,3.199679578922714,0.7624356175175798,,92289,92070,3,16,13,3
303,96888,2.5008626243618304,0.7624261467165504,,48157,10630,3,12,11,1
303,96671,2.0856271987298998,0.762417463978673,,63597,45221,3,14,12,2
303,24907,1.0372567325653728,0.7624084955849976,,6871,22893,2,12,11,1
303,60203,1.7817864130715009,0.7623984632220245,,54686,979,3,16,13,3
303,18963,3.7609516842538695,0.7623973458420531,,10038,3534,3,18,16,2
303,135458,1.7908954484263246,0.7623967887307336,,116268,85799,4,17,14,3
303,115415,1.800699988769515,0.7623749537193625,,53676,92033,4,19,19,0
303,123891,1.7985482880499206,0.7623519271920899,,84677,65530,3,14,12,2
303,116268,1.5275394581605575,0.7623415213567316,,17353,114,4,24,22,2
303,114321,1.9692712792818894,0.7623414429931523,,79803,57142,3,15,13,2
303,121726,2.863837844965184,0.7623285377542265,,58359,110609,6,24,18,6
303,84677,1.4750341383365064,0.7623212101514488,,56089,320,2,12,12,0
303,149011,5.302527880331433,0.76232074120545,,114321,609,2,14,12,2
303,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
303,122957,2.146580412190417,0.7623181767889479,,69476,27975,3,18,17,1
303,91801,5.59310982174497,0.762316046024907,,45847,42321,3,14,13,1
303,51647,5.765465805127136,0.7623085871948586,,50349,35005,2,13,12,1
303,17493,0.8340405236391909,0.7623008986339411,,6516,445,3,18,17,1
303,65919,1.9346354510367685,0.762298075357439,,7762,56834,2,12,12,0
303,48157,6.253446743384615,0.7622862031195603,,16585,6638,6,23,19,4
303,65530,2.8349041368245125,0.7622832468810562,,48157,63,6,22,18,4
303,44774,2.7999197471365305,0.7622715300372221,,10630,41604,3,14,12,2
303,97068,2.7520990658062354,0.7622614957290013,,65530,66559,4,17,14,3
303,132626,3.106515855584432,0.7622553457281174,,110609,46,6,24,19,5
303,117377,2.5851520625274556,0.7622533620637424,,84677,82192,2,12,12,0
303,55187,4.168127495180827,0.7622472227059061,,29457,41045,4,19,16,3
303,58997,1.1819807742320083,0.7622421533519166,,46999,48879,2,11,11,0
303,137152,2.832566395404453,0.7622417571864167,,91801,66499,3,15,15,0
303,63597,5.339234067108767,0.7622399967868664,,24907,54259,3,14,12,2
303,136544,3.4964980468168383,0.7622367901146075,,84240,20,2,12,11,1
303,17353,2.8712300244056648,0.7622359445599146,,15351,215,4,24,22,2
303,55620,3.461205809896522,0.7622311099724628,,17493,23420,4,20,18,2
303,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
303,129830,4.303206879802006,0.7622231766760453,,69476,64042,2,13,13,0
303,92070,1.0990814840752874,0.762213575455792,,60203,59140,3,16,13,3
303,53676,2.0851091634331023,0.7622105381555957,,14878,50545,4,19,18,1
303,110609,2.123661069115666,0.7622084218950643,,44779,66710,6,24,18,6
303,112490,1.709114642158305,0.7622061663234035,,58338,44779,5,23,18,5
303,143136,2.1172869161060732,0.7622027389931754,,136729,132626,6,24,20,4
303,130508,2.122746983567409,0.7621965920610286,,58359,118698,6,25,20,5
303,137311,2.043051474294467,0.7621959473963917,,114321,44779,3,15,12,3
303,58359,1.502080963356217,0.7621906797090716,,44779,320,6,25,20,5
303,124948,1.7081003051186767,0.7621896231931378,,44779,1,5,16,14,2
303,44779,1.3892592148117584,0.76218961541086,,41604,654,6,24,18,6
303,21279,3.8626019328254606,0.7621866526411787,,12875,19091,5,20,18,2
303,79803,1.348985912866708,0.7621782900683768,,67823,59453,3,14,12,2
303,118698,2.0054949906608477,0.7621660444571603,,74449,63639,2,12,12,0
303,136729,1.6499324096757424,0.7621603393993351,,97068,49205,4,17,12,5
303,57347,1.3869076787203125,0.7621520884863914,,17890,41851,4,17,17,0
303,106289,5.851522861661294,0.7621447959550443,,45847,53085,2,10,10,0
303,151229,1.1306130653983046,0.76213719930789,,51066,180,4,25,23,2
303,140470,0.9667831229972925,0.7621360714422242,,138430,130508,6,25,21,4
303,51066,0.5444179843206804,0.7621356255055182,,29457,17353,4,24,22,2
303,138430,0.8948221469687148,0.762132417273944,,63639,130508,5,22,19,3
303,138020,0.8945385429180601,0.7621318108014246,,50930,320,2,12,12,0
303,63639,0.915526025029753,0.7621250989905175,,50930,54259,2,12,12,0
303,50930,0.8387452568955067,0.7621249112945284,,18424,24907,2,12,12,0
303,111186,1.1165363707742728,0.7621248317421883,,63639,7,2,12,12,0
303,142349,1.4219637879356022,0.7621248034247011,,112490,138020,5,23,18,5
303,64042,0.9546651682632629,0.7621240758190722,,50930,58338,2,12,12,0
303,133828,1.6383512176362593,0.7621236363510142,,64042,520,2,11,11,0
303,148259,1.1084799684842157,0.7621236246281721,,63639,110609,6,24,19,5
303,57142,2.438617109074187,0.7621214986476977,,17890,56482,3,20,19,1
304,108261,3.7836032300957343,0.7628341670655315,,27498,66857,3,20,18,2
304,131462,3.901516832266148,0.7628273416969946,,65919,185,2,12,12,0
304,89409,4.115818307472889,0.7628203230691588,,6516,54259,3,18,18,0
304,117599,3.370750815763229,0.7628160486065894,,106289,84240,3,15,13,2
304,114614,3.233300276984794,0.7627686242906387,,21279,92070,3,16,13,3
304,69825,4.939054164293359,0.7627630887487172,,44967,508,4,15,14,1
304,150084,4.906529547034452,0.7627571973778904,,141021,116268,2,13,12,1
304,150601,3.7767656371372995,0.7627465449282393,,74449,63597,2,12,11,1
304,68674,3.0339603828260637,0.7627357508564817,,58997,725,2,11,11,0
304,115864,3.820823311361652,0.762728226272191,,114321,45221,3,14,12,2
304,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
304,10630,2.2232802427562848,0.7626535504434376,,6502,961,3,13,13,0
304,85799,5.234204951659867,0.7626520506944999,,66559,44779,4,17,13,4
304,48829,2.5490053506659973,0.7626318770441457,,17393,45478,3,15,13,2
304,71261,4.394566059741369,0.7626294399915957,,14534,521,2,12,12,0
304,127806,2.6421839677407783,0.7626255938335668,,58997,66559,5,20,18,2
304,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
304,141021,2.2739741256491888,0.7625952531266595,,7762,57142,2,12,11,1
304,150808,4.196775686801564,0.7625751310037923,,97068,63,4,17,14,3
304,75057,4.472069666836771,0.7625671796386001,,28453,59481,3,18,12,6
304,82192,5.233263231393872,0.7625656838696125,,56089,268,2,12,12,0
304,86856,2.2419567286011337,0.7625530630852673,,65919,298,2,12,12,0
304,84240,4.405930842571852,0.762542260544883,,56089,500,2,12,11,1
304,96183,4.985536792302063,0.7625411440668313,,57729,42206,3,16,13,3
304,148651,2.348428664168082,0.7625390968278731,,1559,546,3,19,19,0
304,63790,1.771088350091866,0.7625390280429303,,6638,49772,6,24,20,4
304,97675,1.825964749984642,0.7625194883727342,,56089,74449,2,13,12,1
304,74449,1.5706148843780667,0.7625185265307091,,64042,24907,2,12,11,1
304,66559,1.9428193342442035,0.7625135390197675,,6638,48829,4,17,15,2
304,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
304,142593,2.2274031809499815,0.7625098260503619,,53676,55187,4,19,17,2
304,27498,4.1545125103156435,0.7624889149609648,,2779,7,3,19,18,1
304,36155,4.324619695356178,0.7624783355102868,,5262,23420,3,18,18,0
304,74835,4.499793751687607,0.762473436500345,,28801,21279,5,21,20,1
304,148769,2.0679321234059658,0.7624639783705132,,71261,2779,2,12,12,0
304,119391,4.002971853266115,0.7624447970760125,,51647,59481,2,13,12,1
304,104597,3.199679578922714,0.7624356175175798,,92289,92070,3,16,13,3
304,96888,2.5008626243618304,0.7624261467165504,,48157,10630,3,12,11,1
304,96671,2.0856271987298998,0.762417463978673,,63597,45221,3,14,12,2
304,24907,1.0372567325653728,0.7624084955849976,,6871,22893,2,12,11,1
304,60203,1.7817864130715009,0.7623984632220245,,54686,979,3,16,13,3
304,18963,3.7609516842538695,0.7623973458420531,,10038,3534,3,18,16,2
304,135458,1.7908954484263246,0.7623967887307336,,116268,85799,4,17,14,3
304,115415,1.800699988769515,0.7623749537193625,,53676,92033,4,19,19,0
304,123891,1.7985482880499206,0.7623519271920899,,84677,65530,3,14,12,2
304,116268,1.5275394581605575,0.7623415213567316,,17353,114,4,24,22,2
304,114321,1.9692712792818894,0.7623414429931523,,79803,57142,3,15,13,2
304,121726,2.863837844965184,0.7623285377542265,,58359,110609,6,24,18,6
304,84677,1.4750341383365064,0.7623212101514488,,56089,320,2,12,12,0
304,149011,5.302527880331433,0.76232074120545,,114321,609,2,14,12,2
304,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
304,122957,2.146580412190417,0.7623181767889479,,69476,27975,3,18,17,1
304,91801,5.59310982174497,0.762316046024907,,45847,42321,3,14,13,1
304,51647,5.765465805127136,0.7623085871948586,,50349,35005,2,13,12,1
304,17493,0.8340405236391909,0.7623008986339411,,6516,445,3,18,17,1
304,65919,1.9346354510367685,0.762298075357439,,7762,56834,2,12,12,0
304,48157,6.253446743384615,0.7622862031195603,,16585,6638,6,23,19,4
304,65530,2.8349041368245125,0.7622832468810562,,48157,63,6,22,18,4
304,44774,2.7999197471365305,0.7622715300372221,,10630,41604,3,14,12,2
304,97068,2.7520990658062354,0.7622614957290013,,65530,66559,4,17,14,3
304,132626,3.106515855584432,0.7622553457281174,,110609,46,6,24,19,5
304,117377,2.5851520625274556,0.7622533620637424,,84677,82192,2,12,12,0
304,55187,4.168127495180827,0.7622472227059061,,29457,41045,4,19,16,3
304,58997,1.1819807742320083,0.7622421533519166,,46999,48879,2,11,11,0
304,137152,2.832566395404453,0.7622417571864167,,91801,66499,3,15,15,0
304,63597,5.339234067108767,0.7622399967868664,,24907,54259,3,14,12,2
304,136544,3.4964980468168383,0.7622367901146075,,84240,20,2,12,11,1
304,17353,2.8712300244056648,0.7622359445599146,,15351,215,4,24,22,2
304,55620,3.461205809896522,0.7622311099724628,,17493,23420,4,20,18,2
304,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
304,129830,4.303206879802006,0.7622231766760453,,69476,64042,2,13,13,0
304,92070,1.0990814840752874,0.762213575455792,,60203,59140,3,16,13,3
304,53676,2.0851091634331023,0.7622105381555957,,14878,50545,4,19,18,1
304,110609,2.123661069115666,0.7622084218950643,,44779,66710,6,24,18,6
304,112490,1.709114642158305,0.7622061663234035,,58338,44779,5,23,18,5
304,143136,2.1172869161060732,0.7622027389931754,,136729,132626,6,24,20,4
304,130508,2.122746983567409,0.7621965920610286,,58359,118698,6,25,20,5
304,137311,2.043051474294467,0.7621959473963917,,114321,44779,3,15,12,3
304,58359,1.502080963356217,0.7621906797090716,,44779,320,6,25,20,5
304,124948,1.7081003051186767,0.7621896231931378,,44779,1,5,16,14,2
304,44779,1.3892592148117584,0.76218961541086,,41604,654,6,24,18,6
304,21279,3.8626019328254606,0.7621866526411787,,12875,19091,5,20,18,2
304,79803,1.348985912866708,0.7621782900683768,,67823,59453,3,14,12,2
304,118698,2.0054949906608477,0.7621660444571603,,74449,63639,2,12,12,0
304,136729,1.6499324096757424,0.7621603393993351,,97068,49205,4,17,12,5
304,57347,1.3869076787203125,0.7621520884863914,,17890,41851,4,17,17,0
304,106289,5.851522861661294,0.7621447959550443,,45847,53085,2,10,10,0
304,151229,1.1306130653983046,0.76213719930789,,51066,180,4,25,23,2
304,140470,0.9667831229972925,0.7621360714422242,,138430,130508,6,25,21,4
304,51066,0.5444179843206804,0.7621356255055182,,29457,17353,4,24,22,2
304,138430,0.8948221469687148,0.762132417273944,,63639,130508,5,22,19,3
304,138020,0.8945385429180601,0.7621318108014246,,50930,320,2,12,12,0
304,63639,0.915526025029753,0.7621250989905175,,50930,54259,2,12,12,0
304,50930,0.8387452568955067,0.7621249112945284,,18424,24907,2,12,12,0
304,111186,1.1165363707742728,0.7621248317421883,,63639,7,2,12,12,0
304,142349,1.4219637879356022,0.7621248034247011,,112490,138020,5,23,18,5
304,64042,0.9546651682632629,0.7621240758190722,,50930,58338,2,12,12,0
304,133828,1.6383512176362593,0.7621236363510142,,64042,520,2,11,11,0
304,148259,1.1084799684842157,0.7621236246281721,,63639,110609,6,24,19,5
304,57142,2.438617109074187,0.7621214986476977,,17890,56482,3,20,19,1
305,108261,3.7836032300957343,0.7628341670655315,,27498,66857,3,20,18,2
305,131462,3.901516832266148,0.7628273416969946,,65919,185,2,12,12,0
305,89409,4.115818307472889,0.7628203230691588,,6516,54259,3,18,18,0
305,117599,3.370750815763229,0.7628160486065894,,106289,84240,3,15,13,2
305,114614,3.233300276984794,0.7627686242906387,,21279,92070,3,16,13,3
305,69825,4.939054164293359,0.7627630887487172,,44967,508,4,15,14,1
305,150084,4.906529547034452,0.7627571973778904,,141021,116268,2,13,12,1
305,150601,3.7767656371372995,0.7627465449282393,,74449,63597,2,12,11,1
305,68674,3.0339603828260637,0.7627357508564817,,58997,725,2,11,11,0
305,115864,3.820823311361652,0.762728226272191,,114321,45221,3,14,12,2
305,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
305,10630,2.2232802427562848,0.7626535504434376,,6502,961,3,13,13,0
305,85799,5.234204951659867,0.7626520506944999,,66559,44779,4,17,13,4
305,48829,2.5490053506659973,0.7626318770441457,,17393,45478,3,15,13,2
305,71261,4.394566059741369,0.7626294399915957,,14534,521,2,12,12,0
305,127806,2.6421839677407783,0.7626255938335668,,58997,66559,5,20,18,2
305,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
305,141021,2.2739741256491888,0.7625952531266595,,7762,57142,2,12,11,1
305,150808,4.196775686801564,0.7625751310037923,,97068,63,4,17,14,3
305,75057,4.472069666836771,0.7625671796386001,,28453,59481,3,18,12,6
305,82192,5.233263231393872,0.7625656838696125,,56089,268,2,12,12,0
305,86856,2.2419567286011337,0.7625530630852673,,65919,298,2,12,12,0
305,84240,4.405930842571852,0.762542260544883,,56089,500,2,12,11,1
305,96183,4.985536792302063,0.7625411440668313,,57729,42206,3,16,13,3
305,148651,2.348428664168082,0.7625390968278731,,1559,546,3,19,19,0
305,63790,1.771088350091866,0.7625390280429303,,6638,49772,6,24,20,4
305,97675,1.825964749984642,0.7625194883727342,,56089,74449,2,13,12,1
305,74449,1.5706148843780667,0.7625185265307091,,64042,24907,2,12,11,1
305,66559,1.9428193342442035,0.7625135390197675,,6638,48829,4,17,15,2
305,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
305,142593,2.2274031809499815,0.7625098260503619,,53676,55187,4,19,17,2
305,27498,4.1545125103156435,0.7624889149609648,,2779,7,3,19,18,1
305,36155,4.324619695356178,0.7624783355102868,,5262,23420,3,18,18,0
305,74835,4.499793751687607,0.762473436500345,,28801,21279,5,21,20,1
305,148769,2.0679321234059658,0.7624639783705132,,71261,2779,2,12,12,0
305,119391,4.002971853266115,0.7624447970760125,,51647,59481,2,13,12,1
305,104597,3.199679578922714,0.7624356175175798,,92289,92070,3,16,13,3
305,96888,2.5008626243618304,0.7624261467165504,,48157,10630,3,12,11,1
305,96671,2.0856271987298998,0.762417463978673,,63597,45221,3,14,12,2
305,24907,1.0372567325653728,0.7624084955849976,,6871,22893,2,12,11,1
305,60203,1.7817864130715009,0.7623984632220245,,54686,979,3,16,13,3
305,18963,3.7609516842538695,0.7623973458420531,,10038,3534,3,18,16,2
305,135458,1.7908954484263246,0.7623967887307336,,116268,85799,4,17,14,3
305,115415,1.800699988769515,0.7623749537193625,,53676,92033,4,19,19,0
305,123891,1.7985482880499206,0.7623519271920899,,84677,65530,3,14,12,2
305,116268,1.5275394581605575,0.7623415213567316,,17353,114,4,24,22,2
305,114321,1.9692712792818894,0.7623414429931523,,79803,57142,3,15,13,2
305,121726,2.863837844965184,0.7623285377542265,,58359,110609,6,24,18,6
305,84677,1.4750341383365064,0.7623212101514488,,56089,320,2,12,12,0
305,149011,5.302527880331433,0.76232074120545,,114321,609,2,14,12,2
305,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
305,122957,2.146580412190417,0.7623181767889479,,69476,27975,3,18,17,1
305,91801,5.59310982174497,0.762316046024907,,45847,42321,3,14,13,1
305,51647,5.765465805127136,0.7623085871948586,,50349,35005,2,13,12,1
305,17493,0.8340405236391909,0.7623008986339411,,6516,445,3,18,17,1
305,65919,1.9346354510367685,0.762298075357439,,7762,56834,2,12,12,0
305,48157,6.253446743384615,0.7622862031195603,,16585,6638,6,23,19,4
305,65530,2.8349041368245125,0.7622832468810562,,48157,63,6,22,18,4
305,44774,2.7999197471365305,0.7622715300372221,,10630,41604,3,14,12,2
305,97068,2.7520990658062354,0.7622614957290013,,65530,66559,4,17,14,3
305,132626,3.106515855584432,0.7622553457281174,,110609,46,6,24,19,5
305,117377,2.5851520625274556,0.7622533620637424,,84677,82192,2,12,12,0
305,55187,4.168127495180827,0.7622472227059061,,29457,41045,4,19,16,3
305,58997,1.1819807742320083,0.7622421533519166,,46999,48879,2,11,11,0
305,137152,2.832566395404453,0.7622417571864167,,91801,66499,3,15,15,0
305,63597,5.339234067108767,0.7622399967868664,,24907,54259,3,14,12,2
305,136544,3.4964980468168383,0.7622367901146075,,84240,20,2,12,11,1
305,17353,2.8712300244056648,0.7622359445599146,,15351,215,4,24,22,2
305,55620,3.461205809896522,0.7622311099724628,,17493,23420,4,20,18,2
305,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
305,129830,4.303206879802006,0.7622231766760453,,69476,64042,2,13,13,0
305,92070,1.0990814840752874,0.762213575455792,,60203,59140,3,16,13,3
305,53676,2.0851091634331023,0.7622105381555957,,14878,50545,4,19,18,1
305,110609,2.123661069115666,0.7622084218950643,,44779,66710,6,24,18,6
305,112490,1.709114642158305,0.7622061663234035,,58338,44779,5,23,18,5
