generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,1131,5.673547912803717,211.90141212314717,,674,69,2,11,11,0
22,2624,5.57568320274664,208.70797981443553,,2278,2111,1,7,7,0
22,2677,5.338051598303595,206.20443863442387,,2278,2073,1,6,6,0
22,1523,5.777993673326829,204.6613510504888,,1131,271,2,11,10,1
22,2244,6.2050277928407995,203.84513484865866,,1667,756,2,8,8,0
22,2054,7.015022207498803,203.50569426214503,,1630,1671,2,11,11,0
22,2333,7.0321725536658075,201.3347757406671,,2148,906,1,6,6,0
22,2191,18.1505954797667,200.73618469886088,,2057,492,3,12,9,3
22,2572,6.302418603958423,200.51578784295506,,2423,2470,2,8,7,1
22,2941,4.947461628312073,199.91311313140127,,2841,2111,1,4,4,0
22,3036,10.140952078707121,195.43803995563846,,1941,2764,2,10,9,1
22,1681,5.486069022384898,193.62211631810865,,1625,1232,2,10,10,0
22,2278,5.404046921391213,193.27860283660783,,2111,795,1,7,7,0
22,3262,7.085416333245928,193.1469499540458,,2572,2951,2,11,9,2
22,3175,6.896252595684812,191.10425548138375,,3005,1523,2,11,10,1
22,3264,7.492599111477198,190.91275546425481,,2694,2802,3,13,10,3
22,906,4.720536070004777,190.70642430839516,,360,863,2,12,11,1
22,3029,6.458624108576801,189.10742192697415,,1671,2471,1,6,6,0
22,2694,14.051824530607018,188.81807685917053,,1232,2132,2,11,9,2
22,2685,19.64464867850511,188.12370736443881,,606,1838,1,7,5,2
22,2853,5.887772075377381,187.80915445324518,,1546,2146,3,14,12,2
22,2626,7.28093519074976,187.05729878653068,,1630,1541,1,7,7,0
22,2630,4.264951779316248,185.4901004788791,,1131,2272,2,11,11,0
22,3134,5.383784938079254,184.8204923509648,,1131,2572,2,11,11,0
22,3151,7.703439541726204,184.75274660319033,,1630,816,1,6,6,0
22,2916,4.392743253175474,183.5470805234934,,1586,2224,3,15,12,3
22,2809,8.438297353189629,181.31220311111662,,1916,1505,1,7,7,0
22,1762,10.194557804299718,179.6519377592593,,1459,1482,3,14,12,2
22,2470,5.420399140414912,179.5360323015299,,2126,726,1,7,7,0
22,3256,6.530151267743784,179.411033460376,,2191,2951,2,11,9,2
22,1603,8.474794961448005,179.1675091688317,,1022,717,2,10,10,0
22,2109,11.404475905323416,178.56940291440893,,1448,275,2,9,9,0
22,1630,4.4430032003799464,177.90700864642517,,1437,1422,1,7,7,0
22,2978,7.828118354615736,177.45875716751175,,1395,1601,4,14,12,2
22,3269,6.774319915730159,177.40377762015095,,2814,1412,3,11,8,3
22,2805,6.837796397125649,175.33100319432248,,1079,2461,3,8,7,1
22,2645,6.848576635779961,174.7876406612943,,1026,2112,2,10,10,0
22,3126,4.503881055066211,174.2844858912476,,2412,687,3,13,12,1
22,2748,7.393904166012096,173.79015678084502,,494,507,2,12,12,0
22,3008,5.615220850072257,172.89356793306024,,2640,2900,3,12,10,2
22,494,7.956279820712514,172.22127611903866,,329,338,2,12,12,0
22,2790,4.882357994838145,172.0820345612201,,1810,2111,1,7,7,0
22,2930,5.989029335102235,171.88493123081403,,2431,2666,4,13,12,1
22,2841,5.9536779005284854,170.57494194170454,,2054,2191,1,5,5,0
22,2699,6.006060384329987,170.08732106922326,,1763,2054,3,14,12,2
22,1353,4.394331102124962,169.46263404120597,,687,824,3,13,12,1
22,2090,5.00978711072628,168.86843229365743,,1941,795,2,10,10,0
22,1941,4.85856263613795,166.59624130871362,,508,1494,2,11,11,0
22,1482,8.153270243630498,166.3145643316273,,1165,997,3,13,11,2
22,3422,7.412720038717097,165.55482044856558,,2814,968,3,11,9,2
22,1422,7.832801000722902,165.28526814065893,,968,886,2,10,9,1
22,2529,5.315079619332879,165.22383636370088,,2206,1841,1,8,8,0
22,2538,7.223389759285116,165.0052926513438,,2054,2350,2,11,10,1
22,2148,5.347499764793629,164.6418531083389,,1958,985,1,5,5,0
22,2249,6.978527685212904,164.56093554077424,,1671,1528,2,10,10,0
22,1761,5.260478984227291,164.34847274060706,,1353,1421,3,12,10,2
22,614,7.516475895090815,163.66255302034727,,86,174,2,7,6,1
22,1546,6.52667020683543,161.51889352501274,,1019,467,3,13,12,1
22,3060,9.312358195626697,161.2917786978905,,2640,586,3,13,11,2
22,3082,5.569127969196276,161.2035358970832,,2461,2803,3,14,13,1
22,2640,4.573900993302985,160.8170005405148,,2511,2431,3,12,11,1
22,2528,5.086299126578704,160.01555562306928,,1677,509,3,12,11,1
22,2666,6.087465264793551,159.96635693573594,,2112,824,3,13,12,1
22,2206,8.254348024649799,159.7814154456358,,1603,776,1,8,8,0
22,606,6.854864216970998,159.52002265312018,,270,338,1,7,6,1
22,3114,8.326069912905002,159.50604414582244,,2752,906,2,12,10,2
22,3340,11.141826912648378,159.30112320855193,,2941,1691,1,4,4,0
22,1232,5.691374497855228,159.0958073279551,,975,978,2,11,10,1
22,3416,8.946219239957571,159.00137816100124,,3012,2694,2,10,8,2
22,2972,5.432508348972239,158.8266719982551,,1353,1071,2,11,10,1
22,3070,4.482701922347703,158.27049946949336,,2855,2841,3,14,12,2
22,3385,4.84464956422388,158.0790210939972,,1603,2802,2,11,10,1
22,2272,15.33441190734449,158.05076180731584,,1132,1305,1,4,4,0
22,2814,5.239315814723516,157.7985996840475,,2431,2565,3,11,10,1
22,2942,6.655945859213326,157.75484547780482,,906,1762,1,6,5,1
22,2967,6.021267884551556,157.40661871366115,,1601,705,3,13,13,0
22,3344,7.217664313196499,157.380687973093,,2249,3036,2,10,9,1
22,2616,8.11188000356315,156.6043944096627,,1568,707,3,14,12,2
22,2511,5.687875727187451,156.56297719377028,,2057,485,2,10,9,1
22,2024,7.064028885095561,156.51834043097864,,1114,1482,3,12,10,2
22,2540,4.841927095293025,156.0255897475743,,2249,906,2,13,13,0
22,3398,7.336219389939649,155.54838654999426,,2572,1762,2,8,7,1
22,2135,5.041153215331493,155.36273861680684,,1324,1671,2,9,8,1
23,2431,7.127946250280261,315.7667674649523,,1671,1253,3,12,11,1
23,2240,6.4088964156504264,259.13416573123084,,1699,1459,1,4,4,0
23,3576,7.131343571315034,258.9533075278759,,3029,2685,1,6,5,1
23,687,6.368161556182315,242.372641866253,,537,211,3,13,12,1
23,2862,7.718918250172935,241.03608295577024,,2471,485,2,9,9,0
23,2802,9.69216215697295,240.29864989383606,,1523,968,2,11,9,2
23,2627,6.027955914884161,238.9068721084068,,1603,2206,2,9,9,0
23,1671,4.074491633079675,233.64103003997948,,1579,1298,2,10,10,0
23,2471,5.150353143977347,232.94572021754317,,2249,1455,2,9,9,0
23,2951,6.435574941532464,232.83852197171646,,1523,166,2,11,10,1
23,1739,6.8939901545023465,231.54624907325888,,707,1568,3,13,11,2
23,3023,6.207607294633664,228.19961762232424,,2224,2538,2,11,9,2
23,1568,11.231199745839271,226.94386381995255,,335,233,3,13,11,2
23,1601,15.725317991352616,224.0847514803976,,1336,756,3,12,11,1
23,2855,5.722784145881716,218.71327960493073,,2752,1761,3,14,12,2
23,2697,6.161098565177954,217.49083049171335,,1678,1279,3,13,13,0
23,3534,5.530911749718971,216.97448385727688,,494,1494,2,12,12,0
23,2893,9.469342330325281,216.85139591719184,,2805,2471,2,9,9,0
23,3578,6.487053745471886,216.77164988592682,,2540,2862,2,9,9,0
23,3244,4.440354863487891,212.8640615545021,,2090,2862,2,9,9,0
23,1131,5.673547912803717,211.90141212314717,,674,69,2,11,11,0
23,2624,5.57568320274664,208.70797981443553,,2278,2111,1,7,7,0
23,2677,5.338051598303595,206.20443863442387,,2278,2073,1,6,6,0
23,1523,5.777993673326829,204.6613510504888,,1131,271,2,11,10,1
23,2244,6.2050277928407995,203.84513484865866,,1667,756,2,8,8,0
23,2054,7.015022207498803,203.50569426214503,,1630,1671,2,11,11,0
23,2333,7.0321725536658075,201.3347757406671,,2148,906,1,6,6,0
23,2191,18.1505954797667,200.73618469886088,,2057,492,3,12,9,3
23,2572,6.302418603958423,200.51578784295506,,2423,2470,2,8,7,1
23,2941,4.947461628312073,199.91311313140127,,2841,2111,1,4,4,0
23,3531,7.167291287023997,199.35536037287508,,2916,2814,3,16,13,3
23,3036,10.140952078707121,195.43803995563846,,1941,2764,2,10,9,1
23,1681,5.486069022384898,193.62211631810865,,1625,1232,2,10,10,0
23,2278,5.404046921391213,193.27860283660783,,2111,795,1,7,7,0
23,3262,7.085416333245928,193.1469499540458,,2572,2951,2,11,9,2
23,3175,6.896252595684812,191.10425548138375,,3005,1523,2,11,10,1
23,3264,7.492599111477198,190.91275546425481,,2694,2802,3,13,10,3
23,906,4.720536070004777,190.70642430839516,,360,863,2,12,11,1
23,3029,6.458624108576801,189.10742192697415,,1671,2471,1,6,6,0
23,2694,14.051824530607018,188.81807685917053,,1232,2132,2,11,9,2
23,2685,19.64464867850511,188.12370736443881,,606,1838,1,7,5,2
23,2853,5.887772075377381,187.80915445324518,,1546,2146,3,14,12,2
23,2626,7.28093519074976,187.05729878653068,,1630,1541,1,7,7,0
23,2630,4.264951779316248,185.4901004788791,,1131,2272,2,11,11,0
23,3134,5.383784938079254,184.8204923509648,,1131,2572,2,11,11,0
23,3151,7.703439541726204,184.75274660319033,,1630,816,1,6,6,0
23,2916,4.392743253175474,183.5470805234934,,1586,2224,3,15,12,3
23,3477,4.317976027446144,183.36450492315436,,2538,1253,2,11,11,0
23,2809,8.438297353189629,181.31220311111662,,1916,1505,1,7,7,0
23,1762,10.194557804299718,179.6519377592593,,1459,1482,3,14,12,2
23,2470,5.420399140414912,179.5360323015299,,2126,726,1,7,7,0
23,3256,6.530151267743784,179.411033460376,,2191,2951,2,11,9,2
23,1603,8.474794961448005,179.1675091688317,,1022,717,2,10,10,0
23,2109,11.529518332451314,178.56940291440893,,1448,275,2,9,9,0
23,3524,5.108193477958591,178.48172842903412,,3134,2841,2,10,10,0
23,1630,4.4430032003799464,177.90700864642517,,1437,1422,1,7,7,0
23,2978,7.828118354615736,177.45875716751175,,1395,1601,4,14,12,2
23,3269,6.774319915730159,177.40377762015095,,2814,1412,3,11,8,3
23,2805,6.837796397125649,175.33100319432248,,1079,2461,3,8,7,1
23,2645,6.848576635779961,174.7876406612943,,1026,2112,2,10,10,0
23,3126,4.503881055066211,174.2844858912476,,2412,687,3,13,12,1
23,2748,7.393904166012096,173.79015678084502,,494,507,2,12,12,0
23,3008,5.615220850072257,172.89356793306024,,2640,2900,3,12,10,2
23,494,7.956279820712514,172.22127611903866,,329,338,2,12,12,0
23,2790,4.882357994838145,172.0820345612201,,1810,2111,1,7,7,0
23,2930,5.989029335102235,171.88493123081403,,2431,2666,4,13,12,1
23,2841,5.9536779005284854,170.57494194170454,,2054,2191,1,5,5,0
23,2699,6.006060384329987,170.08732106922326,,1763,2054,3,14,12,2
23,1353,4.394331102124962,169.46263404120597,,687,824,3,13,12,1
23,2090,5.00978711072628,168.86843229365743,,1941,795,2,10,10,0
23,1941,4.85856263613795,166.59624130871362,,508,1494,2,11,11,0
23,3494,5.884830670089989,166.56643868614978,,1762,724,3,14,13,1
23,1482,8.153270243630498,166.3145643316273,,1165,997,3,13,11,2
23,3547,7.1623843490834735,166.19921883149607,,2645,2054,2,12,12,0
23,3482,11.116047679281873,166.01291775315687,,2790,2044,1,6,6,0
23,3422,7.412720038717097,165.55482044856558,,2814,968,3,11,9,2
23,1422,7.832801000722902,165.28526814065893,,968,886,2,10,9,1
23,2529,5.315079619332879,165.22383636370088,,2206,1841,1,8,8,0
23,2538,7.223389759285116,165.0052926513438,,2054,2350,2,11,10,1
23,2148,5.347499764793629,164.6418531083389,,1958,985,1,5,5,0
23,2249,6.978527685212904,164.56093554077424,,1671,1528,2,10,10,0
23,3518,5.376142844020001,164.51475956879014,,3082,173,4,16,13,3
23,1761,5.260478984227291,164.34847274060706,,1353,1421,3,12,10,2
23,614,7.516475895090815,163.66255302034727,,86,174,2,7,6,1
23,3577,5.8476060666745955,162.64519748978142,,2930,3344,4,12,11,1
23,1546,6.52667020683543,161.51889352501274,,1019,467,3,13,12,1
23,3060,9.312358195626697,161.2917786978905,,2640,586,3,13,11,2
23,3082,5.569127969196276,161.2035358970832,,2461,2803,3,14,13,1
23,3523,4.586203093331088,160.8343737397625,,1353,200,4,14,12,2
23,2640,4.573900993302985,160.8170005405148,,2511,2431,3,12,11,1
23,2528,5.086299126578704,160.01555562306928,,1677,509,3,12,11,1
23,2666,6.087465264793551,159.96635693573594,,2112,824,3,13,12,1
23,2206,8.254348024649799,159.7814154456358,,1603,776,1,8,8,0
23,606,6.854864216970998,159.52002265312018,,270,338,1,7,6,1
23,3114,8.326069912905002,159.50604414582244,,2752,906,2,12,10,2
23,3340,11.141826912648378,159.30112320855193,,2941,1691,1,4,4,0
23,3562,6.899011865936169,159.15310451082138,,3060,2525,3,13,11,2
23,1232,5.691374497855228,159.0958073279551,,975,978,2,11,10,1
23,3416,8.946219239957571,159.00137816100124,,3012,2694,2,10,8,2
23,3543,6.486535488165557,158.9409063193561,,3385,2627,2,10,10,0
24,2431,7.127946250280261,315.7667674649523,,1671,1253,3,12,11,1
24,2240,6.4088964156504264,259.13416573123084,,1699,1459,1,4,4,0
24,3576,7.131343571315034,258.9533075278759,,3029,2685,1,6,5,1
24,687,6.368161556182315,242.372641866253,,537,211,3,13,12,1
24,2862,7.718918250172935,241.03608295577024,,2471,485,2,9,9,0
24,2802,9.69216215697295,240.29864989383606,,1523,968,2,11,9,2
24,2627,6.027955914884161,238.9068721084068,,1603,2206,2,9,9,0
24,1671,4.074491633079675,233.64103003997948,,1579,1298,2,10,10,0
24,2471,5.150353143977347,232.94572021754317,,2249,1455,2,9,9,0
24,2951,6.435574941532464,232.83852197171646,,1523,166,2,11,10,1
24,3635,7.272045530783357,232.3346718415525,,3029,2529,1,6,6,0
24,1739,6.8939901545023465,231.54624907325888,,707,1568,3,13,11,2
24,3023,6.207607294633664,228.19961762232424,,2224,2538,2,11,9,2
24,1568,11.231199745839271,226.94386381995255,,335,233,3,13,11,2
24,1601,15.725317991352616,224.0847514803976,,1336,756,3,12,11,1
24,2855,5.722784145881716,218.71327960493073,,2752,1761,3,14,12,2
24,2697,6.161098565177954,217.49083049171335,,1678,1279,3,13,13,0
24,3534,5.530911749718971,216.97448385727688,,494,1494,2,12,12,0
24,2893,9.469342330325281,216.85139591719184,,2805,2471,2,9,9,0
24,3578,6.487053745471886,216.77164988592682,,2540,2862,2,9,9,0
24,3244,4.440354863487891,212.8640615545021,,2090,2862,2,9,9,0
24,1131,5.673547912803717,211.90141212314717,,674,69,2,11,11,0
24,2624,5.57568320274664,208.70797981443553,,2278,2111,1,7,7,0
24,2677,5.338051598303595,206.20443863442387,,2278,2073,1,6,6,0
24,1523,5.777993673326829,204.6613510504888,,1131,271,2,11,10,1
24,2244,6.2050277928407995,203.84513484865866,,1667,756,2,8,8,0
24,2054,7.015022207498803,203.50569426214503,,1630,1671,2,11,11,0
24,2333,7.0321725536658075,201.3347757406671,,2148,906,1,6,6,0
24,2191,18.1505954797667,200.73618469886088,,2057,492,3,12,9,3
24,2572,6.302418603958423,200.51578784295506,,2423,2470,2,8,7,1
24,2941,4.947461628312073,199.91311313140127,,2841,2111,1,4,4,0
24,3531,7.167291287023997,199.35536037287508,,2916,2814,3,16,13,3
24,3036,10.140952078707121,195.43803995563846,,1941,2764,2,10,9,1
24,1681,5.486069022384898,193.62211631810865,,1625,1232,2,10,10,0
24,2278,5.404046921391213,193.27860283660783,,2111,795,1,7,7,0
24,3262,7.085416333245928,193.1469499540458,,2572,2951,2,11,9,2
24,3175,6.896252595684812,191.10425548138375,,3005,1523,2,11,10,1
24,3264,7.492599111477198,190.91275546425481,,2694,2802,3,13,10,3
24,906,4.720536070004777,190.70642430839516,,360,863,2,12,11,1
24,3623,4.182434118821485,190.2474693702506,,1630,1523,2,11,10,1
24,3029,6.458624108576801,189.10742192697415,,1671,2471,1,6,6,0
24,2694,14.051824530607018,188.81807685917053,,1232,2132,2,11,9,2
24,2685,19.64464867850511,188.12370736443881,,606,1838,1,7,5,2
24,2853,5.887772075377381,187.80915445324518,,1546,2146,3,14,12,2
24,2626,7.28093519074976,187.05729878653068,,1630,1541,1,7,7,0
24,2630,4.264951779316248,185.4901004788791,,1131,2272,2,11,11,0
24,3134,5.383784938079254,184.8204923509648,,1131,2572,2,11,11,0
24,3151,7.703439541726204,184.75274660319033,,1630,816,1,6,6,0
24,2916,4.392743253175474,183.5470805234934,,1586,2224,3,15,12,3
24,3477,4.317976027446144,183.36450492315436,,2538,1253,2,11,11,0
24,2809,8.438297353189629,181.31220311111662,,1916,1505,1,7,7,0
24,1762,10.194557804299718,179.6519377592593,,1459,1482,3,14,12,2
24,2470,5.420399140414912,179.5360323015299,,2126,726,1,7,7,0
24,3256,6.530151267743784,179.411033460376,,2191,2951,2,11,9,2
24,1603,8.474794961448005,179.1675091688317,,1022,717,2,10,10,0
24,2109,11.529518332451314,178.56940291440893,,1448,275,2,9,9,0
24,3524,5.108193477958591,178.48172842903412,,3134,2841,2,10,10,0
24,1630,4.4430032003799464,177.90700864642517,,1437,1422,1,7,7,0
24,3690,4.266152268321917,177.76189600926713,,3562,2627,2,8,7,1
24,2978,7.828118354615736,177.45875716751175,,1395,1601,4,14,12,2
24,3269,6.774319915730159,177.40377762015095,,2814,1412,3,11,8,3
24,2805,6.837796397125649,175.33100319432248,,1079,2461,3,8,7,1
24,2645,6.848576635779961,174.7876406612943,,1026,2112,2,10,10,0
24,3126,4.503881055066211,174.2844858912476,,2412,687,3,13,12,1
24,2748,7.393904166012096,173.79015678084502,,494,507,2,12,12,0
24,3008,5.615220850072257,172.89356793306024,,2640,2900,3,12,10,2
24,494,7.956279820712514,172.22127611903866,,329,338,2,12,12,0
24,2790,4.882357994838145,172.0820345612201,,1810,2111,1,7,7,0
24,2930,5.989029335102235,171.88493123081403,,2431,2666,4,13,12,1
24,2841,5.9536779005284854,170.57494194170454,,2054,2191,1,5,5,0
24,3691,6.669572050445578,170.2066229999727,,2855,2661,2,8,8,0
24,2699,6.006060384329987,170.08732106922326,,1763,2054,3,14,12,2
24,3708,8.203821396479748,169.7766008346312,,1812,2651,2,12,10,2
24,1353,4.394331102124962,169.46263404120597,,687,824,3,13,12,1
24,2090,5.00978711072628,168.86843229365743,,1941,795,2,10,10,0
24,1941,4.85856263613795,166.59624130871362,,508,1494,2,11,11,0
24,3494,5.884830670089989,166.56643868614978,,1762,724,3,14,13,1
24,1482,8.153270243630498,166.3145643316273,,1165,997,3,13,11,2
24,3547,7.1623843490834735,166.19921883149607,,2645,2054,2,12,12,0
24,3482,11.116047679281873,166.01291775315687,,2790,2044,1,6,6,0
24,3422,7.412720038717097,165.55482044856558,,2814,968,3,11,9,2
24,1422,7.832801000722902,165.28526814065893,,968,886,2,10,9,1
24,2529,5.315079619332879,165.22383636370088,,2206,1841,1,8,8,0
24,2538,7.223389759285116,165.0052926513438,,2054,2350,2,11,10,1
24,2148,5.347499764793629,164.6418531083389,,1958,985,1,5,5,0
24,2249,6.978527685212904,164.56093554077424,,1671,1528,2,10,10,0
24,3518,5.376142844020001,164.51475956879014,,3082,173,4,16,13,3
24,1761,5.260478984227291,164.34847274060706,,1353,1421,3,12,10,2
24,3693,4.224415443398146,164.2215128039208,,3008,3403,3,12,11,1
24,614,7.516475895090815,163.66255302034727,,86,174,2,7,6,1
24,3612,4.049383360443355,163.58409789103115,,2855,2677,4,16,13,3
24,3601,5.924986320277546,162.8556570524582,,2841,2333,1,5,5,0
24,3577,5.8476060666745955,162.64519748978142,,2930,3344,4,12,11,1
24,1546,6.52667020683543,161.51889352501274,,1019,467,3,13,12,1
24,3060,9.312358195626697,161.2917786978905,,2640,586,3,13,11,2
24,3082,5.569127969196276,161.2035358970832,,2461,2803,3,14,13,1
24,3523,4.586203093331088,160.8343737397625,,1353,200,4,14,12,2
24,2640,4.573900993302985,160.8170005405148,,2511,2431,3,12,11,1
24,3674,3.901995644015726,160.75791451481376,,3523,3269,3,12,10,2
24,2528,5.086299126578704,160.01555562306928,,1677,509,3,12,11,1
25,2431,7.127946250280261,315.7667674649523,,1671,1253,3,12,11,1
25,3754,4.777628947602715,292.61603763502086,,2191,2809,3,12,9,3
25,2240,6.4088964156504264,259.13416573123084,,1699,1459,1,4,4,0
25,3576,7.131343571315034,258.9533075278759,,3029,2685,1,6,5,1
25,3761,6.36880819956887,245.206175316264,,2191,171,2,9,7,2
25,687,6.368161556182315,242.372641866253,,537,211,3,13,12,1
25,2862,7.718918250172935,241.03608295577024,,2471,485,2,9,9,0
25,2802,9.69216215697295,240.29864989383606,,1523,968,2,11,9,2
25,2627,6.027955914884161,238.9068721084068,,1603,2206,2,9,9,0
25,1671,4.074491633079675,233.64103003997948,,1579,1298,2,10,10,0
25,2471,5.150353143977347,232.94572021754317,,2249,1455,2,9,9,0
25,2951,6.435574941532464,232.83852197171646,,1523,166,2,11,10,1
25,3635,7.272045530783357,232.3346718415525,,3029,2529,1,6,6,0
25,1739,6.8939901545023465,231.54624907325888,,707,1568,3,13,11,2
