generation,id,fitness,species,parent1,parent2 
447,63419,135.08776147181635,4,63282,63290
447,63420,31.87569075961406,9,62552,63287
447,63421,83.7473272888501,10,63287,63285
447,63422,106.58047028089634,10,47551,63284
447,63423,116.12673164968923,10,62552,63283
447,63424,161.31458233195474,10,63285,63287
447,63425,36.12714214263001,10,63282,63284
447,63426,78.87538196757127,10,63285,63285
447,63427,98.14157457307383,10,62552,47551
447,63428,141.66285309145093,10,62552,63283
447,63429,250.94382575384984,10,63284,63284
447,63430,130.731837246891,10,63284,63282
447,63431,319.71115480155663,10,63284,63284
447,63432,52.742762038721125,10,63287,63285
447,63433,155.334035533193,10,62552,47551
447,63434,35.5788525632923,10,47551,63285
447,63435,136.31586203908665,10,63290,63283
447,63436,86.01187954214626,10,63290,47551
447,63437,85.2169217543796,10,63284,63283
447,63438,177.65360231816598,10,63285,63290
447,63439,144.07249177526134,4,63284,47551
447,63440,114.76809905442522,9,63287,63282
447,63441,31.864235533110428,10,63283,63284
447,63442,368.564705425812,10,63284,47551
447,63443,142.95142962463893,4,63287,47551
447,63444,106.99729400034914,10,63283,63290
447,63445,84.32745751404724,9,63287,63284
447,63446,200.74761426670767,10,63284,63287
447,59012,960.7934635795776,4,54139,47551
447,61999,725.042784613853,4,61892,59012
447,63447,49.42679006639716,4,63340,59012
447,63448,127.84625468977033,4,63340,63310
447,63449,158.6789881752337,4,63340,61999
447,63450,145.991603102619,4,63329,63329
447,63451,82.522685083389,4,63321,63277
447,63452,225.2570015978908,4,63321,63340
447,63453,31.864235533110435,4,63329,59012
447,63454,146.22826223284028,4,63277,63321
447,63455,398.8196870821124,4,63321,63310
447,63456,86.59792529236037,4,63340,59012
447,63457,162.16744795997522,4,63277,63329
447,63458,167.80411192359048,4,59012,63340
447,63459,70.65592442051404,4,59012,63321
447,63460,674.5950844178725,4,61999,63329
447,63461,36.90337880081618,4,63329,63321
447,63462,34.83816886481643,11,63301,63340
447,63463,138.381051829319,4,63321,59012
447,63464,35.964512719608315,10,63340,63301
447,63465,72.23079474290155,4,61999,63277
447,63466,62.81907037284583,4,63310,61999
447,63467,35.6804187699761,4,61999,63321
447,63468,49.89580983889235,4,63340,63301
447,63469,89.10494252308922,4,63340,63301
447,63470,80.78314206778325,4,63301,63277
447,63471,83.41875988010794,4,63277,63277
447,63472,34.824711745878126,4,61999,59012
447,63473,33.96622894910686,4,63310,63310
447,63474,77.80025612475826,4,59012,63321
447,63475,55.22345815266467,4,63329,63321
447,63476,91.0918537689186,4,63329,63329
447,63477,83.00792559178953,4,63277,63301
447,63478,31.91706488764917,4,63277,59012
447,63479,74.27143086688473,11,63301,59012
447,63480,143.44996570774532,4,63340,63321
447,63481,44.8763355026429,4,63310,59012
447,63482,192.80538610661105,4,63321,63321
447,63483,128.69858310213823,4,63277,59012
448,63209,298.6078509220009,11,63127,63140
448,63121,293.5431558453014,11,62994,63015
448,63484,63.86146558646426,11,63121,63353
448,63485,231.00794395158883,11,63348,63353
448,63486,201.39759871359323,11,63370,63209
448,63487,31.864236442763335,11,63359,63359
448,63488,252.3295468390075,11,63347,63370
448,63489,69.8544387982113,11,63353,63359
448,63490,264.4472056304402,11,63348,63348
448,63491,118.38174456387083,11,63121,63347
448,63492,239.84073456453189,11,63348,63370
448,63493,72.4043930575249,4,63370,63370
448,63494,127.23247268638072,11,63209,63209
448,63495,95.7053631123965,4,63359,63353
448,63496,241.9712546671492,11,63347,63348
448,63497,97.48538992634619,11,63347,63121
448,63498,74.13274612256217,11,63359,63348
448,63499,99.47096373272396,11,63121,63345
448,63500,76.22869027683251,11,63121,63370
448,63501,204.30438254883668,11,63370,63121
448,63502,85.42841891327865,10,63209,63121
448,63503,268.17318426048377,11,63209,63347
448,63504,31.15445513769768,11,63353,63348
448,63505,204.04703674475118,11,63347,63121
448,63506,118.92268322917043,11,63359,63370
448,63507,79.77745051184894,11,63347,63209
448,63508,254.17491279892093,11,63359,63348
448,63509,50.236781476239194,11,63347,63359
448,63510,108.41119267295599,11,63347,63121
448,63511,141.90959628449687,11,63348,63121
448,63512,68.55305514671274,11,63121,63370
448,63513,179.9967392656757,11,63370,63121
448,63514,154.3725806775235,11,63347,63209
448,63515,211.21606161866347,11,63348,63345
448,47372,941.5983864285192,9,25577,47234
448,60983,711.0637450689461,9,47372,47372
448,63516,32.039555241977396,9,47372,63385
448,63517,78.95687682167913,9,63385,63410
448,63518,86.31258245353217,9,47372,63386
448,63519,86.31309337088763,9,63386,47372
448,63520,56.16250007214946,9,63386,60983
448,63521,177.0061133103743,4,60983,63395
448,63522,78.73369462082763,9,63385,63379
448,63523,31.881671604581413,9,63395,63383
448,63524,55.99007530165848,9,63410,47372
448,63525,70.44488032486626,9,63386,63379
448,63526,113.04042400043652,9,63385,63379
448,63527,35.64789801218709,9,63386,63395
448,63528,30.278905551596427,4,47372,63386
448,63529,32.069917730680494,9,63386,63386
448,63530,182.24733431358874,11,47372,63386
448,63531,43.087676593017086,9,63410,60983
448,63532,214.99068554896454,9,63386,60983
448,63533,104.57357492472036,9,63395,60983
448,63534,70.63709456109677,11,60983,63383
448,63535,68.49962921808518,9,63385,47372
448,63536,70.49058121389308,9,47372,63410
448,63537,107.82774886200221,11,63383,63410
448,63538,78.03528697503069,9,63386,63379
448,63539,31.864235533110428,9,63395,63385
448,63540,85.52187476732595,9,63383,63385
448,63541,81.21510282833752,9,47372,63395
448,63542,58.60276768866159,11,63383,63379
448,63543,34.98353235777459,9,63410,63395
448,63544,81.69850233665075,11,63379,63386
448,63545,91.30458916441788,9,63395,63395
448,63546,35.62921120970096,9,47372,63385
448,63547,49.06667501982124,9,63395,47372
448,63548,35.65380124202131,9,60983,63385
448,47551,960.7934635795776,10,47435,45867
448,62552,735.6754122688945,10,47551,47551
448,63549,35.5805429343407,10,62552,47551
448,63550,362.0961649889176,10,62552,63442
448,63551,176.85050790419842,10,63431,63429
448,63552,93.73293478167707,10,63416,63413
448,63553,107.9277822682147,10,62552,63416
448,63554,52.92903069425962,10,63429,62552
448,63555,60.63114276497947,10,63413,63413
448,63556,103.09067788542163,10,62552,63442
448,63557,170.62101836714552,10,63413,47551
448,63558,342.5618761803683,10,47551,62552
448,63559,135.17763402621006,10,63431,63442
448,63560,151.62960872985803,10,63413,63429
448,63561,81.78455812848233,10,63413,63416
448,63562,133.09792598254808,4,47551,63431
448,63563,103.00992401011683,10,62552,63416
448,63564,91.97511564893327,9,63431,63429
448,63565,395.9554023117435,10,63413,63431
448,63566,145.03394569419405,10,63416,63429
448,63567,199.1271554043281,10,47551,63429
448,63568,256.1459436947706,10,47551,47551
448,63569,84.57332266923379,10,63431,63442
448,63570,57.06169107314474,10,62552,62552
448,63571,140.18640094423125,10,63416,63416
448,63572,87.12076752844321,10,63413,63429
448,63573,94.503393310689,4,47551,63413
448,63574,41.39039530898052,10,63416,47551
448,63575,238.79818631561653,10,63431,47551
448,63576,267.41372810359246,10,63431,62552
448,63577,185.51718227159716,4,63413,63442
448,63578,65.72217245331089,4,63413,63429
448,63579,193.72640690582645,10,47551,63431
448,63580,91.97361908762043,10,63431,63442
448,63581,36.52474877476806,9,63429,62552
448,63582,116.09781053756805,10,62552,63416
448,63583,98.3299470010754,10,63431,63429
448,63584,332.6001150688402,10,63442,63416
448,63585,31.88214506160596,10,63416,63431
448,63586,63.84239579994541,4,62552,47551
448,59012,960.7934635795776,4,54139,47551
448,61999,725.042784613853,4,61892,59012
448,63587,53.64680877652381,4,63482,63457
448,63588,318.59058593557234,4,63458,63460
448,63589,263.75499848096774,4,63417,63457
448,63590,83.86189721225999,4,63455,61999
448,63591,122.3737662030497,4,63482,63452
448,63592,122.36049066386401,4,59012,63482
448,63593,50.758958819510354,10,63455,61999
448,63594,87.36004617608945,4,59012,63417
448,63595,48.31914552924045,4,63417,63458
448,63596,32.97849287132336,4,59012,63417
448,63597,88.42865633366594,4,61999,61999
448,63598,250.34541193757485,4,63417,59012
448,63599,146.97066245354858,4,59012,63458
448,63600,85.3787858401453,4,63417,63457
448,63601,86.26959051083001,4,61999,63455
448,63602,86.27241154320373,4,63417,59012
448,63603,452.8381286763273,4,63452,59012
448,63604,79.92225300748626,10,63457,63455
448,63605,240.66096798546977,4,63417,63417
448,63606,35.64004700280404,9,63417,63452
448,63607,302.1047353114068,4,63482,63458
448,63608,126.53174874040724,4,63482,63457
448,63609,101.01408840060526,9,63482,59012
448,63610,31.864235533110428,10,59012,61999
448,63611,135.71405045340416,4,63457,63458
448,63612,89.7930837220566,4,63482,63455
448,63613,104.01713675957053,4,61999,63457
448,63614,31.86437409302413,4,63452,63455
448,63615,33.968798234033954,4,63460,61999
448,63616,34.824849741742106,4,61999,63458
448,63617,169.61191611720378,4,59012,63458
448,63618,114.04924378477494,4,59012,63455
448,63619,82.04351895099246,4,63460,61999
448,63620,75.95326141873967,4,63458,63417
448,63621,83.49165185488258,4,59012,63482
448,63622,117.83487626720171,4,63457,63455
448,63623,293.8769536875807,4,63460,59012
448,63624,227.61168000216352,10,63457,63457
449,63209,298.6078509220009,11,63127,63140
449,63121,293.5431558453014,11,62994,63015
449,63625,136.8875203763421,11,63488,63488
449,63626,72.50109863721333,11,63121,63492
449,63627,213.3357370767937,11,63209,63490
449,63628,266.0315527863729,11,63503,63488
449,63629,96.6391520107813,10,63209,63490
449,63630,101.86054640379508,11,63503,63508
449,63631,103.57440573599092,11,63488,63492
449,63632,68.51343623046603,11,63503,63121
449,63633,81.96996343984605,11,63488,63121
449,63634,183.9256392268469,11,63503,63490
449,63635,77.90776118521785,11,63508,63488
449,63636,31.873257072940323,11,63121,63508
449,63637,236.90661180851635,11,63496,63492
449,63638,145.4827399048038,11,63488,63503
449,63639,145.57036002141479,11,63209,63508
449,63640,193.55885841052603,11,63488,63508
449,63641,163.34216884292178,11,63503,63496
449,63642,257.2257591537506,11,63496,63490
449,63643,107.26279928352054,11,63209,63209
449,63644,102.35146905585616,11,63492,63490
449,63645,340.0500258597104,11,63121,63503
449,63646,151.904063848888,11,63490,63488
449,63647,67.67272457783372,11,63496,63508
449,63648,74.32038022481237,11,63508,63209
449,63649,209.57891728149852,11,63492,63121
449,63650,30.278430943998405,11,63492,63496
449,63651,80.9550185243967,10,63209,63508
449,63652,209.3422653770652,11,63488,63503
449,63653,75.25490418767473,11,63488,63492
449,63654,218.16657974979017,11,63121,63121
449,63655,38.30660002049857,11,63490,63496
449,63656,104.0403708987706,10,63488,63503
449,63657,77.87655561367134,11,63496,63121
449,63658,180.8105498987752,11,63508,63490
449,63659,99.49829811778916,11,63490,63508
449,47372,941.5983864285192,9,25577,47234
449,60983,711.0637450689461,9,47372,47372
449,63660,35.710636132631166,9,63564,47372
449,63661,35.61199946511153,9,63526,47372
449,63662,68.46317212628257,11,63526,63533
449,63663,78.87248559888835,9,47372,63533
449,63664,120.38516199349074,9,60983,63532
449,63665,140.28209753267507,9,63526,63532
449,63666,31.864235533110428,9,63609,63533
449,63667,54.850925955707964,9,47372,63526
449,63668,130.52025318026773,9,63526,63564
449,63669,121.0067245990681,9,63609,60983
449,63670,31.93404613571616,9,60983,63533
449,63671,75.0296603624452,10,63526,63564
449,63672,57.475589160460075,9,63564,63532
449,63673,53.033505061394166,9,63609,63533
449,63674,101.23291175675286,9,63609,63532
449,63675,76.96255476079793,9,63526,63564
449,63676,100.49602178870884,9,60983,60983
449,63677,31.864235533110428,9,63533,63564
449,63678,85.62404050674851,9,60983,63532
449,63679,31.986543698785585,9,63564,63533
449,63680,144.5569658309218,4,63532,63532
449,63681,79.27247698479476,9,63609,47372
449,63682,70.39861346176427,9,63564,63532
449,63683,51.0720898740894,9,63564,63564
449,63684,61.953991963787544,9,63564,63533
449,63685,35.57764274981033,9,60983,63533
449,63686,34.6904976537349,9,63532,63533
449,47551,960.7934635795776,10,47435,45867
449,62552,735.6754122688945,10,47551,47551
449,63687,168.96488719814852,10,63584,47551
449,63688,144.38631216420018,10,63550,63558
449,63689,111.42024605639885,10,63558,63584
449,63690,55.73877348916467,10,63584,47551
449,63691,98.43053541325625,10,62552,63584
449,63692,77.02857592609536,10,63568,63558
449,63693,33.82976371008756,10,63558,63550
449,63694,58.01217170323154,10,47551,63576
449,63695,242.43944534323947,10,63576,63558
449,63696,90.1273540185824,10,62552,63568
449,63697,96.67612605769344,10,47551,63550
449,63698,187.41725723483978,4,63576,63584
449,63699,90.24471501238791,10,47551,63558
449,63700,275.15021781769576,10,63576,63568
449,63701,40.44415676084027,10,63558,47551
449,63702,67.43782552772504,10,63558,47551
449,63703,35.75751393431422,4,47551,63558
449,63704,308.9143008482014,10,63584,63565
449,63705,161.21746782113627,10,47551,63550
449,63706,106.185914200667,10,63550,63568
449,63707,47.54131960380378,10,47551,63550
449,63708,92.32030998434898,10,63565,63565
449,63709,88.34171786399278,10,63550,62552
449,63710,90.13934593912408,9,62552,63584
449,63711,36.731570612381965,10,62552,63550
449,63712,109.36804758744881,10,63584,62552
449,63713,166.4422051315543,10,63584,63565
449,63714,85.74904102855359,10,62552,63568
449,63715,181.253486468787,10,63550,63558
449,63716,270.15339159008056,10,63576,63550
449,63717,186.90819954402272,10,47551,63565
449,63718,393.1274194434919,10,63565,63550
449,63719,82.52987529413448,10,63576,63558
449,63720,81.77966862248877,10,63576,63584
449,63721,82.6524070068234,10,63568,63550
449,63722,131.54257195195413,10,63550,63568
449,63723,79.88253836981646,10,63576,63565
449,63724,121.78813830321808,10,62552,47551
449,63725,40.37513195758012,10,63576,63584
449,63726,35.85852531513336,10,63576,63568
449,59012,960.7934635795776,4,54139,47551
449,61999,725.042784613853,4,61892,59012
449,63727,131.74430242377272,4,63598,63598
449,63728,139.3486481657664,4,63605,63588
449,63729,80.9476801600531,11,59012,63588
449,63730,114.1636081219115,4,63598,63607
449,63731,42.22669098705512,4,63605,63623
449,63732,84.4115998053708,4,61999,63598
449,63733,72.38516001265853,4,59012,61999
449,63734,87.20066470539118,4,63607,59012
449,63735,210.94384416802444,4,63603,63605
449,63736,88.9747460766723,4,63603,59012
449,63737,96.83677193115004,4,63588,63623
449,63738,774.5731581826237,4,59012,63598
449,63739,31.874433834243497,4,63589,63598
449,63740,63.84661430367413,9,63589,61999
449,63741,123.42914198004709,4,63598,63623
449,63742,113.55401853479444,4,59012,63603
449,63743,143.91436250777392,4,63623,59012
449,63744,467.9217310905089,4,59012,61999
449,63745,72.16442196112204,4,59012,63623
449,63746,55.04516856878392,4,63605,59012
449,63747,141.52688536939053,4,61999,63589
449,63748,201.12693551636312,4,63598,63605
449,63749,625.5869958242711,4,61999,63603
449,63750,226.12329003131362,4,63607,63589
449,63751,95.15803937696863,4,63607,61999
449,63752,72.4976411718697,4,63605,63605
449,63753,58.116350731805326,11,63589,63623
449,63754,53.05065095248227,4,63607,63588
449,63755,93.13558281185934,11,63603,61999
449,63756,174.15603163390884,4,63588,63603
449,63757,85.3448566725721,4,61999,63589
449,63758,35.598007548774696,4,63623,59012
449,63759,110.70130492538269,4,63607,63589
449,63760,41.25022294021963,9,63588,63607
449,63761,84.33246763340284,4,63607,63588
449,63762,85.56719206251637,4,59012,63588
449,63763,155.1617778831931,4,63598,63605
