generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
162,61949,0.0009643181110732257,0.7626544758905733,,56906,17415,2,15,15,0
162,7857,0.1843329221010208,0.7626543784297495,,4486,7383,3,20,20,0
162,37563,0.001022345619276166,0.7626523062196207,,25775,17740,3,20,18,2
162,35357,0.0008377795456908643,0.7626499949622431,,17415,32781,3,18,17,1
162,70207,0.000786953023634851,0.7626497878970304,,14713,39163,3,15,13,2
162,34630,0.0011639278382062912,0.7626487051692266,,19117,21194,3,17,16,1
162,24583,0.14725200831890106,0.7626480531363744,,13352,23070,2,16,16,0
162,50540,0.0009599842596799135,0.7626361920556872,,26903,26964,2,16,16,0
162,50041,0.0006639249622821808,0.7626335011611095,,20259,26964,3,18,18,0
162,53766,0.014909714460372925,0.7626320004145839,,30740,53233,2,16,15,1
162,59906,0.00158291170373559,0.7626309285701711,,56874,11316,3,14,13,1
162,40682,0.00035181990824639797,0.7626286926754458,,37178,37766,2,15,15,0
162,11000,0.15423429012298584,0.7626265179007694,,9337,9615,2,15,15,0
162,14483,0.14278528094291687,0.7626247070924699,,13131,13220,2,15,14,1
162,76199,0.008480098098516464,0.7626236974357505,,46959,53150,3,19,18,1
162,75750,0.009202700108289719,0.7626215819604812,,70118,65897,2,13,12,1
162,30291,0.033628325909376144,0.762618012009169,,29409,20631,3,19,18,1
162,21606,0.14347988367080688,0.7626174688686034,,18282,18538,3,16,15,1
162,19204,0.15365883708000183,0.7626158893341141,,8518,4117,2,15,14,1
162,52687,0.005699522793292999,0.7626150966010303,,20259,46602,3,17,16,1
162,30740,0.003229941474273801,0.7626114033514138,,25893,26536,2,16,15,1
162,78617,0.00029522343538701534,0.7626094114459065,,34922,67888,2,15,15,0
162,71215,0.014756648801267147,0.7626058602395485,,46959,63140,3,19,17,2
162,37159,0.0022586688864976168,0.7626057066573008,,22936,36800,3,18,16,2
162,57792,0.010022968053817749,0.7626036514048861,,49497,57384,2,15,12,3
162,78173,0.001918416703119874,0.762597217099415,,71133,67053,2,13,11,2
162,57791,0.008795106783509254,0.7625969446573457,,13318,38203,3,17,17,0
162,17920,0.1495196372270584,0.7625945026988743,,6660,16699,2,13,13,0
163,79141,0.0023602675646543503,0.7628608461593308,,43432,52687,2,13,13,0
163,71990,0.009402874857187271,0.7628600633654253,,59007,64339,3,18,18,0
163,80175,0.0029347131494432688,0.7628597892338084,,7224,42810,2,14,14,0
163,78369,0.001964507158845663,0.762854284387693,,25893,71215,3,19,17,2
163,50313,0.000661069992929697,0.7628358007502726,,30653,45748,4,21,20,1
163,52259,0.0030177144799381495,0.7628218156192118,,26903,51571,2,16,15,1
163,80397,0.002957623917609453,0.7628086128156443,,29318,70118,2,13,13,0
163,66698,9.109372331295162e-05,0.7628034684222124,,11000,42810,2,14,14,0
163,71133,0.01457442156970501,0.7628032978510949,,20631,51357,2,13,12,1
163,26723,0.1354532688856125,0.7628001282865131,,24460,15760,3,15,15,0
163,64339,0.0009715453488752246,0.7628000478894312,,30291,48881,3,18,17,1
163,26903,0.13138523697853088,0.7627913526700834,,18076,20259,2,16,16,0
163,48388,0.0026190660428255796,0.7627899638885428,,45356,46360,3,16,13,3
163,58735,0.0010470363777130842,0.7627851641656682,,42810,52075,2,14,13,1
163,25586,0.13887839019298553,0.7627842787501806,,23760,23760,3,18,16,2
163,15584,0.14307911694049835,0.7627835840505447,,9990,13131,2,15,15,0
163,34760,0.0011540291598066688,0.7627822274978487,,31852,34402,2,13,13,0
163,27628,0.12203679978847504,0.762777879298424,,23832,27485,3,19,17,2
163,49317,0.001575716189108789,0.7627768007913054,,21194,45966,3,17,15,2
163,30266,0.03349480777978897,0.7627740062935252,,23110,25790,3,19,17,2
163,79926,0.0036322937812656164,0.7627714753932391,,15584,32781,2,15,15,0
163,38203,0.0019103363156318665,0.7627664121793922,,30653,26473,3,16,16,0
163,81954,0.004603469278663397,0.7627643319778059,,21606,64339,3,18,17,1
163,49497,0.0016970316646620631,0.762759519706764,,48407,46576,2,16,14,2
163,45201,0.0010010723490267992,0.7627563785096523,,20631,34610,3,19,17,2
163,78038,0.0020101626869291067,0.7627552150482563,,66698,61949,2,14,14,0
163,43432,0.00048003700794652104,0.7627545916531377,,39972,20259,2,13,13,0
163,63082,0.0028472980484366417,0.7627538541410366,,52737,61277,3,17,16,1
163,39163,0.0035017880145460367,0.7627535351918227,,33543,34760,3,15,13,2
163,67053,0.0007171480683609843,0.762750788480522,,22936,66933,3,17,14,3
163,32088,0.0063072992488741875,0.76274863133718,,19204,23832,2,15,14,1
163,61228,0.0017428199062123895,0.7627436639157054,,26628,43432,2,12,12,0
163,23071,0.1500951647758484,0.7627433447356701,,21304,20920,3,18,16,2
163,80287,0.002949061570689082,0.7627411362108701,,79781,79980,3,17,15,2
163,67509,0.001456876052543521,0.7627407145990338,,50540,37159,2,15,15,0
163,78795,0.00027850104379467666,0.7627345683940856,,65897,26536,2,16,16,0
163,80991,0.010557061992585659,0.7627339819860283,,67888,50540,2,13,13,0
163,16015,0.14385107159614563,0.7627333446895334,,9680,12878,3,18,17,1
163,62076,0.0001000470801955089,0.7627314499920445,,61303,61339,2,14,12,2
163,39972,0.003804706037044525,0.7627290968823809,,23209,13318,2,14,13,1
163,46959,0.0008650118252262473,0.7627268755678075,,30266,31378,3,19,18,1
163,74256,0.012979770079255104,0.7627251529226349,,53766,43432,2,13,12,1
163,17443,0.1413671374320984,0.7627240304625268,,14064,9680,2,15,14,1
163,60733,0.005021507851779461,0.7627236910377193,,14483,17920,2,16,15,1
163,61364,0.0017454472836107016,0.7627153862122006,,37563,39972,2,14,13,1
163,14713,0.13663555681705475,0.7627129870109286,,10186,12109,2,14,14,0
163,80289,0.002976396819576621,0.7627119377253239,,79591,79980,3,17,15,2
163,56156,0.0037765097804367542,0.7627114590433104,,25893,37159,3,18,16,2
163,54373,0.018808357417583466,0.7627057976847887,,30278,53660,2,14,14,0
163,27986,0.12351936846971512,0.7627056853170134,,27262,26830,3,19,17,2
163,34922,0.0011781417997553945,0.7627023609058757,,24266,7224,2,15,15,0
163,26536,0.13698621094226837,0.7627008786743504,,25906,18416,2,16,16,0
163,7224,0.169587180018425,0.7627007549610779,,5018,6919,2,14,14,0
163,71134,0.014713643118739128,0.7626979017239871,,42810,34760,3,16,15,1
163,32781,0.004722408019006252,0.7626961078084299,,18715,23209,3,18,17,1
163,56906,0.0033298300113528967,0.7626922060302098,,37159,7224,2,15,15,0
163,58045,0.001102864509448409,0.7626882683409424,,30291,13318,3,18,17,1
163,67888,0.001399309141561389,0.762683256316382,,26723,67437,2,13,13,0
163,53670,0.014753078110516071,0.7626828714842729,,25586,47899,4,21,18,3
163,42810,6.33503295830451e-05,0.7626828304715519,,39972,25790,2,14,13,1
163,70118,0.0007330430671572685,0.7626783188342434,,45201,21606,2,13,12,1
163,63634,0.002183948876336217,0.7626765445881787,,44291,26723,4,17,16,1
163,58718,0.0010921338107436895,0.7626754212565736,,50458,47899,3,18,16,2
163,46602,0.0007977126515470445,0.7626700028515044,,46357,46360,3,17,15,2
163,29318,0.06616520136594772,0.7626687911985229,,24266,26299,2,15,14,1
163,63140,0.0030135323759168386,0.762668137903635,,20631,50041,3,18,18,0
163,47899,0.002811799757182598,0.7626657937728267,,33543,26964,3,17,16,1
163,72047,0.003095171879976988,0.7626655219798022,,46602,64654,3,17,15,2
163,55804,0.0111067621037364,0.762663902813536,,2956,54900,2,13,13,0
163,53150,0.0050575206987559795,0.7626636676033617,,35508,26903,2,16,15,1
163,48557,0.0021339673548936844,0.7626618487456996,,17415,48407,3,19,18,1
163,64654,0.0002526975004002452,0.7626597717558727,,7857,45201,3,19,17,2
163,24460,0.14282050728797913,0.7626595515557657,,23591,23636,3,15,14,1
163,61949,0.0009643181110732257,0.7626544758905733,,56906,17415,2,15,15,0
163,7857,0.1843329221010208,0.7626543784297495,,4486,7383,3,20,20,0
163,37563,0.001022345619276166,0.7626523062196207,,25775,17740,3,20,18,2
163,35357,0.0008377795456908643,0.7626499949622431,,17415,32781,3,18,17,1
163,70207,0.000786953023634851,0.7626497878970304,,14713,39163,3,15,13,2
163,34630,0.0011639278382062912,0.7626487051692266,,19117,21194,3,17,16,1
163,24583,0.14725200831890106,0.7626480531363744,,13352,23070,2,16,16,0
163,50540,0.0009599842596799135,0.7626361920556872,,26903,26964,2,16,16,0
163,50041,0.0006639249622821808,0.7626335011611095,,20259,26964,3,18,18,0
163,53766,0.014909714460372925,0.7626320004145839,,30740,53233,2,16,15,1
163,59906,0.00158291170373559,0.7626309285701711,,56874,11316,3,14,13,1
163,40682,0.00035181990824639797,0.7626286926754458,,37178,37766,2,15,15,0
163,11000,0.15423429012298584,0.7626265179007694,,9337,9615,2,15,15,0
163,14483,0.14278528094291687,0.7626247070924699,,13131,13220,2,15,14,1
163,76199,0.008480098098516464,0.7626236974357505,,46959,53150,3,19,18,1
163,75750,0.009202700108289719,0.7626215819604812,,70118,65897,2,13,12,1
163,30291,0.033628325909376144,0.762618012009169,,29409,20631,3,19,18,1
163,21606,0.14347988367080688,0.7626174688686034,,18282,18538,3,16,15,1
163,19204,0.15365883708000183,0.7626158893341141,,8518,4117,2,15,14,1
163,52687,0.005699522793292999,0.7626150966010303,,20259,46602,3,17,16,1
163,30740,0.003229941474273801,0.7626114033514138,,25893,26536,2,16,15,1
163,78617,0.00029522343538701534,0.7626094114459065,,34922,67888,2,15,15,0
163,71215,0.014756648801267147,0.7626058602395485,,46959,63140,3,19,17,2
163,37159,0.0022586688864976168,0.7626057066573008,,22936,36800,3,18,16,2
163,57792,0.010022968053817749,0.7626036514048861,,49497,57384,2,15,12,3
163,78173,0.001918416703119874,0.762597217099415,,71133,67053,2,13,11,2
163,57791,0.008795106783509254,0.7625969446573457,,13318,38203,3,17,17,0
164,79141,0.0023602675646543503,0.7628608461593308,,43432,52687,2,13,13,0
164,71990,0.009402874857187271,0.7628600633654253,,59007,64339,3,18,18,0
164,80175,0.0029347131494432688,0.7628597892338084,,7224,42810,2,14,14,0
164,78369,0.001964507158845663,0.762854284387693,,25893,71215,3,19,17,2
164,50313,0.000661069992929697,0.7628358007502726,,30653,45748,4,21,20,1
164,52259,0.0030177144799381495,0.7628218156192118,,26903,51571,2,16,15,1
164,80397,0.002957623917609453,0.7628086128156443,,29318,70118,2,13,13,0
164,66698,9.109372331295162e-05,0.7628034684222124,,11000,42810,2,14,14,0
164,71133,0.01457442156970501,0.7628032978510949,,20631,51357,2,13,12,1
164,26723,0.1354532688856125,0.7628001282865131,,24460,15760,3,15,15,0
164,64339,0.0009715453488752246,0.7628000478894312,,30291,48881,3,18,17,1
164,26903,0.13138523697853088,0.7627913526700834,,18076,20259,2,16,16,0
164,48388,0.0026190660428255796,0.7627899638885428,,45356,46360,3,16,13,3
164,58735,0.0010470363777130842,0.7627851641656682,,42810,52075,2,14,13,1
164,25586,0.13887839019298553,0.7627842787501806,,23760,23760,3,18,16,2
164,15584,0.14307911694049835,0.7627835840505447,,9990,13131,2,15,15,0
164,34760,0.0011540291598066688,0.7627822274978487,,31852,34402,2,13,13,0
164,27628,0.12203679978847504,0.762777879298424,,23832,27485,3,19,17,2
164,49317,0.001575716189108789,0.7627768007913054,,21194,45966,3,17,15,2
164,30266,0.03349480777978897,0.7627740062935252,,23110,25790,3,19,17,2
164,79926,0.0036322937812656164,0.7627714753932391,,15584,32781,2,15,15,0
164,38203,0.0019103363156318665,0.7627664121793922,,30653,26473,3,16,16,0
164,81954,0.004603469278663397,0.7627643319778059,,21606,64339,3,18,17,1
164,82155,0.016208399087190628,0.7627640855476662,,50313,30266,4,22,19,3
164,49497,0.0016970316646620631,0.762759519706764,,48407,46576,2,16,14,2
164,45201,0.0010010723490267992,0.7627563785096523,,20631,34610,3,19,17,2
164,78038,0.0020101626869291067,0.7627552150482563,,66698,61949,2,14,14,0
164,43432,0.00048003700794652104,0.7627545916531377,,39972,20259,2,13,13,0
164,63082,0.0028472980484366417,0.7627538541410366,,52737,61277,3,17,16,1
164,39163,0.0035017880145460367,0.7627535351918227,,33543,34760,3,15,13,2
164,67053,0.0007171480683609843,0.762750788480522,,22936,66933,3,17,14,3
164,32088,0.0063072992488741875,0.76274863133718,,19204,23832,2,15,14,1
164,61228,0.0017428199062123895,0.7627436639157054,,26628,43432,2,12,12,0
164,23071,0.1500951647758484,0.7627433447356701,,21304,20920,3,18,16,2
164,80287,0.002949061570689082,0.7627411362108701,,79781,79980,3,17,15,2
164,67509,0.001456876052543521,0.7627407145990338,,50540,37159,2,15,15,0
164,78795,0.00027850104379467666,0.7627345683940856,,65897,26536,2,16,16,0
164,80991,0.010557061992585659,0.7627339819860283,,67888,50540,2,13,13,0
164,16015,0.14385107159614563,0.7627333446895334,,9680,12878,3,18,17,1
164,62076,0.0001000470801955089,0.7627314499920445,,61303,61339,2,14,12,2
164,82489,0.016773514449596405,0.7627313333848007,,14713,81873,2,14,13,1
164,39972,0.003804706037044525,0.7627290968823809,,23209,13318,2,14,13,1
164,46959,0.0008650118252262473,0.7627268755678075,,30266,31378,3,19,18,1
164,74256,0.012979770079255104,0.7627251529226349,,53766,43432,2,13,12,1
164,17443,0.1413671374320984,0.7627240304625268,,14064,9680,2,15,14,1
164,60733,0.005021507851779461,0.7627236910377193,,14483,17920,2,16,15,1
164,61364,0.0017454472836107016,0.7627153862122006,,37563,39972,2,14,13,1
164,14713,0.13663555681705475,0.7627129870109286,,10186,12109,2,14,14,0
164,80289,0.002976396819576621,0.7627119377253239,,79591,79980,3,17,15,2
164,56156,0.0037765097804367542,0.7627114590433104,,25893,37159,3,18,16,2
164,54373,0.018808357417583466,0.7627057976847887,,30278,53660,2,14,14,0
164,27986,0.12351936846971512,0.7627056853170134,,27262,26830,3,19,17,2
164,34922,0.0011781417997553945,0.7627023609058757,,24266,7224,2,15,15,0
164,26536,0.13698621094226837,0.7627008786743504,,25906,18416,2,16,16,0
164,7224,0.169587180018425,0.7627007549610779,,5018,6919,2,14,14,0
164,71134,0.014713643118739128,0.7626979017239871,,42810,34760,3,16,15,1
164,32781,0.004722408019006252,0.7626961078084299,,18715,23209,3,18,17,1
164,56906,0.0033298300113528967,0.7626922060302098,,37159,7224,2,15,15,0
164,58045,0.001102864509448409,0.7626882683409424,,30291,13318,3,18,17,1
164,82374,0.016938958317041397,0.762687423627734,,14483,21606,2,15,13,2
164,67888,0.001399309141561389,0.762683256316382,,26723,67437,2,13,13,0
164,53670,0.014753078110516071,0.7626828714842729,,25586,47899,4,21,18,3
164,42810,6.33503295830451e-05,0.7626828304715519,,39972,25790,2,14,13,1
164,70118,0.0007330430671572685,0.7626783188342434,,45201,21606,2,13,12,1
164,63634,0.002183948876336217,0.7626765445881787,,44291,26723,4,17,16,1
164,58718,0.0010921338107436895,0.7626754212565736,,50458,47899,3,18,16,2
164,46602,0.0007977126515470445,0.7626700028515044,,46357,46360,3,17,15,2
164,29318,0.06616520136594772,0.7626687911985229,,24266,26299,2,15,14,1
164,63140,0.0030135323759168386,0.762668137903635,,20631,50041,3,18,18,0
164,47899,0.002811799757182598,0.7626657937728267,,33543,26964,3,17,16,1
164,72047,0.003095171879976988,0.7626655219798022,,46602,64654,3,17,15,2
164,55804,0.0111067621037364,0.762663902813536,,2956,54900,2,13,13,0
164,53150,0.0050575206987559795,0.7626636676033617,,35508,26903,2,16,15,1
164,48557,0.0021339673548936844,0.7626618487456996,,17415,48407,3,19,18,1
164,64654,0.0002526975004002452,0.7626597717558727,,7857,45201,3,19,17,2
164,24460,0.14282050728797913,0.7626595515557657,,23591,23636,3,15,14,1
164,61949,0.0009643181110732257,0.7626544758905733,,56906,17415,2,15,15,0
164,7857,0.1843329221010208,0.7626543784297495,,4486,7383,3,20,20,0
164,37563,0.001022345619276166,0.7626523062196207,,25775,17740,3,20,18,2
164,35357,0.0008377795456908643,0.7626499949622431,,17415,32781,3,18,17,1
164,70207,0.000786953023634851,0.7626497878970304,,14713,39163,3,15,13,2
164,34630,0.0011639278382062912,0.7626487051692266,,19117,21194,3,17,16,1
164,24583,0.14725200831890106,0.7626480531363744,,13352,23070,2,16,16,0
164,50540,0.0009599842596799135,0.7626361920556872,,26903,26964,2,16,16,0
164,50041,0.0006639249622821808,0.7626335011611095,,20259,26964,3,18,18,0
164,53766,0.014909714460372925,0.7626320004145839,,30740,53233,2,16,15,1
164,59906,0.00158291170373559,0.7626309285701711,,56874,11316,3,14,13,1
164,40682,0.00035181990824639797,0.7626286926754458,,37178,37766,2,15,15,0
164,11000,0.15423429012298584,0.7626265179007694,,9337,9615,2,15,15,0
164,14483,0.14278528094291687,0.7626247070924699,,13131,13220,2,15,14,1
164,76199,0.008480098098516464,0.7626236974357505,,46959,53150,3,19,18,1
164,75750,0.009202700108289719,0.7626215819604812,,70118,65897,2,13,12,1
164,30291,0.033628325909376144,0.762618012009169,,29409,20631,3,19,18,1
164,21606,0.14347988367080688,0.7626174688686034,,18282,18538,3,16,15,1
164,19204,0.15365883708000183,0.7626158893341141,,8518,4117,2,15,14,1
164,52687,0.005699522793292999,0.7626150966010303,,20259,46602,3,17,16,1
164,30740,0.003229941474273801,0.7626114033514138,,25893,26536,2,16,15,1
164,78617,0.00029522343538701534,0.7626094114459065,,34922,67888,2,15,15,0
164,71215,0.014756648801267147,0.7626058602395485,,46959,63140,3,19,17,2
164,37159,0.0022586688864976168,0.7626057066573008,,22936,36800,3,18,16,2
165,79141,0.0023602675646543503,0.7628608461593308,,43432,52687,2,13,13,0
165,71990,0.009402874857187271,0.7628600633654253,,59007,64339,3,18,18,0
165,80175,0.0029347131494432688,0.7628597892338084,,7224,42810,2,14,14,0
165,78369,0.001964507158845663,0.762854284387693,,25893,71215,3,19,17,2
165,50313,0.000661069992929697,0.7628358007502726,,30653,45748,4,21,20,1
165,52259,0.0030177144799381495,0.7628218156192118,,26903,51571,2,16,15,1
165,80397,0.002957623917609453,0.7628086128156443,,29318,70118,2,13,13,0
165,66698,9.109372331295162e-05,0.7628034684222124,,11000,42810,2,14,14,0
165,71133,0.01457442156970501,0.7628032978510949,,20631,51357,2,13,12,1
165,26723,0.1354532688856125,0.7628001282865131,,24460,15760,3,15,15,0
165,64339,0.0009715453488752246,0.7628000478894312,,30291,48881,3,18,17,1
165,26903,0.13138523697853088,0.7627913526700834,,18076,20259,2,16,16,0
165,48388,0.0026190660428255796,0.7627899638885428,,45356,46360,3,16,13,3
165,58735,0.0010470363777130842,0.7627851641656682,,42810,52075,2,14,13,1
165,25586,0.13887839019298553,0.7627842787501806,,23760,23760,3,18,16,2
165,15584,0.14307911694049835,0.7627835840505447,,9990,13131,2,15,15,0
165,34760,0.0011540291598066688,0.7627822274978487,,31852,34402,2,13,13,0
165,27628,0.12203679978847504,0.762777879298424,,23832,27485,3,19,17,2
165,49317,0.001575716189108789,0.7627768007913054,,21194,45966,3,17,15,2
