generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
148,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
148,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
148,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
148,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
148,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
148,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
148,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
148,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
148,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
148,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
148,15776,12.380652874402323,603.6391851406073,,5379,8636,1,5,4,1
148,21315,10.16669541064372,603.5902187225531,,10113,19053,4,15,9,6
148,18731,9.830184373288837,601.3025972683031,,5794,8859,4,15,12,3
148,20205,11.25062303344356,601.3025972683031,,16861,18731,3,13,10,3
148,19997,8.243113800867592,599.2651489420372,,17979,12254,6,17,12,5
148,17630,12.153525163481754,597.9518525650794,,16458,13852,4,15,11,4
148,21437,12.618070315951467,596.8206644491313,,14744,15776,2,10,8,2
148,16418,10.728104572401453,591.3875946036111,,16108,13722,1,6,4,2
148,12025,11.941308163479968,591.1820789274558,,10113,11742,1,6,5,1
148,21996,12.824861617735246,588.8099488859868,,20036,17742,2,7,4,3
148,17725,8.722215292925032,584.8466049653141,,16366,11874,3,15,11,4
148,21339,10.229261547324056,584.0115381680455,,13032,17314,1,5,4,1
148,18699,10.533602666362384,573.8784050613781,,16765,18533,5,14,11,3
148,14949,10.666017150398073,571.7841346127174,,5915,13505,2,6,5,1
148,19060,8.610959265812351,571.7841346127174,,14949,13505,1,5,4,1
148,19269,11.12962795870261,568.9970979660171,,16635,16252,1,4,3,1
148,22236,9.478377637181854,568.3826828307261,,20691,16059,3,11,10,1
148,17979,13.361212233749335,567.6839504832476,,16418,12254,4,11,10,1
148,21406,11.8081832467488,566.190709485197,,18708,12332,5,18,16,2
148,12844,12.944813698381525,565.6019145721905,,11300,12446,4,15,11,4
148,14972,10.724961469048838,564.6297313443921,,5794,10382,4,16,12,4
148,21548,8.679111926947337,563.0205047141926,,19262,12446,5,14,11,3
148,19077,8.020320295359308,561.426409735144,,16473,5794,4,11,10,1
148,21892,9.117519791209295,560.4365629862339,,14972,19623,4,15,11,4
148,18614,10.245049677456517,558.1057799416324,,17742,662,2,8,6,2
148,21487,9.365081630151204,553.9803916489901,,16473,19997,6,17,13,4
148,7859,14.47087142696078,551.31999621864,,7560,7504,3,11,9,2
148,13334,12.811579998885046,550.9522763748462,,10382,11596,3,9,7,2
148,22025,9.79059906447676,550.1262464597723,,20598,20691,2,8,7,1
148,16473,10.010550556693454,548.353225082313,,12332,12648,4,12,10,2
148,20489,10.237319516909876,546.532017474367,,16418,17742,3,11,8,3
148,13524,10.26282920012672,544.8256551247888,,11107,10395,3,13,10,3
148,21363,10.372579469983624,541.2780738350315,,19053,14862,3,8,8,0
148,20534,11.373960780235759,538.7853302149784,,18731,15588,6,17,15,2
148,16861,10.271201570219553,537.5200130768123,,12446,15631,5,14,12,2
148,14862,15.026279861641415,533.0873922322994,,10902,43,3,8,8,0
148,16002,10.740313071054755,529.9124764151171,,13939,1323,4,15,13,2
148,13505,10.436208159848407,528.7992455837829,,13032,7604,1,5,4,1
148,16427,11.23324846387605,528.7992455837829,,13505,13032,1,5,4,1
148,20843,12.94656989641631,528.585726248615,,13939,1441,5,18,17,1
148,16736,11.158448130731307,527.4436232763412,,13782,12950,4,10,9,1
148,16504,12.384648197198745,527.1870825012015,,12332,13552,4,13,10,3
148,18295,10.311933973821283,524.9869276641723,,16366,653,4,16,11,5
148,20406,9.738007916222179,523.7009972630709,,20076,5915,5,14,11,3
148,20583,10.080226773446878,522.8932410149251,,10542,2251,2,8,6,2
148,12446,10.321260146007686,522.5694561028697,,8147,5794,4,16,12,4
148,22249,10.898540101793996,521.467545599796,,14949,17769,2,6,5,1
148,11300,12.976870962796122,518.1194413593778,,8346,6398,5,16,13,3
148,15360,13.33567668181118,516.5731032162536,,9533,14972,4,16,12,4
148,17031,12.59074347307824,513.503740841725,,12844,15588,5,14,12,2
148,11259,9.792467011240117,511.04428712425744,,9876,5379,4,15,13,2
148,20691,11.365005162597146,510.41659659203685,,7859,20010,3,11,9,2
148,18708,10.60888471082998,509.70376643211205,,8859,6398,4,15,12,3
148,19053,8.243814833197211,509.33727008047265,,14972,17031,4,16,10,6
148,17769,9.7359026425089,507.6674440886318,,15985,12446,4,16,10,6
148,17314,12.01537987105542,504.9040414824367,,14191,14318,1,6,5,1
148,19905,10.48024239491054,504.1035554315581,,5663,356,3,14,11,3
148,19376,12.999562899018342,503.06771102441326,,12629,18251,1,4,4,0
148,12931,12.586366520094574,501.08397073499447,,11259,8510,5,18,15,3
148,20588,11.062345144485375,500.9803070017001,,12520,5794,3,14,10,4
148,20279,9.281657992385599,497.99413622582523,,12844,18794,4,12,11,1
148,19623,10.417338596168394,496.3286010722985,,18083,17725,3,16,11,5
148,21914,10.969308557988864,491.7882664451246,,19905,20691,3,11,8,3
148,22034,10.624343924290077,491.45818333690596,,13032,15631,5,14,12,2
148,8913,15.197790858059104,490.9783358422319,,8347,5523,1,4,4,0
148,15714,10.075826357057684,490.3819410797554,,13505,6776,1,4,3,1
148,16252,12.067108850396533,490.3819410797554,,15606,15714,1,4,3,1
148,16059,9.895281507101869,488.682937908829,,11259,11958,4,15,15,0
149,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
149,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
149,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
149,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
149,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
149,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
149,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
149,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
149,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
149,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
149,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
149,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
149,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
149,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
149,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
149,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
149,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
149,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
149,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
149,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
149,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
149,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
149,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
149,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
149,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
149,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
149,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
149,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
149,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
149,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
149,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
149,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
149,15776,12.380652874402323,603.6391851406073,,5379,8636,1,5,4,1
149,21315,10.16669541064372,603.5902187225531,,10113,19053,4,15,9,6
149,18731,9.830184373288837,601.3025972683031,,5794,8859,4,15,12,3
149,20205,11.25062303344356,601.3025972683031,,16861,18731,3,13,10,3
149,19997,8.243113800867592,599.2651489420372,,17979,12254,6,17,12,5
149,17630,12.153525163481754,597.9518525650794,,16458,13852,4,15,11,4
149,21437,12.618070315951467,596.8206644491313,,14744,15776,2,10,8,2
149,16418,10.728104572401453,591.3875946036111,,16108,13722,1,6,4,2
149,12025,11.941308163479968,591.1820789274558,,10113,11742,1,6,5,1
149,21996,12.824861617735246,588.8099488859868,,20036,17742,2,7,4,3
149,17725,8.722215292925032,584.8466049653141,,16366,11874,3,15,11,4
149,21339,10.229261547324056,584.0115381680455,,13032,17314,1,5,4,1
149,22395,10.880309054337015,577.6464635783294,,22236,21406,3,10,9,1
149,18699,10.533602666362384,573.8784050613781,,16765,18533,5,14,11,3
149,14949,10.666017150398073,571.7841346127174,,5915,13505,2,6,5,1
149,19060,8.610959265812351,571.7841346127174,,14949,13505,1,5,4,1
149,19269,11.12962795870261,568.9970979660171,,16635,16252,1,4,3,1
149,22236,9.478377637181854,568.3826828307261,,20691,16059,3,11,10,1
149,17979,13.361212233749335,567.6839504832476,,16418,12254,4,11,10,1
149,21406,11.8081832467488,566.190709485197,,18708,12332,5,18,16,2
149,12844,12.944813698381525,565.6019145721905,,11300,12446,4,15,11,4
149,14972,10.724961469048838,564.6297313443921,,5794,10382,4,16,12,4
149,21548,8.679111926947337,563.0205047141926,,19262,12446,5,14,11,3
149,19077,8.020320295359308,561.426409735144,,16473,5794,4,11,10,1
149,21892,9.117519791209295,560.4365629862339,,14972,19623,4,15,11,4
149,18614,10.245049677456517,558.1057799416324,,17742,662,2,8,6,2
149,21487,9.365081630151204,553.9803916489901,,16473,19997,6,17,13,4
149,22496,12.693519073272455,552.0380870913634,,14744,2415,3,12,9,3
149,7859,14.47087142696078,551.31999621864,,7560,7504,3,11,9,2
149,13334,12.811579998885046,550.9522763748462,,10382,11596,3,9,7,2
149,22025,9.79059906447676,550.1262464597723,,20598,20691,2,8,7,1
149,16473,10.010550556693454,548.353225082313,,12332,12648,4,12,10,2
149,20489,10.237319516909876,546.532017474367,,16418,17742,3,11,8,3
149,13524,10.26282920012672,544.8256551247888,,11107,10395,3,13,10,3
149,21363,10.372579469983624,541.2780738350315,,19053,14862,3,8,8,0
149,20534,11.373960780235759,538.7853302149784,,18731,15588,6,17,15,2
149,16861,10.271201570219553,537.5200130768123,,12446,15631,5,14,12,2
149,14862,15.026279861641415,533.0873922322994,,10902,43,3,8,8,0
149,16002,10.740313071054755,529.9124764151171,,13939,1323,4,15,13,2
149,13505,10.436208159848407,528.7992455837829,,13032,7604,1,5,4,1
149,16427,11.23324846387605,528.7992455837829,,13505,13032,1,5,4,1
149,20843,12.94656989641631,528.585726248615,,13939,1441,5,18,17,1
149,16736,11.158448130731307,527.4436232763412,,13782,12950,4,10,9,1
149,16504,12.384648197198745,527.1870825012015,,12332,13552,4,13,10,3
149,18295,10.311933973821283,524.9869276641723,,16366,653,4,16,11,5
149,20406,9.738007916222179,523.7009972630709,,20076,5915,5,14,11,3
149,20583,10.080226773446878,522.8932410149251,,10542,2251,2,8,6,2
149,12446,10.321260146007686,522.5694561028697,,8147,5794,4,16,12,4
149,22249,10.898540101793996,521.467545599796,,14949,17769,2,6,5,1
149,11300,12.976870962796122,518.1194413593778,,8346,6398,5,16,13,3
149,15360,13.33567668181118,516.5731032162536,,9533,14972,4,16,12,4
149,17031,12.59074347307824,513.503740841725,,12844,15588,5,14,12,2
149,11259,9.792467011240117,511.04428712425744,,9876,5379,4,15,13,2
149,20691,11.365005162597146,510.41659659203685,,7859,20010,3,11,9,2
149,18708,10.60888471082998,509.70376643211205,,8859,6398,4,15,12,3
149,19053,8.243814833197211,509.33727008047265,,14972,17031,4,16,10,6
149,17769,9.7359026425089,507.6674440886318,,15985,12446,4,16,10,6
149,17314,12.01537987105542,504.9040414824367,,14191,14318,1,6,5,1
149,19905,10.48024239491054,504.1035554315581,,5663,356,3,14,11,3
149,19376,12.999562899018342,503.06771102441326,,12629,18251,1,4,4,0
149,12931,12.586366520094574,501.08397073499447,,11259,8510,5,18,15,3
149,20588,11.062345144485375,500.9803070017001,,12520,5794,3,14,10,4
149,20279,9.281657992385599,497.99413622582523,,12844,18794,4,12,11,1
149,19623,10.417338596168394,496.3286010722985,,18083,17725,3,16,11,5
149,21914,10.969308557988864,491.7882664451246,,19905,20691,3,11,8,3
149,22034,10.624343924290077,491.45818333690596,,13032,15631,5,14,12,2
149,8913,15.197790858059104,490.9783358422319,,8347,5523,1,4,4,0
149,15714,10.075826357057684,490.3819410797554,,13505,6776,1,4,3,1
150,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
150,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
150,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
150,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
150,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
150,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
150,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
150,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
150,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
150,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
150,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
150,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
150,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
150,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
150,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
150,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
150,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
150,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
150,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
150,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
150,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
150,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
150,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
150,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
150,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
150,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
150,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
150,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
150,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
150,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
150,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
150,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
150,15776,12.380652874402323,603.6391851406073,,5379,8636,1,5,4,1
150,21315,10.16669541064372,603.5902187225531,,10113,19053,4,15,9,6
150,18731,9.830184373288837,601.3025972683031,,5794,8859,4,15,12,3
150,20205,11.25062303344356,601.3025972683031,,16861,18731,3,13,10,3
150,19997,8.243113800867592,599.2651489420372,,17979,12254,6,17,12,5
150,17630,12.153525163481754,597.9518525650794,,16458,13852,4,15,11,4
150,21437,12.618070315951467,596.8206644491313,,14744,15776,2,10,8,2
150,16418,10.728104572401453,591.3875946036111,,16108,13722,1,6,4,2
150,12025,11.941308163479968,591.1820789274558,,10113,11742,1,6,5,1
150,21996,12.824861617735246,588.8099488859868,,20036,17742,2,7,4,3
150,17725,8.722215292925032,584.8466049653141,,16366,11874,3,15,11,4
150,21339,10.229261547324056,584.0115381680455,,13032,17314,1,5,4,1
150,22395,10.880309054337015,577.6464635783294,,22236,21406,3,10,9,1
150,18699,10.533602666362384,573.8784050613781,,16765,18533,5,14,11,3
150,14949,10.666017150398073,571.7841346127174,,5915,13505,2,6,5,1
150,19060,8.610959265812351,571.7841346127174,,14949,13505,1,5,4,1
150,19269,11.12962795870261,568.9970979660171,,16635,16252,1,4,3,1
150,22236,9.478377637181854,568.3826828307261,,20691,16059,3,11,10,1
150,17979,13.361212233749335,567.6839504832476,,16418,12254,4,11,10,1
150,21406,11.8081832467488,566.190709485197,,18708,12332,5,18,16,2
150,12844,12.944813698381525,565.6019145721905,,11300,12446,4,15,11,4
150,14972,10.724961469048838,564.6297313443921,,5794,10382,4,16,12,4
150,21548,8.679111926947337,563.0205047141926,,19262,12446,5,14,11,3
150,19077,8.020320295359308,561.426409735144,,16473,5794,4,11,10,1
150,21892,9.117519791209295,560.4365629862339,,14972,19623,4,15,11,4
150,18614,10.245049677456517,558.1057799416324,,17742,662,2,8,6,2
150,21487,9.365081630151204,553.9803916489901,,16473,19997,6,17,13,4
150,22496,12.693519073272455,552.0380870913634,,14744,2415,3,12,9,3
150,7859,14.47087142696078,551.31999621864,,7560,7504,3,11,9,2
150,13334,12.811579998885046,550.9522763748462,,10382,11596,3,9,7,2
150,22025,9.79059906447676,550.1262464597723,,20598,20691,2,8,7,1
150,16473,10.010550556693454,548.353225082313,,12332,12648,4,12,10,2
150,20489,10.237319516909876,546.532017474367,,16418,17742,3,11,8,3
150,13524,10.26282920012672,544.8256551247888,,11107,10395,3,13,10,3
150,21363,10.372579469983624,541.2780738350315,,19053,14862,3,8,8,0
150,20534,11.373960780235759,538.7853302149784,,18731,15588,6,17,15,2
150,16861,10.271201570219553,537.5200130768123,,12446,15631,5,14,12,2
150,14862,15.026279861641415,533.0873922322994,,10902,43,3,8,8,0
150,16002,10.740313071054755,529.9124764151171,,13939,1323,4,15,13,2
150,13505,10.436208159848407,528.7992455837829,,13032,7604,1,5,4,1
150,16427,11.23324846387605,528.7992455837829,,13505,13032,1,5,4,1
150,20843,12.94656989641631,528.585726248615,,13939,1441,5,18,17,1
150,16736,11.158448130731307,527.4436232763412,,13782,12950,4,10,9,1
150,16504,12.384648197198745,527.1870825012015,,12332,13552,4,13,10,3
150,18295,10.311933973821283,524.9869276641723,,16366,653,4,16,11,5
150,20406,9.738007916222179,523.7009972630709,,20076,5915,5,14,11,3
150,20583,10.080226773446878,522.8932410149251,,10542,2251,2,8,6,2
150,12446,10.321260146007686,522.5694561028697,,8147,5794,4,16,12,4
150,22249,10.898540101793996,521.467545599796,,14949,17769,2,6,5,1
150,11300,12.976870962796122,518.1194413593778,,8346,6398,5,16,13,3
150,15360,13.33567668181118,516.5731032162536,,9533,14972,4,16,12,4
150,17031,12.59074347307824,513.503740841725,,12844,15588,5,14,12,2
150,11259,9.792467011240117,511.04428712425744,,9876,5379,4,15,13,2
