generation,id,fitness,species,parent1,parent2 
409,58410,46.6762086822883,8,58287,58266
409,58411,73.60648800878013,8,58303,58303
409,58412,36.887144313323816,8,44337,58291
409,58413,138.13387191707312,10,58246,58291
409,58414,77.35348288859325,10,43762,58270
409,58415,31.864235533110428,8,58270,58338
409,58416,141.45545298024052,8,58308,58337
409,58417,231.59748608116007,8,58303,58308
409,58418,98.35685725443167,8,43762,58338
409,58419,143.1610798194968,8,58270,58270
409,58420,34.60161194887864,8,58303,44337
409,58421,181.03530229016252,8,58287,58308
409,58422,189.52997277192338,8,58264,58303
409,58423,159.1581257747486,8,58337,58246
409,58424,47.4572488904811,8,58291,58303
409,58425,162.263708274163,8,58338,58338
409,58426,95.92115956524185,8,58287,58270
409,58427,134.4784058769381,8,58270,58338
409,58428,149.38904944464758,8,58270,58338
409,58429,122.17276120100367,8,58264,58287
409,58430,34.762422006724066,8,58337,58264
409,58431,151.6517855500085,8,58266,58291
409,58432,98.98958881148192,8,58287,44337
409,58433,31.864235533110428,11,58338,58246
409,58434,204.33545057797522,8,58291,58287
409,58435,133.66976525013177,8,58303,58337
409,58436,99.5160598863122,8,58291,44337
409,58437,31.90926140168842,8,43762,58338
409,58438,96.73096264393673,8,58266,43762
409,58439,33.72825767246063,8,58337,44337
409,58440,32.89815006930233,8,58338,58338
409,58441,81.67879204745171,8,58270,58266
409,58442,114.9439074950287,8,58337,58266
409,58443,91.46120415566926,8,58266,58291
409,58444,33.876275022075596,8,58338,58266
409,58445,39.52865475435665,8,44337,44337
409,58446,80.79972089399487,8,58266,43762
409,58447,298.4678469957654,8,58266,58266
409,58448,195.4842972156627,8,58264,43762
409,58449,267.0348605487886,8,58337,58287
409,58450,31.864235533110428,8,58270,58337
409,58451,197.64348288009228,8,58291,58287
409,58452,109.19286327294003,10,58308,58264
409,58453,287.08829034885156,8,44337,44337
409,58454,42.99870154246225,10,58264,58308
409,58455,128.4810233253653,11,58308,58246
409,58456,75.97536327096266,8,58264,44337
409,58457,32.84524857918926,8,43762,58246
409,58458,31.864235533110428,8,58303,58308
409,58459,145.05914515516596,11,58246,58338
409,58460,31.864235533110428,11,58308,58246
409,58461,106.72996466433081,8,58308,58337
409,58462,54.102849169176466,10,58324,58333
409,58463,105.74825166279261,10,58330,58333
409,58464,208.47560261684725,10,58339,58368
409,58465,260.43058934643267,10,58353,58339
409,58466,285.03483379821876,10,58333,58345
409,58467,33.7656079264082,10,58249,47816
409,58468,35.5198417106421,10,58249,58364
409,58469,159.3110719346256,8,58249,58324
409,58470,218.3133210031041,10,58350,58324
409,58471,252.32760129512252,10,58345,58249
409,58472,251.3901641484993,10,58350,58350
409,58473,98.10728714292652,10,58321,58350
409,58474,282.8645684414446,10,58324,58368
409,58475,147.9217196954104,10,58324,58368
409,58476,138.7908183758583,10,58333,58345
409,58477,122.10875422208922,10,58350,58347
409,58478,206.93301167407517,10,58350,58321
409,58479,125.36681998658526,10,58324,58253
409,58480,99.25245547637189,10,58328,58350
409,58481,31.864235533110428,11,58347,58333
409,58482,185.49348889676244,10,58328,58339
409,58483,324.0673524356885,10,58321,58368
409,58484,128.02596514443636,10,58350,58353
409,58485,32.906023330848306,10,58253,58347
409,58486,34.827985139371116,10,58328,58347
409,58487,35.71937389311839,10,47816,58345
409,58488,130.61616756956525,10,58339,58347
409,58489,37.661448674845516,10,58353,58328
409,58490,380.7449574811045,10,58249,58368
409,58491,117.91640019037382,10,58339,58249
409,58492,223.20981845314162,10,58333,58353
409,58493,125.28299419050336,10,58350,58364
409,58494,233.65371555244602,10,58330,58368
409,58495,196.6003712638276,10,58339,58253
409,58496,282.0937103161908,8,58347,58324
409,58497,106.71640465464436,10,58321,46813
409,58498,74.31979794970066,10,58321,58324
409,58499,121.10428300699475,10,58328,58321
409,58500,66.2529128768263,10,58333,58347
409,58501,43.88565603153851,10,58350,58333
409,58502,125.55791026385755,10,58330,58249
409,58503,78.74764900860944,10,47816,58347
409,58504,156.20221667710308,8,58364,58324
409,58505,84.44353763090805,10,58339,58364
409,58506,97.54173277214979,10,58350,58328
409,58507,158.88074203866793,10,58324,58368
409,58508,160.8094444363784,10,58324,58364
409,58509,132.03429603510352,10,58339,58330
409,58510,35.65029938841572,10,58249,58253
409,58511,177.4960325688076,10,58253,58364
409,58512,230.88645891822617,10,58364,58368
409,58513,75.13936882753833,10,46813,47816
409,58514,90.05054099989215,10,58345,58249
409,58515,306.5729178559238,8,58347,58249
409,58516,69.64884202091051,10,58253,58345
409,58517,154.5132033089566,10,58350,58249
409,58518,111.1839517590191,10,58368,58253
409,58519,50.35429530878555,10,58350,47816
409,58520,332.96859034621446,10,46813,58321
409,58521,74.31499341808546,10,58253,58339
409,58522,151.24692664220623,10,58345,58368
409,58523,168.43560723385818,10,58333,58350
409,58524,122.50230999016784,10,58353,58350
409,58525,53.07131599429854,10,58339,58330
409,58526,170.07156606340283,10,58364,58339
409,58527,162.81328174460748,10,58321,58339
410,58252,392.3040202135991,11,58119,58111
410,58119,311.8162674410183,11,57965,58024
410,43762,5002.398124027828,8,36725,36725
410,44337,3120.5265339942725,8,17860,17860
410,46813,8223.89300073048,10,46712,46655
410,47816,3783.2438525400307,10,47774,47770
410,58528,31.993635485639544,11,58405,58417
410,58529,158.19248478184983,10,58393,58471
410,58530,32.9149464167995,11,58119,58515
410,58531,53.16294481214512,11,58252,58472
410,58532,39.159156948621686,10,58405,46813
410,58533,31.864235533110428,11,58393,58448
410,58534,219.63154231038774,11,58252,58471
410,58535,185.886571663844,10,58405,58520
410,58536,36.666942829947025,11,58119,58471
410,58537,216.07945890277406,11,58252,58512
410,58538,132.5357026011189,11,58252,58494
410,58539,140.75266104647625,11,58395,58417
410,58540,114.62897979924848,11,58252,58448
410,58541,73.1850624948166,10,58252,46813
410,58542,131.40886915863285,8,58393,58515
410,58543,193.17830390115722,10,58395,58490
410,58544,114.98596619381385,11,58395,58512
410,58545,285.6519612026093,11,58252,58449
410,58546,102.99604830309042,10,58252,46813
410,58547,87.86640667983114,11,58119,58466
410,58548,155.28570013481476,10,58393,58492
410,58549,132.47984530939416,8,58405,44337
410,58550,169.61663506239125,8,58434,58417
410,58551,155.67382708858636,8,44337,58434
410,58552,33.937452155439196,8,58447,58449
410,58553,122.55133075597587,8,58417,58453
410,58554,43.91684559668659,8,58449,58434
410,58555,82.44573499037452,8,43762,58448
410,58556,107.20207445801702,8,58453,58447
410,58557,85.20437393841078,8,58417,58515
410,58558,34.64871830056505,8,58451,58453
410,58559,78.92152883667046,8,44337,58417
410,58560,89.0994270543238,8,58448,58447
410,58561,36.57456458908483,8,58434,44337
410,58562,108.69689493858887,8,43762,58451
410,58563,152.7714750549001,8,58515,58417
410,58564,141.5406691693685,8,58434,58434
410,58565,192.36773082252688,8,58417,58515
410,58566,32.977815116867305,8,58447,58496
410,58567,307.50977805723,8,58496,58449
410,58568,70.43274943908317,8,58449,58453
410,58569,31.864235533110428,8,58496,44337
410,58570,69.4005952820847,8,58417,58448
410,58571,113.84466085029605,8,58453,58449
410,58572,246.3120791485454,8,58515,58515
410,58573,38.53791093838575,8,58453,58496
410,58574,85.4457799539896,10,43762,58453
410,58575,32.8566957132259,8,58417,58449
410,58576,94.87548419637804,10,58447,58448
410,58577,146.1284798912353,8,58434,58448
410,58578,121.45637282198201,8,58451,44337
410,58579,267.8297207541893,8,43762,44337
410,58580,151.55703672925114,8,58496,58496
410,58581,31.864235849663533,8,58434,44337
410,58582,196.88784071378194,8,58453,58447
410,58583,48.59909436427983,8,58448,58496
410,58584,118.28475415431913,10,58448,58448
410,58585,35.828839121499406,8,58448,58434
410,58586,140.27619309577705,8,58448,58434
410,58587,72.27107660927405,8,58434,58453
410,58588,32.856791266849555,8,58448,58449
410,58589,92.88772921778127,8,43762,58447
410,58590,254.46176668207121,8,44337,44337
410,58591,94.76385299221798,8,44337,43762
410,58592,128.687679455324,8,58451,58447
410,58593,44.889354226355934,8,58417,58451
410,58594,102.16163564968187,10,43762,58448
410,58595,60.53040115899866,8,58447,58496
410,58596,227.07066968516702,8,44337,58496
410,58597,154.87848519974668,8,58451,58448
410,58598,238.63610822069353,10,58417,58434
410,58599,51.74023295660889,8,58496,43762
410,58600,71.29520722793544,8,58449,58449
410,58601,102.09040660318327,8,58515,58451
410,58602,185.77281162457962,8,58449,58448
410,58603,31.864235537637143,10,43762,58448
410,58604,50.030748033426235,10,58465,47816
410,58605,35.60572965829898,10,46813,58492
410,58606,33.73056242162015,10,58483,58483
410,58607,142.9056458864681,10,58474,58520
410,58608,84.4671209255443,10,58401,58401
410,58609,164.3237692848873,10,58466,58490
410,58610,156.4690256940254,10,58490,58466
410,58611,155.90023377920937,10,47816,58492
410,58612,228.5556903021523,10,58494,58474
410,58613,85.08952795230748,11,47816,58466
410,58614,180.4687827752974,10,58466,58492
410,58615,33.98265579970688,10,58474,58384
410,58616,179.3021012517516,10,58492,58471
410,58617,105.619401872337,8,58466,58472
410,58618,53.29932711040838,10,58490,58472
410,58619,226.375692682386,10,46813,58483
410,58620,35.73934422671267,10,47816,46813
410,58621,118.58014256319095,10,58483,58384
410,58622,100.44226897496131,10,58465,58465
410,58623,96.502872065908,10,58474,58471
410,58624,213.55605251030192,10,58492,58401
410,58625,316.55759109063285,10,58490,58490
410,58626,312.3157965029587,10,58494,58490
410,58627,129.87228063411465,10,58471,58471
410,58628,141.61641830439527,10,58384,58472
410,58629,35.726947558865746,10,58483,58483
410,58630,99.6160828742999,10,58465,58474
410,58631,249.78986442532832,10,58474,58384
410,58632,33.999573208835464,10,58490,58492
410,58633,31.864235533110428,10,46813,58401
410,58634,229.98959642840728,10,58494,58494
410,58635,216.99269034740783,10,58483,58472
410,58636,164.86583994519782,10,58512,58490
410,58637,288.74275957876637,10,58483,58401
410,58638,100.15577515645698,10,58512,58520
410,58639,136.54202145564255,10,47816,58483
410,58640,165.00980646851983,10,58472,58384
410,58641,236.91749347446202,10,47816,46813
410,58642,291.99573601971287,10,58490,58490
410,58643,118.14805787399777,8,58384,58492
410,58644,36.817644901722346,10,47816,46813
410,58645,51.2025275061457,10,58466,58384
410,58646,200.22824155840462,10,58494,58512
410,58647,31.864235533110428,8,46813,58494
410,58648,116.72922763724766,10,58472,58465
410,58649,134.9727476071642,10,58401,58466
410,58650,98.55237994374474,10,58474,58466
410,58651,34.64359573706518,10,58466,47816
410,58652,92.94524437213549,10,58472,58474
410,58653,172.55783688327062,10,58384,47816
410,58654,232.00437016724464,11,58466,58401
410,58655,134.620736780081,10,58474,58512
410,58656,179.42471059880546,10,58512,58401
410,58657,79.79156428567316,10,58466,58466
410,58658,31.864235533110428,8,58384,58472
410,58659,35.6690627536629,8,58465,58512
410,58660,184.1288691200937,10,58490,58384
410,58661,330.69053018177374,10,58466,58483
410,58662,131.56253467087592,10,58494,58466
410,58663,43.067991891183844,10,58494,58474
410,58664,31.864235533110428,10,58483,58520
410,58665,31.864235533110428,10,46813,58401
410,58666,170.04679724606038,10,58520,58492
410,58667,31.864235533110428,8,58494,58384
410,58668,120.36742576304732,10,58512,58471
410,58669,212.7897809787359,10,58401,58512
410,58670,85.33860234366239,10,58494,58483
411,58252,392.3040202135991,11,58119,58111
411,58119,311.8162674410183,11,57965,58024
411,43762,5002.398124027828,8,36725,36725
411,44337,3120.5265339942725,8,17860,17860
411,46813,8223.89300073048,10,46712,46655
411,47816,3783.2438525400307,10,47774,47770
411,58671,136.6544533029085,11,58252,58590
411,58672,36.698795157732256,11,58252,58567
411,58673,104.41058178843362,11,58252,58624
411,58674,45.664133794134514,11,58119,58598
411,58675,126.34568300914975,11,58252,58565
411,58676,126.2551390385825,10,58545,58661
411,58677,78.83078004410686,11,58545,58551
411,58678,173.05965314489498,8,58654,58565
411,58679,101.53703722601526,11,58252,58596
411,58680,337.580197904534,11,58545,58551
411,58681,33.776585757045204,10,58545,58642
411,58682,120.81235914270607,8,58654,58579
411,58683,81.63928391924654,11,58545,58572
411,58684,83.57278844067005,11,58119,58550
411,58685,72.49932666383421,8,58654,58565
411,58686,35.75907500824292,11,58252,58550
411,58687,140.66007859796602,11,58119,58567
411,58688,130.42445376503176,11,58545,58550
411,58689,155.7560124187066,11,58545,58641
411,58690,150.0888271225175,11,58119,58596
411,58691,116.91838218942455,11,58545,58634
411,58692,31.864235533110428,8,58551,58596
411,58693,65.9394968028,8,58550,58582
411,58694,195.5325315919344,8,58572,58572
411,58695,109.2780169720605,8,58602,58565
411,58696,93.76631755416003,8,44337,58565
411,58697,85.23007752538064,8,58590,58551
411,58698,31.10079762565933,8,58582,58596
411,58699,34.7199699071287,8,58590,58565
411,58700,186.55789085128882,8,58550,58565
411,58701,34.77058460921035,8,58551,58596
411,58702,32.744049119047524,8,58567,43762
411,58703,153.25803697154186,8,58596,58551
411,58704,203.40885140626273,8,58565,58551
411,58705,76.12681340300202,10,58567,58602
411,58706,97.53907701764983,8,58602,58602
411,58707,86.30805158141033,8,58579,43762
411,58708,138.91774355616195,8,58550,58550
411,58709,135.23266756270561,8,58565,44337
411,58710,125.18282460513255,10,58572,58551
411,58711,36.543775214015135,8,43762,58579
411,58712,69.51556059702605,10,58550,58565
411,58713,104.78016431009637,8,58567,58602
411,58714,31.864235533110428,8,44337,44337
411,58715,183.72839443227787,8,58582,44337
411,58716,84.36427844433086,10,58550,58572
411,58717,34.66743768506398,8,58551,58582
411,58718,264.6853627735119,8,44337,58565
411,58719,43.762944795163534,8,58596,58602
411,58720,78.88829752586028,8,58550,58572
411,58721,75.03880834392427,8,43762,58590
411,58722,45.05839102729091,8,58572,58567
411,58723,89.9630433886926,8,58596,58572
411,58724,156.18851468229246,8,58565,43762
411,58725,169.82172710777886,8,58565,58551
411,58726,210.78497866118974,8,58572,58596
411,58727,34.72197338000841,10,58602,43762
411,58728,94.55191230508638,8,58602,58550
411,58729,80.71704974776029,8,58590,58551
411,58730,110.36845178724425,8,58602,58572
411,58731,189.77375512534198,8,44337,58596
411,58732,286.9813597247613,8,58596,58582
411,58733,72.07676447326332,8,58579,58565
411,58734,32.87480393946637,8,58602,58582
411,58735,223.3419603638919,8,58572,58602
411,58736,31.864236697190826,8,58579,44337
411,58737,111.52345493680232,8,58551,58572
411,58738,32.896202482931194,10,43762,58550
411,58739,187.47938253704905,8,58550,58596
411,58740,67.58176205023395,8,58551,58579
411,58741,169.7597206066394,8,58572,44337
411,58742,158.7051937963277,8,58565,58551
411,58743,118.19011023496064,8,58590,58567
411,58744,168.32569642910974,8,43762,58567
411,58745,31.864235533110428,8,58550,58596
411,58746,31.864235533110428,10,46813,58624
411,58747,31.864235533110428,10,58642,46813
411,58748,88.99751223328715,10,58661,58631
411,58749,165.56193906483628,10,58635,58631
411,58750,84.27021471858899,10,58625,58641
411,58751,35.6024008074567,10,58624,47816
411,58752,58.97487976753912,10,47816,47816
411,58753,339.39486631001625,8,46813,58598
411,58754,31.864851405246895,10,58624,58635
