generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
199,19841,0.2965143322944641,208.11092664390625,,9881,19626,5,14,10,4
199,28883,0.29579317569732666,231.02916032014383,,23179,22970,3,11,11,0
199,18707,0.29482409358024597,266.06438293409707,,15820,17602,1,4,4,0
199,29177,0.2947006821632385,236.8062005714035,,12887,25450,4,8,8,0
199,19847,0.29463857412338257,269.09086066307077,,18437,19525,1,5,4,1
199,26181,0.2942057251930237,92.43381440132379,,19395,22368,5,11,10,1
199,23083,0.2938236594200134,301.47816590502885,,19847,22232,1,6,5,1
199,28795,0.2932940721511841,228.0699342881606,,22970,26010,4,9,7,2
199,16558,0.29283297061920166,112.91992377425936,,11831,16077,6,17,13,4
199,28646,0.29178425669670105,213.00805652222553,,18707,18804,2,6,5,1
199,25507,0.29168325662612915,615.9842053990003,,20388,23950,3,11,9,2
199,22232,0.2913481295108795,258.0692589202478,,20388,19847,3,11,9,2
199,19395,0.29091641306877136,90.43116806483239,,12057,12590,1,4,4,0
199,6253,0.29044109582901,76.33043210104363,,5509,4224,4,11,9,2
199,25087,0.28988468647003174,217.6895736981402,,24363,18500,5,16,13,3
199,16152,0.287479043006897,258.0058060824585,,12590,14259,1,5,4,1
199,28983,0.2847026288509369,242.49870617789247,,12887,28000,3,7,7,0
199,24960,0.2834807336330414,387.9103834664864,,18374,15984,2,7,7,0
199,28178,0.27360278367996216,182.74449944446883,,23901,3025,5,14,11,3
199,23719,0.2706061899662018,253.74912216354195,,17066,20230,3,10,10,0
199,29397,0.26904985308647156,183.64567965120983,,26010,28178,6,15,11,4
199,24692,0.26902976632118225,235.5655029046955,,17691,12057,4,12,10,2
199,23520,0.26800304651260376,91.28886641258741,,19395,6334,1,4,4,0
199,29728,0.2667202055454254,190.31719407092535,,13441,26181,5,14,10,4
199,18804,0.26289570331573486,91.66748445081211,,9747,15295,1,5,3,2
200,28372,0.42758288979530334,204.9583826633546,,20917,22970,4,11,9,2
200,24879,0.3997623026371002,195.7546148722347,,13629,22919,5,9,7,2
200,29772,0.3981768488883972,292.2874570369893,,29397,22970,3,8,6,2
200,12887,0.38848626613616943,280.69256856060895,,12484,10590,4,8,8,0
200,22970,0.3853840231895447,221.85595301282237,,22919,22433,4,9,7,2
200,26108,0.3809669613838196,410.7671880530035,,23340,19847,7,17,11,6
200,26010,0.36429113149642944,178.4650462716929,,19841,14259,1,6,5,1
200,17896,0.3341011703014374,319.9213494920968,,16077,11029,3,10,8,2
200,21194,0.33003467321395874,651.4027873242317,,19525,11292,6,16,11,5
200,16089,0.3296607434749603,259.77849961793424,,11571,13629,5,15,11,4
200,27917,0.32619303464889526,60.21129964179109,,11029,11029,1,6,6,0
200,16561,0.3233940601348877,54.17352056408093,,8144,15433,4,11,6,5
200,11029,0.32034826278686523,59.190249050866534,,9218,7860,1,5,5,0
200,29640,0.31782880425453186,184.03759465856487,,28372,19847,1,4,4,0
200,25450,0.31776997447013855,154.85912816506226,,11702,5561,4,10,8,2
200,18500,0.31646251678466797,171.78549234267572,,17602,16089,5,13,12,1
200,27544,0.31644123792648315,254.96172445063067,,23340,16152,7,17,11,6
200,23901,0.3153984546661377,305.1096889044223,,18500,19841,5,15,12,3
200,28755,0.3144400715827942,157.97931362986486,,28646,22970,5,12,9,3
200,24901,0.3087654709815979,210.40243431041304,,11702,22547,7,18,14,4
200,23069,0.3059021532535553,214.9370468110761,,19781,21037,3,10,9,1
200,26464,0.3045941889286041,214.38943515004536,,25507,24960,2,8,7,1
200,18707,0.2992528975009918,266.06438293409707,,15820,17602,1,4,4,0
200,28000,0.29832926392555237,249.61461474209153,,15295,26181,1,5,5,0
200,28333,0.29576000571250916,790.8296894361343,,24736,12377,5,14,11,3
200,22232,0.2927730083465576,258.0692589202478,,20388,19847,3,11,9,2
200,16558,0.2924599349498749,112.91992377425936,,11831,16077,6,17,13,4
200,26181,0.2883816063404083,92.43381440132379,,19395,22368,5,11,10,1
200,6253,0.28817668557167053,76.33043210104363,,5509,4224,4,11,9,2
200,23083,0.28733041882514954,301.47816590502885,,19847,22232,1,6,5,1
200,24960,0.2865840494632721,387.9103834664864,,18374,15984,2,7,7,0
200,28646,0.2860083281993866,213.00805652222553,,18707,18804,2,6,5,1
200,28983,0.28427359461784363,242.49870617789247,,12887,28000,3,7,7,0
200,19841,0.28323453664779663,208.11092664390625,,9881,19626,5,14,10,4
200,19395,0.28321030735969543,90.43116806483239,,12057,12590,1,4,4,0
200,29177,0.2798444628715515,236.8062005714035,,12887,25450,4,8,8,0
200,25087,0.27949655055999756,217.6895736981402,,24363,18500,5,16,13,3
200,25507,0.27666550874710083,615.9842053990003,,20388,23950,3,11,9,2
200,28883,0.2706809937953949,231.02916032014383,,23179,22970,3,11,11,0
200,13446,0.2700667083263397,245.50551579719937,,12732,12009,1,5,4,1
200,28795,0.26947155594825745,228.0699342881606,,22970,26010,4,9,7,2
200,23719,0.2668423354625702,253.74912216354195,,17066,20230,3,10,10,0
200,29728,0.26403161883354187,190.31719407092535,,13441,26181,5,14,10,4
200,28178,0.26194900274276733,182.74449944446883,,23901,3025,5,14,11,3
200,23520,0.258720338344574,91.28886641258741,,19395,6334,1,4,4,0
200,19847,0.257124125957489,269.09086066307077,,18437,19525,1,5,4,1
200,24692,0.2568405568599701,235.5655029046955,,17691,12057,4,12,10,2
200,29397,0.2566671371459961,183.64567965120983,,26010,28178,6,15,11,4
200,16152,0.256589412689209,258.0058060824585,,12590,14259,1,5,4,1
200,30100,0.25295016169548035,686.8186012672485,,26250,9881,4,8,7,1
201,28372,0.41881346702575684,204.9583826633546,,20917,22970,4,11,9,2
201,24879,0.39381077885627747,195.7546148722347,,13629,22919,5,9,7,2
201,29772,0.3820651173591614,292.2874570369893,,29397,22970,3,8,6,2
201,12887,0.37081024050712585,280.69256856060895,,12484,10590,4,8,8,0
201,22970,0.37009620666503906,221.85595301282237,,22919,22433,4,9,7,2
201,26108,0.3665514886379242,410.7671880530035,,23340,19847,7,17,11,6
201,26010,0.3577462136745453,178.4650462716929,,19841,14259,1,6,5,1
201,17896,0.3208814561367035,319.9213494920968,,16077,11029,3,10,8,2
201,25450,0.3200303018093109,154.85912816506226,,11702,5561,4,10,8,2
201,21194,0.32002735137939453,651.4027873242317,,19525,11292,6,16,11,5
201,29640,0.31897783279418945,184.03759465856487,,28372,19847,1,4,4,0
201,24901,0.31282132863998413,210.40243431041304,,11702,22547,7,18,14,4
201,16561,0.3113516569137573,54.17352056408093,,8144,15433,4,11,6,5
201,27544,0.3100591003894806,254.96172445063067,,23340,16152,7,17,11,6
201,16089,0.3076615035533905,259.77849961793424,,11571,13629,5,15,11,4
201,28755,0.3059225380420685,157.97931362986486,,28646,22970,5,12,9,3
201,18500,0.30500999093055725,171.78549234267572,,17602,16089,5,13,12,1
201,23901,0.30393561720848083,305.1096889044223,,18500,19841,5,15,12,3
201,23069,0.3012981712818146,214.9370468110761,,19781,21037,3,10,9,1
201,26464,0.3008089065551758,214.38943515004536,,25507,24960,2,8,7,1
201,27917,0.2989741265773773,60.21129964179109,,11029,11029,1,6,6,0
201,18707,0.2942505478858948,266.06438293409707,,15820,17602,1,4,4,0
201,11029,0.29413723945617676,59.190249050866534,,9218,7860,1,5,5,0
201,28000,0.2932620048522949,249.61461474209153,,15295,26181,1,5,5,0
201,26181,0.2877708375453949,92.43381440132379,,19395,22368,5,11,10,1
201,28333,0.2839380204677582,790.8296894361343,,24736,12377,5,14,11,3
201,19395,0.2839200794696808,90.43116806483239,,12057,12590,1,4,4,0
201,24960,0.2821008861064911,387.9103834664864,,18374,15984,2,7,7,0
201,22232,0.2811858654022217,258.0692589202478,,20388,19847,3,11,9,2
201,28795,0.27990609407424927,228.0699342881606,,22970,26010,4,9,7,2
201,28983,0.27770137786865234,242.49870617789247,,12887,28000,3,7,7,0
201,28646,0.2763105630874634,213.00805652222553,,18707,18804,2,6,5,1
201,19841,0.2761828899383545,208.11092664390625,,9881,19626,5,14,10,4
201,23083,0.27427083253860474,301.47816590502885,,19847,22232,1,6,5,1
201,13446,0.27356842160224915,245.50551579719937,,12732,12009,1,5,4,1
201,25087,0.2720778286457062,217.6895736981402,,24363,18500,5,16,13,3
201,16558,0.2706333100795746,112.91992377425936,,11831,16077,6,17,13,4
201,29728,0.2703872323036194,190.31719407092535,,13441,26181,5,14,10,4
201,29177,0.27037176489830017,236.8062005714035,,12887,25450,4,8,8,0
201,6253,0.2690724730491638,76.33043210104363,,5509,4224,4,11,9,2
201,28883,0.2664833068847656,231.02916032014383,,23179,22970,3,11,11,0
201,23719,0.2650965750217438,253.74912216354195,,17066,20230,3,10,10,0
201,25507,0.26281172037124634,615.9842053990003,,20388,23950,3,11,9,2
201,23520,0.2617546021938324,91.28886641258741,,19395,6334,1,4,4,0
201,24692,0.25996628403663635,235.5655029046955,,17691,12057,4,12,10,2
201,19847,0.25918298959732056,269.09086066307077,,18437,19525,1,5,4,1
201,28178,0.25205332040786743,182.74449944446883,,23901,3025,5,14,11,3
201,16152,0.2476513534784317,258.0058060824585,,12590,14259,1,5,4,1
201,29397,0.24746505916118622,183.64567965120983,,26010,28178,6,15,11,4
201,30100,0.24028915166854858,686.8186012672485,,26250,9881,4,8,7,1
202,28372,0.41324305534362793,204.9583826633546,,20917,22970,4,11,9,2
202,24879,0.3904416561126709,195.7546148722347,,13629,22919,5,9,7,2
202,29772,0.3738940954208374,292.2874570369893,,29397,22970,3,8,6,2
202,26108,0.3673152029514313,410.7671880530035,,23340,19847,7,17,11,6
202,12887,0.3659156560897827,280.69256856060895,,12484,10590,4,8,8,0
202,22970,0.3547327220439911,221.85595301282237,,22919,22433,4,9,7,2
202,26010,0.3538641035556793,178.4650462716929,,19841,14259,1,6,5,1
202,21194,0.31948205828666687,651.4027873242317,,19525,11292,6,16,11,5
202,24901,0.31851547956466675,210.40243431041304,,11702,22547,7,18,14,4
202,25450,0.31694212555885315,154.85912816506226,,11702,5561,4,10,8,2
202,29640,0.3166770935058594,184.03759465856487,,28372,19847,1,4,4,0
202,17896,0.3156810700893402,319.9213494920968,,16077,11029,3,10,8,2
202,27544,0.307672381401062,254.96172445063067,,23340,16152,7,17,11,6
202,28755,0.30640026926994324,157.97931362986486,,28646,22970,5,12,9,3
202,23069,0.30408984422683716,214.9370468110761,,19781,21037,3,10,9,1
202,26464,0.30175894498825073,214.38943515004536,,25507,24960,2,8,7,1
202,18500,0.30174174904823303,171.78549234267572,,17602,16089,5,13,12,1
202,16089,0.3012056350708008,259.77849961793424,,11571,13629,5,15,11,4
202,16561,0.29972416162490845,54.17352056408093,,8144,15433,4,11,6,5
202,27917,0.29406437277793884,60.21129964179109,,11029,11029,1,6,6,0
202,13446,0.29404890537261963,245.50551579719937,,12732,12009,1,5,4,1
202,23901,0.2905365228652954,305.1096889044223,,18500,19841,5,15,12,3
202,26181,0.2903430759906769,92.43381440132379,,19395,22368,5,11,10,1
202,28000,0.2902376651763916,249.61461474209153,,15295,26181,1,5,5,0
202,11029,0.2900707721710205,59.190249050866534,,9218,7860,1,5,5,0
202,18707,0.2893759310245514,266.06438293409707,,15820,17602,1,4,4,0
202,24960,0.2826494574546814,387.9103834664864,,18374,15984,2,7,7,0
202,19395,0.2824554145336151,90.43116806483239,,12057,12590,1,4,4,0
202,28333,0.2824431359767914,790.8296894361343,,24736,12377,5,14,11,3
202,28795,0.28058943152427673,228.0699342881606,,22970,26010,4,9,7,2
202,19841,0.2776748538017273,208.11092664390625,,9881,19626,5,14,10,4
202,28983,0.27740538120269775,242.49870617789247,,12887,28000,3,7,7,0
202,22232,0.276635080575943,258.0692589202478,,20388,19847,3,11,9,2
202,28646,0.27402350306510925,213.00805652222553,,18707,18804,2,6,5,1
202,19847,0.2710299789905548,269.09086066307077,,18437,19525,1,5,4,1
202,25087,0.27019548416137695,217.6895736981402,,24363,18500,5,16,13,3
202,29177,0.26929971575737,236.8062005714035,,12887,25450,4,8,8,0
202,6253,0.26651352643966675,76.33043210104363,,5509,4224,4,11,9,2
202,23083,0.26586398482322693,301.47816590502885,,19847,22232,1,6,5,1
202,28883,0.265406996011734,231.02916032014383,,23179,22970,3,11,11,0
202,23719,0.2643820345401764,253.74912216354195,,17066,20230,3,10,10,0
202,25507,0.26352906227111816,615.9842053990003,,20388,23950,3,11,9,2
202,16558,0.2626611590385437,112.91992377425936,,11831,16077,6,17,13,4
202,29728,0.26238954067230225,190.31719407092535,,13441,26181,5,14,10,4
202,23520,0.26198810338974,91.28886641258741,,19395,6334,1,4,4,0
202,24692,0.25674599409103394,235.5655029046955,,17691,12057,4,12,10,2
202,16152,0.25057828426361084,258.0058060824585,,12590,14259,1,5,4,1
202,28178,0.2471308410167694,182.74449944446883,,23901,3025,5,14,11,3
202,29397,0.24280084669589996,183.64567965120983,,26010,28178,6,15,11,4
202,30100,0.23949851095676422,686.8186012672485,,26250,9881,4,8,7,1
203,28372,0.39881888031959534,204.9583826633546,,20917,22970,4,11,9,2
203,26108,0.3749403655529022,410.7671880530035,,23340,19847,7,17,11,6
203,24879,0.37199294567108154,195.7546148722347,,13629,22919,5,9,7,2
203,29772,0.3709920644760132,292.2874570369893,,29397,22970,3,8,6,2
203,12887,0.36639586091041565,280.69256856060895,,12484,10590,4,8,8,0
203,30572,0.3640219271183014,291.54978252649073,,28795,28883,3,10,9,1
203,26010,0.33515000343322754,178.4650462716929,,19841,14259,1,6,5,1
203,22970,0.3291372060775757,221.85595301282237,,22919,22433,4,9,7,2
203,21194,0.32204678654670715,651.4027873242317,,19525,11292,6,16,11,5
203,17896,0.31449398398399353,319.9213494920968,,16077,11029,3,10,8,2
203,25450,0.30354800820350647,154.85912816506226,,11702,5561,4,10,8,2
203,18500,0.2985229194164276,171.78549234267572,,17602,16089,5,13,12,1
203,16089,0.29718509316444397,259.77849961793424,,11571,13629,5,15,11,4
203,28755,0.29667219519615173,157.97931362986486,,28646,22970,5,12,9,3
203,27544,0.296028733253479,254.96172445063067,,23340,16152,7,17,11,6
203,13446,0.2939743399620056,245.50551579719937,,12732,12009,1,5,4,1
203,27917,0.29347535967826843,60.21129964179109,,11029,11029,1,6,6,0
203,24901,0.29236695170402527,210.40243431041304,,11702,22547,7,18,14,4
203,26464,0.29232701659202576,214.38943515004536,,25507,24960,2,8,7,1
203,29640,0.29225456714630127,184.03759465856487,,28372,19847,1,4,4,0
203,24960,0.2892431616783142,387.9103834664864,,18374,15984,2,7,7,0
203,23069,0.2890452444553375,214.9370468110761,,19781,21037,3,10,9,1
203,16561,0.28847256302833557,54.17352056408093,,8144,15433,4,11,6,5
203,11029,0.288463294506073,59.190249050866534,,9218,7860,1,5,5,0
203,28333,0.2867197096347809,790.8296894361343,,24736,12377,5,14,11,3
203,28983,0.2813844382762909,242.49870617789247,,12887,28000,3,7,7,0
203,28000,0.28001490235328674,249.61461474209153,,15295,26181,1,5,5,0
203,22232,0.2783770263195038,258.0692589202478,,20388,19847,3,11,9,2
203,18707,0.2767268121242523,266.06438293409707,,15820,17602,1,4,4,0
203,19841,0.27558425068855286,208.11092664390625,,9881,19626,5,14,10,4
203,26181,0.2752646803855896,92.43381440132379,,19395,22368,5,11,10,1
203,28646,0.2725432217121124,213.00805652222553,,18707,18804,2,6,5,1
203,25507,0.26977771520614624,615.9842053990003,,20388,23950,3,11,9,2
203,23901,0.268085777759552,305.1096889044223,,18500,19841,5,15,12,3
203,25087,0.2667316496372223,217.6895736981402,,24363,18500,5,16,13,3
203,6253,0.26612648367881775,76.33043210104363,,5509,4224,4,11,9,2
203,19395,0.26377952098846436,90.43116806483239,,12057,12590,1,4,4,0
203,29177,0.26326996088027954,236.8062005714035,,12887,25450,4,8,8,0
203,19847,0.2605574429035187,269.09086066307077,,18437,19525,1,5,4,1
203,16558,0.25815632939338684,112.91992377425936,,11831,16077,6,17,13,4
203,30581,0.2577463388442993,271.39823866018594,,25973,28795,2,7,6,1
203,23083,0.255788117647171,301.47816590502885,,19847,22232,1,6,5,1
203,23719,0.255439817905426,253.74912216354195,,17066,20230,3,10,10,0
203,28883,0.24956245720386505,231.02916032014383,,23179,22970,3,11,11,0
203,28795,0.24592210352420807,228.0699342881606,,22970,26010,4,9,7,2
203,23520,0.24162954092025757,91.28886641258741,,19395,6334,1,4,4,0
203,16152,0.24151799082756042,258.0058060824585,,12590,14259,1,5,4,1
203,28178,0.2381654530763626,182.74449944446883,,23901,3025,5,14,11,3
203,24692,0.2327919602394104,235.5655029046955,,17691,12057,4,12,10,2
203,29728,0.22231508791446686,190.31719407092535,,13441,26181,5,14,10,4
204,28372,0.4005364179611206,204.9583826633546,,20917,22970,4,11,9,2
204,26108,0.3796641528606415,410.7671880530035,,23340,19847,7,17,11,6
204,24879,0.3742476999759674,195.7546148722347,,13629,22919,5,9,7,2
204,29772,0.3695288598537445,292.2874570369893,,29397,22970,3,8,6,2
204,12887,0.36582279205322266,280.69256856060895,,12484,10590,4,8,8,0
204,30572,0.3623735010623932,291.54978252649073,,28795,28883,3,10,9,1
204,26010,0.3362641930580139,178.4650462716929,,19841,14259,1,6,5,1
204,21194,0.324758917093277,651.4027873242317,,19525,11292,6,16,11,5
204,22970,0.3238754868507385,221.85595301282237,,22919,22433,4,9,7,2
204,17896,0.3150116801261902,319.9213494920968,,16077,11029,3,10,8,2
204,13446,0.3146926760673523,245.50551579719937,,12732,12009,1,5,4,1
204,27917,0.30983594059944153,60.21129964179109,,11029,11029,1,6,6,0
204,24901,0.3047005236148834,210.40243431041304,,11702,22547,7,18,14,4
204,18500,0.3043622672557831,171.78549234267572,,17602,16089,5,13,12,1
204,28755,0.30380964279174805,157.97931362986486,,28646,22970,5,12,9,3
204,11029,0.3029569685459137,59.190249050866534,,9218,7860,1,5,5,0
204,25450,0.30122092366218567,154.85912816506226,,11702,5561,4,10,8,2
204,16089,0.3004004657268524,259.77849961793424,,11571,13629,5,15,11,4
204,23069,0.2979021370410919,214.9370468110761,,19781,21037,3,10,9,1
204,27544,0.29608917236328125,254.96172445063067,,23340,16152,7,17,11,6
204,26464,0.29301944375038147,214.38943515004536,,25507,24960,2,8,7,1
204,29640,0.2910115420818329,184.03759465856487,,28372,19847,1,4,4,0
204,28333,0.2902487814426422,790.8296894361343,,24736,12377,5,14,11,3
204,24960,0.29019850492477417,387.9103834664864,,18374,15984,2,7,7,0
204,28000,0.28312739729881287,249.61461474209153,,15295,26181,1,5,5,0
204,28983,0.28263044357299805,242.49870617789247,,12887,28000,3,7,7,0
204,19841,0.2821194529533386,208.11092664390625,,9881,19626,5,14,10,4
204,18707,0.27892643213272095,266.06438293409707,,15820,17602,1,4,4,0
204,28646,0.27886512875556946,213.00805652222553,,18707,18804,2,6,5,1
204,22232,0.27881744503974915,258.0692589202478,,20388,19847,3,11,9,2
204,16561,0.27820655703544617,54.17352056408093,,8144,15433,4,11,6,5
204,19847,0.27743440866470337,269.09086066307077,,18437,19525,1,5,4,1
204,6253,0.27719882130622864,76.33043210104363,,5509,4224,4,11,9,2
204,25507,0.27615272998809814,615.9842053990003,,20388,23950,3,11,9,2
204,25087,0.2726576328277588,217.6895736981402,,24363,18500,5,16,13,3
204,29177,0.2697901427745819,236.8062005714035,,12887,25450,4,8,8,0
