generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
55,7160,0.26974058151245117,493.4539485322192,,4616,6805,3,8,6,2
55,6753,0.24163861572742462,483.4878486872788,,6334,5918,2,10,10,0
55,5858,0.342257559299469,482.3957435579206,,4616,4634,5,12,9,3
55,7338,0.36857229471206665,478.1863047874418,,7188,6349,5,13,10,3
55,4062,0.3936540484428406,471.5887027991742,,2959,2805,3,9,7,2
55,6863,0.2894103527069092,471.43604641378334,,4755,4755,3,7,6,1
55,4953,0.4008716344833374,467.0552882267807,,2669,4714,3,8,6,2
55,8198,0.21917234361171722,462.76377046382294,,8007,6510,2,7,6,1
55,2805,0.3672407269477844,462.40544109008516,,2239,1970,3,9,7,2
55,8104,0.29124948382377625,456.91663634136114,,6835,7116,3,9,8,1
55,8364,0.1362595111131668,454.2120579544859,,8022,6830,3,9,9,0
55,8160,0.4323309063911438,451.35280279273286,,6189,7338,5,13,11,2
55,5277,0.42254889011383057,442.79354319183113,,2805,4616,3,9,5,4
55,6838,0.20594345033168793,439.4337961847433,,5321,5277,4,10,8,2
55,4467,0.45825666189193726,431.6191080496702,,3207,4299,4,8,5,3
55,7105,0.14940470457077026,429.0913034373987,,2669,6267,4,10,8,2
55,6805,0.41489315032958984,422.9216102563096,,6569,5400,4,9,7,2
55,5321,0.3411768078804016,421.4038548929863,,4829,4616,4,12,9,3
55,8193,0.1759897619485855,420.16623961182415,,4658,7341,4,10,7,3
55,8290,0.4158514142036438,410.7188473253239,,5995,6569,4,9,7,2
55,5444,0.19855283200740814,409.45858097020755,,4062,4230,3,9,7,2
55,6347,0.3892775774002075,407.53897687095554,,2805,5944,3,9,5,4
55,5583,0.2865058183670044,402.8060122490956,,3865,4739,2,7,6,1
55,7386,0.32298585772514343,400.2877221826431,,3865,5104,2,9,9,0
55,8065,0.43606773018836975,399.6300350397946,,4693,4920,4,10,8,2
55,7848,0.1451241374015808,399.10452272052396,,4333,7095,3,4,4,0
55,5874,0.26822057366371155,398.86718932464584,,4230,2437,2,5,5,0
55,7136,0.14650699496269226,398.7732319801197,,6267,6581,2,8,7,1
55,7095,0.16120119392871857,398.10561173782287,,6347,6953,3,5,4,1
55,5602,0.1938057690858841,395.0217564502153,,5170,5233,2,6,5,1
55,7431,0.15262828767299652,391.292294876686,,6349,6780,4,7,6,1
55,6189,0.15403775870800018,390.77821321871954,,4467,4467,4,9,6,3
55,8098,0.1721060574054718,387.2277080661712,,2805,5858,5,12,9,3
55,7341,0.22215819358825684,386.39366798480876,,6053,7188,4,10,7,3
55,7586,0.2587004601955414,384.46600314118695,,4062,5602,3,9,7,2
55,6820,0.1925574094057083,384.4135641733577,,5591,5277,2,7,5,2
55,4658,0.38039201498031616,382.7438687194532,,4251,4466,5,14,11,3
55,3597,0.47612980008125305,382.6652412267389,,3207,2437,3,8,7,1
55,3516,0.41319432854652405,382.4697034846968,,2819,1892,3,9,7,2
55,4333,0.4319508671760559,382.39522520869156,,3087,3180,1,5,4,1
55,5591,0.28502726554870605,380.4710739996076,,4739,5150,1,4,3,1
55,6822,0.14578263461589813,379.92894128024943,,4432,5583,3,9,7,2
55,7199,0.3305175006389618,379.0512979520122,,4467,2805,3,10,8,2
55,6867,0.1721830517053604,375.84300207753506,,4104,6345,1,4,4,0
55,5027,0.411763072013855,373.52448290167933,,4755,2805,3,10,8,2
55,4299,0.4536376893520355,373.4989838553548,,1606,3760,4,9,6,3
55,4739,0.4075929820537567,372.8217279282243,,4232,4104,2,7,6,1
55,8119,0.15560686588287354,372.72065307232504,,6500,7338,5,13,11,2
55,7254,0.14805127680301666,371.5323840724087,,3161,7078,3,8,5,3
55,7078,0.14316914975643158,370.6322461654146,,4780,4299,3,8,5,3
55,6922,0.11595464497804642,370.5421790022912,,6345,3597,2,8,7,1
55,8080,0.1633937954902649,367.07577876083735,,7344,6349,4,8,5,3
55,7495,0.14369873702526093,365.5873904100587,,6820,6838,4,10,9,1
55,6053,0.19517016410827637,364.97351088852474,,5149,5149,4,11,9,2
55,2871,0.434920996427536,364.3390366924764,,2385,1687,3,8,6,2
55,8335,0.2294311672449112,364.086077626148,,8036,6922,2,7,7,0
55,8036,0.1644216626882553,363.20658174632774,,7753,7901,3,8,6,2
55,8224,0.1607397049665451,362.4369248863675,,6053,5211,4,11,8,3
55,4920,0.4555872678756714,362.39496096111526,,2669,3556,4,10,8,2
55,4432,0.32303357124328613,361.55238480870065,,4067,4331,1,5,5,0
55,7405,0.10683666169643402,360.9545831071173,,5352,7075,4,11,8,3
55,4664,0.42699870467185974,359.1153158609288,,2813,3278,3,8,6,2
55,7116,0.6615416407585144,358.943202117543,,4253,6922,3,10,9,1
55,5149,0.4129612147808075,358.92825265802315,,4104,4050,5,14,12,2
55,7147,0.14202861487865448,358.41723749112134,,6321,4467,4,7,4,3
55,6849,0.231497123837471,358.39946047656707,,5298,3791,5,12,10,2
55,7044,0.21300669014453888,358.2001953242902,,5545,6420,7,17,15,2
55,7753,0.313927561044693,358.15603314158,,6830,7563,3,8,5,3
55,6345,0.19665107131004333,357.94821790605954,,5198,3201,1,5,5,0
55,4458,0.4111779034137726,357.63030862397534,,3469,3791,1,5,5,0
55,4050,0.40475884079933167,354.23210376938505,,3879,3104,5,14,11,3
55,2669,0.38495850563049316,353.99266048236984,,1566,1687,4,10,8,2
55,4508,0.4355999529361725,352.4038663610713,,3469,4251,5,12,8,4
55,6500,0.35345491766929626,351.9898800474984,,5974,6189,4,9,7,2
55,5995,0.21309030055999756,351.758772605957,,4693,4382,5,13,10,3
55,7062,0.14196403324604034,351.32345353008475,,5087,6321,4,9,7,2
55,6492,0.1496400684118271,351.31782902226894,,5400,5277,4,11,6,5
55,3588,0.33301621675491333,350.6478976328467,,2975,3161,1,4,4,0
55,7863,0.1939237117767334,350.23135149513047,,6569,7338,4,9,7,2
55,6079,0.21910090744495392,350.04830098526344,,4299,4224,4,9,6,3
55,3161,0.5850331783294678,349.53125438908785,,2891,1692,1,4,4,0
55,6502,0.14633101224899292,349.48578533596395,,5149,6178,5,15,13,2
56,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
56,8299,0.34819966554641724,777.5884344165809,,4920,7973,5,13,10,3
56,8512,0.3014383912086487,687.1638277906153,,7199,5858,5,11,8,3
56,6569,0.3813338279724121,611.0205644035958,,2669,5100,4,9,7,2
56,8479,0.25807714462280273,609.0742338357734,,8198,8144,3,10,7,3
56,2437,0.5684977173805237,606.9193136674388,,1280,1307,3,8,7,1
56,6780,0.3196294605731964,606.9005167482552,,6569,6471,3,5,5,0
56,7973,0.3296058475971222,594.4408373473336,,4299,4658,5,14,11,3
56,4693,0.4022761285305023,592.4864713238242,,4616,4559,4,11,8,3
56,7492,0.37392720580101013,582.7679106660263,,5104,7078,3,11,9,2
56,7344,0.30501213669776917,568.7481225596869,,5277,5858,4,7,5,2
56,8508,0.2588435411453247,556.8956153640494,,7044,5104,2,9,8,1
56,8022,0.34930121898651123,545.5727166363978,,2805,6805,3,10,8,2
56,8406,0.299942284822464,540.6112848424079,,8036,7431,4,6,6,0
56,8007,0.2962753176689148,529.1602690002206,,5444,2437,3,7,6,1
56,8451,0.12524022161960602,520.3278298626523,,4382,3747,4,11,7,4
56,4382,0.442907452583313,519.3666689545184,,2669,4251,4,10,6,4
56,5104,0.36200472712516785,519.1933439011285,,4062,4768,2,8,7,1
56,8439,0.5852476954460144,518.1638953936392,,5149,4467,4,8,4,4
56,1541,0.3893161118030548,514.6389445314255,,922,757,2,11,11,0
56,6953,0.503703773021698,512.469893300924,,6849,6805,3,5,5,0
56,7851,0.3378894031047821,498.0403827328384,,2805,6953,3,5,4,1
56,7705,0.47282347083091736,494.3313757496288,,6155,6253,5,14,11,3
56,4539,0.4192276895046234,494.0173510301294,,4062,3516,3,8,7,1
56,7160,0.26974058151245117,493.4539485322192,,4616,6805,3,8,6,2
56,6753,0.24163861572742462,483.4878486872788,,6334,5918,2,10,10,0
56,5858,0.3151037395000458,482.3957435579206,,4616,4634,5,12,9,3
56,7338,0.3489174544811249,478.1863047874418,,7188,6349,5,13,10,3
56,4062,0.3936540484428406,471.5887027991742,,2959,2805,3,9,7,2
56,6863,0.2894103527069092,471.43604641378334,,4755,4755,3,7,6,1
56,4953,0.4008716344833374,467.0552882267807,,2669,4714,3,8,6,2
56,8198,0.21917234361171722,462.76377046382294,,8007,6510,2,7,6,1
56,2805,0.34740424156188965,462.40544109008516,,2239,1970,3,9,7,2
56,8104,0.29124948382377625,456.91663634136114,,6835,7116,3,9,8,1
56,8364,0.1362595111131668,454.2120579544859,,8022,6830,3,9,9,0
56,8160,0.4174935221672058,451.35280279273286,,6189,7338,5,13,11,2
56,5277,0.40446847677230835,442.79354319183113,,2805,4616,3,9,5,4
56,6838,0.20594345033168793,439.4337961847433,,5321,5277,4,10,8,2
56,4467,0.45825666189193726,431.6191080496702,,3207,4299,4,8,5,3
56,7105,0.14940470457077026,429.0913034373987,,2669,6267,4,10,8,2
56,6805,0.399009108543396,422.9216102563096,,6569,5400,4,9,7,2
56,5321,0.3411768078804016,421.4038548929863,,4829,4616,4,12,9,3
56,8193,0.1759897619485855,420.16623961182415,,4658,7341,4,10,7,3
56,8413,0.14020979404449463,413.0450665200686,,7338,1908,4,8,8,0
56,8290,0.3932393193244934,410.7188473253239,,5995,6569,4,9,7,2
56,5444,0.19855283200740814,409.45858097020755,,4062,4230,3,9,7,2
56,6347,0.37024468183517456,407.53897687095554,,2805,5944,3,9,5,4
56,5583,0.2865058183670044,402.8060122490956,,3865,4739,2,7,6,1
56,7386,0.32298585772514343,400.2877221826431,,3865,5104,2,9,9,0
56,8065,0.41398099064826965,399.6300350397946,,4693,4920,4,10,8,2
56,7848,0.1451241374015808,399.10452272052396,,4333,7095,3,4,4,0
56,5874,0.26822057366371155,398.86718932464584,,4230,2437,2,5,5,0
56,7136,0.14650699496269226,398.7732319801197,,6267,6581,2,8,7,1
56,7095,0.16120119392871857,398.10561173782287,,6347,6953,3,5,4,1
56,5602,0.1938057690858841,395.0217564502153,,5170,5233,2,6,5,1
56,7431,0.15262828767299652,391.292294876686,,6349,6780,4,7,6,1
56,6189,0.15403775870800018,390.77821321871954,,4467,4467,4,9,6,3
56,8098,0.1721060574054718,387.2277080661712,,2805,5858,5,12,9,3
56,7341,0.22215819358825684,386.39366798480876,,6053,7188,4,10,7,3
56,7586,0.2587004601955414,384.46600314118695,,4062,5602,3,9,7,2
56,6820,0.1925574094057083,384.4135641733577,,5591,5277,2,7,5,2
56,4658,0.38039201498031616,382.7438687194532,,4251,4466,5,14,11,3
56,3597,0.47612980008125305,382.6652412267389,,3207,2437,3,8,7,1
56,3516,0.41319432854652405,382.4697034846968,,2819,1892,3,9,7,2
56,4333,0.4319508671760559,382.39522520869156,,3087,3180,1,5,4,1
56,5591,0.28502726554870605,380.4710739996076,,4739,5150,1,4,3,1
56,6822,0.14578263461589813,379.92894128024943,,4432,5583,3,9,7,2
56,7199,0.30867230892181396,379.0512979520122,,4467,2805,3,10,8,2
56,6867,0.1721830517053604,375.84300207753506,,4104,6345,1,4,4,0
56,5027,0.411763072013855,373.52448290167933,,4755,2805,3,10,8,2
56,4299,0.4536376893520355,373.4989838553548,,1606,3760,4,9,6,3
56,4739,0.4075929820537567,372.8217279282243,,4232,4104,2,7,6,1
56,8119,0.15560686588287354,372.72065307232504,,6500,7338,5,13,11,2
56,7254,0.14805127680301666,371.5323840724087,,3161,7078,3,8,5,3
56,7078,0.14316914975643158,370.6322461654146,,4780,4299,3,8,5,3
56,6922,0.11595464497804642,370.5421790022912,,6345,3597,2,8,7,1
56,8080,0.1633937954902649,367.07577876083735,,7344,6349,4,8,5,3
56,7495,0.14369873702526093,365.5873904100587,,6820,6838,4,10,9,1
56,6053,0.19517016410827637,364.97351088852474,,5149,5149,4,11,9,2
56,2871,0.434920996427536,364.3390366924764,,2385,1687,3,8,6,2
56,8335,0.2294311672449112,364.086077626148,,8036,6922,2,7,7,0
56,8036,0.1644216626882553,363.20658174632774,,7753,7901,3,8,6,2
56,8224,0.1607397049665451,362.4369248863675,,6053,5211,4,11,8,3
56,4920,0.43870803713798523,362.39496096111526,,2669,3556,4,10,8,2
56,4432,0.32303357124328613,361.55238480870065,,4067,4331,1,5,5,0
56,7405,0.10683666169643402,360.9545831071173,,5352,7075,4,11,8,3
56,4664,0.42699870467185974,359.1153158609288,,2813,3278,3,8,6,2
56,7116,0.65646892786026,358.943202117543,,4253,6922,3,10,9,1
56,5149,0.4129612147808075,358.92825265802315,,4104,4050,5,14,12,2
56,7147,0.14202861487865448,358.41723749112134,,6321,4467,4,7,4,3
56,6849,0.231497123837471,358.39946047656707,,5298,3791,5,12,10,2
56,7044,0.21300669014453888,358.2001953242902,,5545,6420,7,17,15,2
56,7753,0.313927561044693,358.15603314158,,6830,7563,3,8,5,3
56,6345,0.19665107131004333,357.94821790605954,,5198,3201,1,5,5,0
56,4458,0.4111779034137726,357.63030862397534,,3469,3791,1,5,5,0
56,4050,0.40475884079933167,354.23210376938505,,3879,3104,5,14,11,3
56,2669,0.38495850563049316,353.99266048236984,,1566,1687,4,10,8,2
56,4508,0.4355999529361725,352.4038663610713,,3469,4251,5,12,8,4
56,6500,0.3291131854057312,351.9898800474984,,5974,6189,4,9,7,2
56,5995,0.21309030055999756,351.758772605957,,4693,4382,5,13,10,3
57,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
57,8608,0.29548123478889465,849.2351971538216,,7338,8022,3,9,8,1
57,8299,0.32067370414733887,777.5884344165809,,4920,7973,5,13,10,3
57,8512,0.3014383912086487,687.1638277906153,,7199,5858,5,11,8,3
57,8633,0.23729123175144196,621.3695715215259,,4658,8022,3,11,9,2
57,6569,0.3504078686237335,611.0205644035958,,2669,5100,4,9,7,2
57,8479,0.25807714462280273,609.0742338357734,,8198,8144,3,10,7,3
57,8695,0.3548949062824249,608.1941791631889,,8508,6569,4,9,7,2
57,2437,0.5684977173805237,606.9193136674388,,1280,1307,3,8,7,1
57,6780,0.3196294605731964,606.9005167482552,,6569,6471,3,5,5,0
57,7973,0.2981663942337036,594.4408373473336,,4299,4658,5,14,11,3
57,4693,0.4022761285305023,592.4864713238242,,4616,4559,4,11,8,3
57,7492,0.3405245542526245,582.7679106660263,,5104,7078,3,11,9,2
57,7344,0.30501213669776917,568.7481225596869,,5277,5858,4,7,5,2
57,8508,0.2588435411453247,556.8956153640494,,7044,5104,2,9,8,1
57,8022,0.31971853971481323,545.5727166363978,,2805,6805,3,10,8,2
57,8406,0.299942284822464,540.6112848424079,,8036,7431,4,6,6,0
57,8007,0.2962753176689148,529.1602690002206,,5444,2437,3,7,6,1
57,8451,0.12524022161960602,520.3278298626523,,4382,3747,4,11,7,4
57,4382,0.442907452583313,519.3666689545184,,2669,4251,4,10,6,4
57,5104,0.36200472712516785,519.1933439011285,,4062,4768,2,8,7,1
57,8439,0.5667087435722351,518.1638953936392,,5149,4467,4,8,4,4
57,1541,0.3893161118030548,514.6389445314255,,922,757,2,11,11,0
57,6953,0.47346925735473633,512.469893300924,,6849,6805,3,5,5,0
57,7851,0.3055565357208252,498.0403827328384,,2805,6953,3,5,4,1
57,7705,0.4389509856700897,494.3313757496288,,6155,6253,5,14,11,3
57,4539,0.4192276895046234,494.0173510301294,,4062,3516,3,8,7,1
57,7160,0.26974058151245117,493.4539485322192,,4616,6805,3,8,6,2
57,6753,0.24163861572742462,483.4878486872788,,6334,5918,2,10,10,0
57,5858,0.27730679512023926,482.3957435579206,,4616,4634,5,12,9,3
57,7338,0.3167285621166229,478.1863047874418,,7188,6349,5,13,10,3
57,4062,0.3936540484428406,471.5887027991742,,2959,2805,3,9,7,2
57,6863,0.2894103527069092,471.43604641378334,,4755,4755,3,7,6,1
57,8621,0.13070048391819,469.9208519896221,,8406,8413,4,7,7,0
57,4953,0.4008716344833374,467.0552882267807,,2669,4714,3,8,6,2
57,8198,0.21917234361171722,462.76377046382294,,8007,6510,2,7,6,1
57,2805,0.31431326270103455,462.40544109008516,,2239,1970,3,9,7,2
57,8104,0.29124948382377625,456.91663634136114,,6835,7116,3,9,8,1
57,8364,0.1362595111131668,454.2120579544859,,8022,6830,3,9,9,0
57,8160,0.3854302167892456,451.35280279273286,,6189,7338,5,13,11,2
57,5277,0.36999884247779846,442.79354319183113,,2805,4616,3,9,5,4
57,6838,0.20594345033168793,439.4337961847433,,5321,5277,4,10,8,2
57,8605,0.1104574128985405,435.9836182983192,,8290,8036,3,8,6,2
57,4467,0.45825666189193726,431.6191080496702,,3207,4299,4,8,5,3
57,7105,0.14940470457077026,429.0913034373987,,2669,6267,4,10,8,2
57,6805,0.3634308874607086,422.9216102563096,,6569,5400,4,9,7,2
57,5321,0.3411768078804016,421.4038548929863,,4829,4616,4,12,9,3
57,8193,0.1759897619485855,420.16623961182415,,4658,7341,4,10,7,3
57,8586,0.2223183661699295,419.56615547037063,,5561,7199,3,10,8,2
57,8413,0.14020979404449463,413.0450665200686,,7338,1908,4,8,8,0
57,8290,0.35223302245140076,410.7188473253239,,5995,6569,4,9,7,2
57,5444,0.19855283200740814,409.45858097020755,,4062,4230,3,9,7,2
57,6347,0.3344971537590027,407.53897687095554,,2805,5944,3,9,5,4
57,5583,0.2865058183670044,402.8060122490956,,3865,4739,2,7,6,1
57,7386,0.32298585772514343,400.2877221826431,,3865,5104,2,9,9,0
57,8065,0.3716357946395874,399.6300350397946,,4693,4920,4,10,8,2
57,7848,0.1451241374015808,399.10452272052396,,4333,7095,3,4,4,0
57,5874,0.26822057366371155,398.86718932464584,,4230,2437,2,5,5,0
57,7136,0.14650699496269226,398.7732319801197,,6267,6581,2,8,7,1
57,7095,0.16120119392871857,398.10561173782287,,6347,6953,3,5,4,1
57,5602,0.1938057690858841,395.0217564502153,,5170,5233,2,6,5,1
57,7431,0.15262828767299652,391.292294876686,,6349,6780,4,7,6,1
57,6189,0.15403775870800018,390.77821321871954,,4467,4467,4,9,6,3
57,8098,0.1721060574054718,387.2277080661712,,2805,5858,5,12,9,3
57,7341,0.22215819358825684,386.39366798480876,,6053,7188,4,10,7,3
57,7586,0.2587004601955414,384.46600314118695,,4062,5602,3,9,7,2
57,6820,0.1925574094057083,384.4135641733577,,5591,5277,2,7,5,2
57,4658,0.38039201498031616,382.7438687194532,,4251,4466,5,14,11,3
57,3597,0.47612980008125305,382.6652412267389,,3207,2437,3,8,7,1
57,3516,0.41319432854652405,382.4697034846968,,2819,1892,3,9,7,2
57,4333,0.4319508671760559,382.39522520869156,,3087,3180,1,5,4,1
57,5591,0.28502726554870605,380.4710739996076,,4739,5150,1,4,3,1
57,6822,0.14578263461589813,379.92894128024943,,4432,5583,3,9,7,2
57,7199,0.27331990003585815,379.0512979520122,,4467,2805,3,10,8,2
57,6867,0.1721830517053604,375.84300207753506,,4104,6345,1,4,4,0
57,5027,0.411763072013855,373.52448290167933,,4755,2805,3,10,8,2
57,4299,0.4536376893520355,373.4989838553548,,1606,3760,4,9,6,3
57,4739,0.4075929820537567,372.8217279282243,,4232,4104,2,7,6,1
57,8119,0.15560686588287354,372.72065307232504,,6500,7338,5,13,11,2
57,7254,0.14805127680301666,371.5323840724087,,3161,7078,3,8,5,3
57,7078,0.14316914975643158,370.6322461654146,,4780,4299,3,8,5,3
57,6922,0.11595464497804642,370.5421790022912,,6345,3597,2,8,7,1
57,8080,0.1633937954902649,367.07577876083735,,7344,6349,4,8,5,3
57,7495,0.14369873702526093,365.5873904100587,,6820,6838,4,10,9,1
57,6053,0.19517016410827637,364.97351088852474,,5149,5149,4,11,9,2
57,2871,0.434920996427536,364.3390366924764,,2385,1687,3,8,6,2
57,8335,0.2294311672449112,364.086077626148,,8036,6922,2,7,7,0
57,8036,0.1644216626882553,363.20658174632774,,7753,7901,3,8,6,2
57,8224,0.1607397049665451,362.4369248863675,,6053,5211,4,11,8,3
57,4920,0.40113988518714905,362.39496096111526,,2669,3556,4,10,8,2
57,4432,0.32303357124328613,361.55238480870065,,4067,4331,1,5,5,0
57,7405,0.10683666169643402,360.9545831071173,,5352,7075,4,11,8,3
57,4664,0.42699870467185974,359.1153158609288,,2813,3278,3,8,6,2
57,7116,0.6335153579711914,358.943202117543,,4253,6922,3,10,9,1
57,5149,0.4129612147808075,358.92825265802315,,4104,4050,5,14,12,2
57,7147,0.14202861487865448,358.41723749112134,,6321,4467,4,7,4,3
57,6849,0.231497123837471,358.39946047656707,,5298,3791,5,12,10,2
57,7044,0.21300669014453888,358.2001953242902,,5545,6420,7,17,15,2
57,7753,0.313927561044693,358.15603314158,,6830,7563,3,8,5,3
57,6345,0.19665107131004333,357.94821790605954,,5198,3201,1,5,5,0
58,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
58,8608,0.29548123478889465,849.2351971538216,,7338,8022,3,9,8,1
58,8299,0.2925291955471039,777.5884344165809,,4920,7973,5,13,10,3
58,8512,0.3014383912086487,687.1638277906153,,7199,5858,5,11,8,3
58,8633,0.23729123175144196,621.3695715215259,,4658,8022,3,11,9,2
58,8703,0.29274117946624756,612.9970964303172,,6805,8462,4,10,8,2
58,6569,0.30895307660102844,611.0205644035958,,2669,5100,4,9,7,2
58,8479,0.25807714462280273,609.0742338357734,,8198,8144,3,10,7,3
58,8695,0.3141895532608032,608.1941791631889,,8508,6569,4,9,7,2
58,2437,0.5684977173805237,606.9193136674388,,1280,1307,3,8,7,1
58,6780,0.3196294605731964,606.9005167482552,,6569,6471,3,5,5,0
58,7973,0.2570071816444397,594.4408373473336,,4299,4658,5,14,11,3
58,4693,0.4022761285305023,592.4864713238242,,4616,4559,4,11,8,3
58,7492,0.29850172996520996,582.7679106660263,,5104,7078,3,11,9,2
58,7344,0.30501213669776917,568.7481225596869,,5277,5858,4,7,5,2
58,8508,0.2588435411453247,556.8956153640494,,7044,5104,2,9,8,1
58,8022,0.28718239068984985,545.5727166363978,,2805,6805,3,10,8,2
58,8406,0.299942284822464,540.6112848424079,,8036,7431,4,6,6,0
58,8810,0.16527973115444183,537.8302906171658,,8022,8158,4,11,9,2
58,8007,0.2962753176689148,529.1602690002206,,5444,2437,3,7,6,1
