generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
29,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
29,3264,2.7673299303570627,161.5254650805106,,1804,2207,1,6,5,1
29,1019,5.075328110476792,161.42139266787314,,808,438,2,11,11,0
29,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
29,1015,5.615091973753098,161.06130605849748,,809,571,2,9,9,0
29,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
29,3594,2.8279144729217554,160.4811738446436,,3442,1333,1,6,5,1
29,3987,3.7052952494213467,160.36582822818207,,3489,2207,3,9,7,2
29,4112,8.936936174481803,159.7436250940354,,1732,1279,3,12,12,0
29,4151,3.7319879876477726,159.65025040611854,,2724,2724,3,12,11,1
29,2207,4.99352002805844,159.58304263154724,,1799,825,1,7,6,1
29,3638,4.393648068529283,159.48503741954147,,2724,1385,3,12,11,1
29,1732,8.041500363572034,159.47805822055253,,1304,989,3,12,12,0
29,2486,7.007864473060497,159.27526686889945,,800,1704,3,12,11,1
29,1817,5.055254635586956,158.9678873172008,,1777,1304,1,8,7,1
29,2975,2.7168733968572933,158.5994709509164,,1831,2294,1,7,6,1
29,4409,3.486242382931822,158.42634748200163,,3407,3416,3,12,10,2
29,3533,7.022785021256317,158.25213803984596,,3065,1880,4,17,15,2
29,2648,5.901758176029514,157.3610518264683,,1872,183,2,10,7,3
29,2621,8.203146355932423,156.96795265698466,,1007,459,3,13,12,1
29,4334,3.1788780022544336,156.84921887843538,,2109,1090,2,12,12,0
30,4337,2.7509714134644985,238.6693785324914,,4112,3594,1,6,6,0
30,4408,3.6196642116794617,237.89072808471343,,4297,3074,3,16,15,1
30,3065,8.912116888244665,236.02698359410024,,2214,1686,3,14,13,1
30,3469,4.177051020039319,220.6388834044623,,3211,2109,4,15,13,2
30,1216,7.809889402471215,217.76686953770127,,905,1145,2,7,6,1
30,4564,6.79525738389498,214.7428632255594,,4081,4081,1,6,4,2
30,2849,4.399813477854943,211.56723100326977,,2106,527,3,13,11,2
30,4477,8.826545687293741,207.67215611377802,,3963,2700,3,15,15,0
30,3522,3.8603875028234635,207.02689754619718,,3241,3057,2,6,4,2
30,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
30,3767,3.290376545979628,201.23693210369973,,2210,3638,3,12,12,0
30,3968,3.624775349303471,200.86380707735964,,3831,825,2,13,12,1
30,4143,3.0409715775779915,196.9113323722974,,3021,3022,1,7,5,2
30,3000,4.994311462673658,193.7466837837827,,2193,2811,1,6,4,2
30,4551,14.468210818541543,192.69396218270558,,3963,947,4,17,16,1
30,4321,6.397234714255919,191.88596129509565,,1019,1722,2,10,10,0
30,4586,2.914338152987361,191.61249087151776,,3489,506,2,7,5,2
30,4376,2.174730938004824,191.2472620533983,,3594,1570,1,6,5,1
30,4252,3.6277380004317648,190.13896103710545,,2975,3522,1,6,4,2
30,3241,5.541510994112024,189.99956948988728,,2109,3057,2,7,6,1
30,3604,6.880191561936341,189.785276251237,,3336,3522,2,6,4,2
30,4495,4.662972786397943,187.15519583099885,,2483,459,3,14,12,2
30,3254,2.9781233060532437,186.48927723515652,,527,2109,3,14,13,1
30,4644,5.264224475151766,185.92560086652992,,4337,2738,1,6,6,0
30,4446,5.417978153798428,185.7848954462381,,3407,2109,3,15,13,2
30,2487,6.025179219686491,185.55653675195236,,2192,1541,1,6,5,1
30,2964,3.636739206948898,185.4706733094945,,2374,689,2,5,5,0
30,4297,4.671101921893322,185.2386079472277,,4007,3831,3,16,15,1
30,2953,4.173598971095765,183.55214656506678,,1500,1732,2,10,7,3
30,4462,2.4110582475855384,180.8802442725322,,3407,3241,2,7,6,1
30,178,17.37182310372042,180.55086433796447,,21,78,2,11,11,0
30,2201,5.328256681781643,179.22596967255618,,1732,1686,3,13,13,0
30,4489,10.01555868551842,179.03871450265606,,4252,3532,2,7,4,3
30,2483,5.139549560182928,178.72114904010982,,65,1288,2,12,11,1
30,4310,3.9720683117892532,178.38932615055433,,3604,2589,2,7,5,2
30,3742,4.261546184549761,176.4936213486625,,2789,2490,3,14,13,1
30,2193,3.4606275640587563,176.15456455504003,,1226,1615,1,6,5,1
30,2789,3.8359516425717066,176.08030000032778,,2109,2080,3,14,13,1
30,1500,6.639522806030146,175.87010321888246,,1138,1335,1,7,5,2
30,2047,8.55858283888751,175.65569334316015,,1929,1829,3,11,10,1
30,3981,2.418006305690339,175.30664052549838,,3000,1019,1,6,4,2
30,4169,5.563807890080745,174.89284141690973,,3870,2563,3,14,12,2
30,4141,5.0888775635697945,174.85739166170808,,3522,1992,1,6,5,1
30,2730,7.19417068432718,174.62016969481195,,1541,1570,2,9,9,0
30,3943,8.441256769088035,174.50262307972562,,3638,3040,3,13,12,1
30,4426,3.016503042852031,173.1357712292595,,178,4337,1,6,6,0
30,2109,5.885689415863324,173.07928332322837,,1963,1497,3,14,13,1
30,3963,13.610083650492607,172.67522899440095,,2109,1609,3,15,15,0
30,2785,3.7121162869513338,171.8267431215429,,862,2207,2,12,11,1
30,4185,3.399673237389318,171.59213785790388,,3326,1028,1,7,6,1
30,3336,6.37703023376684,170.927319441909,,3241,2477,2,7,6,1
30,2055,3.7743441349363622,170.9088799587671,,1664,1542,2,11,9,2
30,4081,2.1515585327153435,170.68086122987867,,2953,3522,1,6,4,2
30,3489,4.869963818725463,170.57513490293937,,3241,947,2,7,6,1
30,3690,4.360868491049824,170.52966128859472,,2959,1880,2,12,10,2
30,4132,4.214472597635629,170.4134701371123,,3987,354,3,9,7,2
30,2808,4.059327987600522,169.76775668502694,,1469,65,3,14,13,1
30,3442,6.080200821487166,169.28914416818964,,2501,1799,1,6,5,1
30,4007,9.53860271098065,169.16525813140817,,2055,2109,3,15,14,1
30,2589,2.6791759987181676,168.66744836715503,,506,1704,2,12,10,2
30,3211,6.878657582557041,168.5904070546388,,2210,2557,3,13,13,0
30,4118,3.5662006402361337,168.27310127326365,,3326,4007,3,14,13,1
30,3807,4.076497345350267,168.24223076344322,,3604,3469,4,15,13,2
30,3021,5.073292366261034,168.22425395564863,,2968,2738,1,7,5,2
30,1664,5.384732706871083,168.0505051000654,,1055,546,2,12,10,2
30,1743,4.934504179209453,168.00283184667393,,215,862,2,11,10,1
30,2738,2.769768251223755,167.82598332949613,,1743,1743,1,7,6,1
30,2959,6.5272238514512715,167.7077448643415,,2589,1615,2,13,11,2
30,3870,3.473052560901251,167.5842989548668,,3407,2804,3,13,11,2
30,862,4.248810319572114,166.9154125641351,,636,506,2,12,11,1
30,3407,4.527997006915831,166.6992886042314,,2596,2109,3,13,11,2
30,3532,5.390755260557013,166.59567808663232,,1333,3407,3,14,13,1
30,1799,5.6085249496549645,166.4567189220169,,496,862,2,12,11,1
30,4508,2.5482477622682302,165.24614964645895,,3407,2193,1,5,4,1
30,1872,3.4713992345609075,164.99390176036485,,1562,1799,1,7,5,2
30,4262,7.901615068141878,164.58496639892192,,73,4081,1,5,4,1
30,4247,8.97531908242558,164.37751652441042,,3489,2185,1,6,5,1
30,4629,3.947159326622422,163.71164834257902,,304,2185,3,13,12,1
30,3894,11.250247341307578,163.6428188923822,,3326,780,3,14,13,1
30,4380,2.2914863199039264,163.35575560817583,,3767,1314,3,13,13,0
30,2810,4.567422515151961,163.3045976569619,,1193,1669,2,9,9,0
30,1777,2.8259676049449443,163.26007126384857,,862,1226,1,7,6,1
30,4211,6.899605512305421,162.87177246234705,,2621,3870,3,14,12,2
30,4516,7.850835388600583,162.8630642534923,,1019,4169,3,15,15,0
30,3022,4.398943096529659,162.8103130130565,,2789,2854,2,12,10,2
30,4400,2.5564623369809953,162.56041346161993,,4341,2959,3,14,12,2
30,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
30,3264,2.7673299303570627,161.5254650805106,,1804,2207,1,6,5,1
30,1019,5.075328110476792,161.42139266787314,,808,438,2,11,11,0
30,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
30,4544,5.77004503020739,161.19317407298678,,4376,4143,1,8,7,1
30,1015,5.615091973753098,161.06130605849748,,809,571,2,9,9,0
30,4619,6.981703187940886,160.93906109418737,,3742,1367,3,15,13,2
30,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
30,3594,2.8279144729217554,160.4811738446436,,3442,1333,1,6,5,1
30,3987,3.7052952494213467,160.36582822818207,,3489,2207,3,9,7,2
30,4112,8.936936174481803,159.7436250940354,,1732,1279,3,12,12,0
30,4151,3.7319879876477726,159.65025040611854,,2724,2724,3,12,11,1
30,2207,4.99352002805844,159.58304263154724,,1799,825,1,7,6,1
30,3638,4.393648068529283,159.48503741954147,,2724,1385,3,12,11,1
31,4337,2.7509714134644985,238.6693785324914,,4112,3594,1,6,6,0
31,4408,3.6196642116794617,237.89072808471343,,4297,3074,3,16,15,1
31,3065,8.912116888244665,236.02698359410024,,2214,1686,3,14,13,1
31,3469,4.177051020039319,220.6388834044623,,3211,2109,4,15,13,2
31,1216,7.809889402471215,217.76686953770127,,905,1145,2,7,6,1
31,4564,6.79525738389498,214.7428632255594,,4081,4081,1,6,4,2
31,2849,4.399813477854943,211.56723100326977,,2106,527,3,13,11,2
31,4477,8.826545687293741,207.67215611377802,,3963,2700,3,15,15,0
31,3522,3.8603875028234635,207.02689754619718,,3241,3057,2,6,4,2
31,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
31,3767,3.290376545979628,201.23693210369973,,2210,3638,3,12,12,0
31,3968,3.624775349303471,200.86380707735964,,3831,825,2,13,12,1
31,4143,3.0409715775779915,196.9113323722974,,3021,3022,1,7,5,2
31,3000,4.994311462673658,193.7466837837827,,2193,2811,1,6,4,2
31,4551,14.468210818541543,192.69396218270558,,3963,947,4,17,16,1
31,4673,5.195848516887163,192.45516190809502,,4297,1776,3,15,14,1
31,4321,6.397234714255919,191.88596129509565,,1019,1722,2,10,10,0
31,4586,2.914338152987361,191.61249087151776,,3489,506,2,7,5,2
31,4376,2.174730938004824,191.2472620533983,,3594,1570,1,6,5,1
31,4252,3.6277380004317648,190.13896103710545,,2975,3522,1,6,4,2
31,3241,5.541510994112024,189.99956948988728,,2109,3057,2,7,6,1
31,3604,6.880191561936341,189.785276251237,,3336,3522,2,6,4,2
31,4782,3.362153352902666,187.45643158666635,,3074,2700,2,12,10,2
31,4495,4.662972786397943,187.15519583099885,,2483,459,3,14,12,2
31,3254,2.9781233060532437,186.48927723515652,,527,2109,3,14,13,1
31,4644,5.264224475151766,185.92560086652992,,4337,2738,1,6,6,0
31,4446,5.417978153798428,185.7848954462381,,3407,2109,3,15,13,2
31,2487,6.025179219686491,185.55653675195236,,2192,1541,1,6,5,1
31,2964,3.636739206948898,185.4706733094945,,2374,689,2,5,5,0
31,4297,4.671101921893322,185.2386079472277,,4007,3831,3,16,15,1
31,2953,4.173598971095765,183.55214656506678,,1500,1732,2,10,7,3
31,4768,4.846525583763368,182.62103655683424,,4007,4252,1,5,5,0
31,4462,2.4110582475855384,180.8802442725322,,3407,3241,2,7,6,1
31,4733,5.185290216482417,180.58542849548778,,4252,1664,1,6,5,1
31,178,17.37182310372042,180.55086433796447,,21,78,2,11,11,0
31,2201,5.328256681781643,179.22596967255618,,1732,1686,3,13,13,0
31,4489,10.01555868551842,179.03871450265606,,4252,3532,2,7,4,3
31,2483,5.139549560182928,178.72114904010982,,65,1288,2,12,11,1
31,4772,7.800062164644095,178.59653416444058,,3336,1135,2,7,6,1
31,4310,3.9720683117892532,178.38932615055433,,3604,2589,2,7,5,2
31,3742,4.261546184549761,176.4936213486625,,2789,2490,3,14,13,1
31,2193,3.4606275640587563,176.15456455504003,,1226,1615,1,6,5,1
31,2789,3.8359516425717066,176.08030000032778,,2109,2080,3,14,13,1
31,1500,6.639522806030146,175.87010321888246,,1138,1335,1,7,5,2
31,2047,8.55858283888751,175.65569334316015,,1929,1829,3,11,10,1
31,3981,2.418006305690339,175.30664052549838,,3000,1019,1,6,4,2
31,4751,5.2730417292417116,175.07700543709262,,4629,3807,5,17,15,2
31,4735,3.6058203110585314,175.02285280810594,,506,2494,1,7,6,1
31,4169,5.563807890080745,174.89284141690973,,3870,2563,3,14,12,2
31,4141,5.0888775635697945,174.85739166170808,,3522,1992,1,6,5,1
31,2730,7.19417068432718,174.62016969481195,,1541,1570,2,9,9,0
31,3943,8.441256769088035,174.50262307972562,,3638,3040,3,13,12,1
31,4737,1.7626165634864122,173.53021824288848,,4185,3522,2,6,5,1
31,4426,3.016503042852031,173.1357712292595,,178,4337,1,6,6,0
31,2109,5.885689415863324,173.07928332322837,,1963,1497,3,14,13,1
31,3963,13.610083650492607,172.67522899440095,,2109,1609,3,15,15,0
31,2785,3.7121162869513338,171.8267431215429,,862,2207,2,12,11,1
31,4185,3.399673237389318,171.59213785790388,,3326,1028,1,7,6,1
31,3336,6.37703023376684,170.927319441909,,3241,2477,2,7,6,1
31,2055,3.7743441349363622,170.9088799587671,,1664,1542,2,11,9,2
31,4081,2.1515585327153435,170.68086122987867,,2953,3522,1,6,4,2
31,3489,4.869963818725463,170.57513490293937,,3241,947,2,7,6,1
31,3690,4.360868491049824,170.52966128859472,,2959,1880,2,12,10,2
31,4132,4.214472597635629,170.4134701371123,,3987,354,3,9,7,2
31,2808,4.059327987600522,169.76775668502694,,1469,65,3,14,13,1
31,3442,6.080200821487166,169.28914416818964,,2501,1799,1,6,5,1
31,4007,9.53860271098065,169.16525813140817,,2055,2109,3,15,14,1
31,2589,2.6791759987181676,168.66744836715503,,506,1704,2,12,10,2
31,3211,6.878657582557041,168.5904070546388,,2210,2557,3,13,13,0
31,4118,3.5662006402361337,168.27310127326365,,3326,4007,3,14,13,1
31,3807,4.076497345350267,168.24223076344322,,3604,3469,4,15,13,2
31,3021,5.073292366261034,168.22425395564863,,2968,2738,1,7,5,2
31,1664,5.384732706871083,168.0505051000654,,1055,546,2,12,10,2
31,1743,4.934504179209453,168.00283184667393,,215,862,2,11,10,1
31,2738,2.769768251223755,167.82598332949613,,1743,1743,1,7,6,1
31,2959,6.5272238514512715,167.7077448643415,,2589,1615,2,13,11,2
31,3870,3.473052560901251,167.5842989548668,,3407,2804,3,13,11,2
31,862,4.248810319572114,166.9154125641351,,636,506,2,12,11,1
31,3407,4.527997006915831,166.6992886042314,,2596,2109,3,13,11,2
31,4690,3.176307052862692,166.5972353061115,,3767,4185,3,12,12,0
31,3532,5.390755260557013,166.59567808663232,,1333,3407,3,14,13,1
31,1799,5.6085249496549645,166.4567189220169,,496,862,2,12,11,1
31,4508,2.5482477622682302,165.24614964645895,,3407,2193,1,5,4,1
31,1872,3.4713992345609075,164.99390176036485,,1562,1799,1,7,5,2
31,4262,7.901615068141878,164.58496639892192,,73,4081,1,5,4,1
31,4247,8.97531908242558,164.37751652441042,,3489,2185,1,6,5,1
31,4629,3.947159326622422,163.71164834257902,,304,2185,3,13,12,1
31,3894,11.250247341307578,163.6428188923822,,3326,780,3,14,13,1
31,4380,2.2914863199039264,163.35575560817583,,3767,1314,3,13,13,0
31,2810,4.567422515151961,163.3045976569619,,1193,1669,2,9,9,0
31,1777,2.8259676049449443,163.26007126384857,,862,1226,1,7,6,1
31,4211,6.899605512305421,162.87177246234705,,2621,3870,3,14,12,2
31,4516,7.850835388600583,162.8630642534923,,1019,4169,3,15,15,0
31,3022,4.398943096529659,162.8103130130565,,2789,2854,2,12,10,2
31,4400,2.5564623369809953,162.56041346161993,,4341,2959,3,14,12,2
31,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
31,3264,2.7673299303570627,161.5254650805106,,1804,2207,1,6,5,1
31,1019,5.075328110476792,161.42139266787314,,808,438,2,11,11,0
31,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
31,4544,5.77004503020739,161.19317407298678,,4376,4143,1,8,7,1
32,4337,2.7509714134644985,238.6693785324914,,4112,3594,1,6,6,0
32,4408,3.6196642116794617,237.89072808471343,,4297,3074,3,16,15,1
32,3065,8.912116888244665,236.02698359410024,,2214,1686,3,14,13,1
32,3469,4.177051020039319,220.6388834044623,,3211,2109,4,15,13,2
32,4892,2.6253002480692085,220.4836012719066,,2193,4477,3,15,14,1
32,1216,7.809889402471215,217.76686953770127,,905,1145,2,7,6,1
32,4564,6.79525738389498,214.7428632255594,,4081,4081,1,6,4,2
32,2849,4.399813477854943,211.56723100326977,,2106,527,3,13,11,2
32,4477,8.826545687293741,207.67215611377802,,3963,2700,3,15,15,0
32,3522,3.8603875028234635,207.02689754619718,,3241,3057,2,6,4,2
32,4837,6.665320855654776,206.6930028659818,,4462,2808,2,7,6,1
32,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
32,3767,3.290376545979628,201.23693210369973,,2210,3638,3,12,12,0
32,3968,3.624775349303471,200.86380707735964,,3831,825,2,13,12,1
32,4143,3.0409715775779915,196.9113323722974,,3021,3022,1,7,5,2
32,3000,4.994311462673658,193.7466837837827,,2193,2811,1,6,4,2
32,4551,14.468210818541543,192.69396218270558,,3963,947,4,17,16,1
32,4673,5.195848516887163,192.45516190809502,,4297,1776,3,15,14,1
32,4321,6.397234714255919,191.88596129509565,,1019,1722,2,10,10,0
32,4586,2.914338152987361,191.61249087151776,,3489,506,2,7,5,2
32,4376,2.174730938004824,191.2472620533983,,3594,1570,1,6,5,1
32,4252,3.6277380004317648,190.13896103710545,,2975,3522,1,6,4,2
32,3241,5.541510994112024,189.99956948988728,,2109,3057,2,7,6,1
32,3604,6.880191561936341,189.785276251237,,3336,3522,2,6,4,2
32,4899,3.4802038763714473,189.18817143579136,,4551,467,4,16,16,0
32,4782,3.362153352902666,187.45643158666635,,3074,2700,2,12,10,2
32,4495,4.662972786397943,187.15519583099885,,2483,459,3,14,12,2
32,3254,2.9781233060532437,186.48927723515652,,527,2109,3,14,13,1
32,4644,5.264224475151766,185.92560086652992,,4337,2738,1,6,6,0
32,4446,5.417978153798428,185.7848954462381,,3407,2109,3,15,13,2
32,2487,6.025179219686491,185.55653675195236,,2192,1541,1,6,5,1
32,2964,3.636739206948898,185.4706733094945,,2374,689,2,5,5,0
32,4297,4.671101921893322,185.2386079472277,,4007,3831,3,16,15,1
32,2953,4.173598971095765,183.55214656506678,,1500,1732,2,10,7,3
32,4768,4.846525583763368,182.62103655683424,,4007,4252,1,5,5,0
32,4462,2.4110582475855384,180.8802442725322,,3407,3241,2,7,6,1
32,4733,5.185290216482417,180.58542849548778,,4252,1664,1,6,5,1
32,178,17.37182310372042,180.55086433796447,,21,78,2,11,11,0
32,4904,9.482955842369465,179.24744894603205,,4564,4629,1,5,4,1
32,2201,5.328256681781643,179.22596967255618,,1732,1686,3,13,13,0
32,4489,10.01555868551842,179.03871450265606,,4252,3532,2,7,4,3
32,2483,5.139549560182928,178.72114904010982,,65,1288,2,12,11,1
32,4772,7.800062164644095,178.59653416444058,,3336,1135,2,7,6,1
32,4310,3.9720683117892532,178.38932615055433,,3604,2589,2,7,5,2
32,4864,4.254267193574205,176.9939314009323,,4400,4252,1,6,4,2
32,4891,5.741834923245256,176.8656415740089,,4551,316,4,16,16,0
32,3742,4.261546184549761,176.4936213486625,,2789,2490,3,14,13,1
32,2193,3.4606275640587563,176.15456455504003,,1226,1615,1,6,5,1
32,2789,3.8359516425717066,176.08030000032778,,2109,2080,3,14,13,1
32,1500,6.639522806030146,175.87010321888246,,1138,1335,1,7,5,2
32,2047,8.55858283888751,175.65569334316015,,1929,1829,3,11,10,1
32,3981,2.418006305690339,175.30664052549838,,3000,1019,1,6,4,2
32,4751,5.2730417292417116,175.07700543709262,,4629,3807,5,17,15,2
32,4735,3.6058203110585314,175.02285280810594,,506,2494,1,7,6,1
32,4169,5.563807890080745,174.89284141690973,,3870,2563,3,14,12,2
32,4141,5.0888775635697945,174.85739166170808,,3522,1992,1,6,5,1
32,2730,7.19417068432718,174.62016969481195,,1541,1570,2,9,9,0
32,3943,8.441256769088035,174.50262307972562,,3638,3040,3,13,12,1
32,4737,1.7626165634864122,173.53021824288848,,4185,3522,2,6,5,1
32,4426,3.016503042852031,173.1357712292595,,178,4337,1,6,6,0
32,2109,5.885689415863324,173.07928332322837,,1963,1497,3,14,13,1
32,3963,13.610083650492607,172.67522899440095,,2109,1609,3,15,15,0
32,2785,3.7121162869513338,171.8267431215429,,862,2207,2,12,11,1
32,4185,3.399673237389318,171.59213785790388,,3326,1028,1,7,6,1
32,4851,2.3845126609568466,171.5791518594739,,4169,3981,1,6,4,2
32,3336,6.37703023376684,170.927319441909,,3241,2477,2,7,6,1
32,2055,3.7743441349363622,170.9088799587671,,1664,1542,2,11,9,2
32,4081,2.1515585327153435,170.68086122987867,,2953,3522,1,6,4,2
32,3489,4.869963818725463,170.57513490293937,,3241,947,2,7,6,1
32,3690,4.360868491049824,170.52966128859472,,2959,1880,2,12,10,2
32,4132,4.214472597635629,170.4134701371123,,3987,354,3,9,7,2
32,2808,4.059327987600522,169.76775668502694,,1469,65,3,14,13,1
32,3442,6.080200821487166,169.28914416818964,,2501,1799,1,6,5,1
32,4007,9.53860271098065,169.16525813140817,,2055,2109,3,15,14,1
32,2589,2.6791759987181676,168.66744836715503,,506,1704,2,12,10,2
32,3211,6.878657582557041,168.5904070546388,,2210,2557,3,13,13,0
32,4118,3.5662006402361337,168.27310127326365,,3326,4007,3,14,13,1
