generation,id,fitness,species,parent1,parent2 
408,58624,71.49974166555538,9,58487,58527
408,58625,115.85868800832372,9,58477,58477
408,58626,252.9736235961083,9,58456,57442
408,58627,278.66917252860947,9,58487,58475
408,58628,135.95902364549391,9,58477,58469
408,58629,132.63066868439066,9,58528,58456
408,58630,68.8027028222331,9,58469,56707
408,58631,88.7833843769982,9,58447,58484
408,58632,155.77395400562062,9,57442,58528
408,58633,199.93128179639174,9,58527,58477
408,58634,61.87100582548944,9,56707,58487
408,58635,168.6236872456855,9,58479,58575
408,58636,230.30864518132393,8,58520,50414
408,58637,31.94927721128288,8,50414,58567
408,58638,180.7135870603138,8,58564,58529
408,58639,352.7029978468942,9,58566,58564
408,58640,301.4810664549257,8,58547,58539
408,58641,126.91199481641802,8,58546,58529
408,58642,103.66228445916576,8,58562,58567
408,58643,151.60014141093694,8,58564,58547
408,58644,87.27044575088888,8,50414,58499
408,58645,287.5621813833929,8,58539,58522
408,58646,33.967023704786875,9,58522,58567
408,58647,30.318152851846254,8,58566,58574
408,58648,44.005945223535186,8,56076,58574
408,58649,161.99128262756363,8,58546,58546
408,58650,89.67385092936611,8,58564,58501
408,58651,140.17939040512934,8,58529,50414
408,58652,150.82589566404744,8,58546,58574
408,58653,357.35143707525594,8,58562,50414
408,58654,264.2417378927273,8,58539,58501
408,58655,146.90357437770768,8,58567,58511
408,58656,116.11550935801844,8,58562,58546
408,58657,353.6831766419661,8,58562,58529
408,58658,30.307544794664437,9,58564,56076
408,58659,34.748727853508186,8,58522,58564
408,58660,44.951272461291055,8,58546,58529
408,58661,167.40754576502462,8,58567,56076
408,58662,112.90480506436195,9,58574,58539
408,58663,343.57447933169937,8,58564,58501
408,58664,95.53520622867845,8,58567,58511
408,58665,76.14672982155824,8,58546,58547
408,58666,124.784347716093,8,58501,58520
408,58667,167.21938212937886,8,58546,50414
408,58668,137.57840328762762,8,58547,58529
408,58669,147.6681920314125,8,58499,58499
408,58670,158.66525666377817,8,58501,58566
408,58671,73.05434095855686,8,58546,58511
408,58672,266.66768839363283,8,58511,58574
408,58673,365.85309413894583,8,58522,58574
408,58674,215.3213764851113,9,50414,58574
408,58675,93.7243319462543,8,58499,58562
408,58676,77.95293417014625,8,58520,58499
408,58677,213.8253011631742,9,58562,58499
408,58678,62.37504845634756,8,58520,58562
408,58679,128.0216834533632,8,58499,58529
408,58680,91.03650351841168,8,58501,58499
408,58681,90.95694836448016,8,58574,58562
408,58682,174.8776142487537,9,58511,50414
408,58683,184.22245211938065,9,58562,58546
408,58684,44.63141116380989,8,58567,56076
408,58685,140.76269995669455,8,58529,58567
408,58686,139.98419017024946,8,58522,58529
408,58687,33.889125690693064,8,58501,58501
408,58688,140.1967529222354,9,58564,50414
408,58689,160.01990288308144,8,50414,58511
408,58690,81.61048364560148,8,58539,58547
408,58691,80.68465083507564,8,56076,58546
408,58692,119.66731479545186,9,58562,58529
408,58693,123.06246877979792,8,58547,58562
408,58694,77.24673303818356,8,58520,58566
408,58695,91.56454137859465,8,50414,58501
408,58696,141.14931185015124,8,58529,58529
408,58697,31.864235533110428,8,58547,58564
408,58698,30.276668813552085,8,58511,58520
408,58699,177.4222326308789,8,58564,58520
408,58700,104.73537394103997,8,58564,58566
408,58701,106.82205948759558,8,58564,58511
408,58702,333.095271532056,8,58529,56076
408,58703,42.9661252786354,8,58562,58511
408,58704,150.80381384167362,8,58511,58501
408,58705,39.35822217106072,8,58511,58562
408,58706,45.81777643216559,8,58567,56076
408,58707,37.91285728650793,8,56076,58547
408,58708,71.14764536752702,8,58529,56076
408,58709,32.982327652965374,8,58499,58564
408,58710,173.397010288045,9,58567,58562
408,58711,85.45969581794114,8,58501,58499
408,58712,121.14135608034971,8,58499,58547
408,58713,127.3649880096765,8,58564,56076
408,58714,34.740249778966295,9,58566,58499
408,58715,159.03905447703679,8,58566,58520
408,58716,233.5820264174243,8,58567,56076
408,58717,35.6781593992371,8,58574,58511
408,58718,98.79948043475447,8,58501,58564
408,58719,73.73018642130292,8,58566,58562
408,58720,224.00419061253388,8,58574,58562
408,58721,115.77560172341876,8,58522,58546
408,58722,41.28515036292815,8,56076,58562
408,58723,33.71159602510669,8,58499,58522
408,58724,123.36186378366406,8,50414,50414
408,58725,111.40788917003692,8,58546,58529
409,57442,1022.1494602819157,9,57266,56707
409,56707,827.5548123857349,9,56547,56560
409,50414,8040.496039168628,8,50174,50200
409,56076,7489.533938289469,8,55920,52965
409,58726,106.64116346431429,9,58677,58585
409,58727,56.936514757850546,9,58583,58626
409,58728,34.039783569679464,9,58627,56707
409,58729,213.19474801041142,9,58583,58626
409,58730,140.66560879922176,9,58585,58588
409,58731,70.25354479137914,8,58615,56707
409,58732,109.31885116828485,9,58639,58616
409,58733,226.62909746819133,9,58582,58639
409,58734,160.68131611433185,9,58615,58582
409,58735,35.917256986645214,9,57442,58633
409,58736,219.02512868832,9,58615,58627
409,58737,41.313068190333965,9,58615,58633
409,58738,41.187527834485955,9,58639,56707
409,58739,56.40926600039255,9,58582,58639
409,58740,135.11553569670292,9,56707,58677
409,58741,90.92945370940491,9,56707,58626
409,58742,90.21242101867193,9,58616,58585
409,58743,62.40324334992199,9,58633,58616
409,58744,198.9463551707618,9,56707,58615
409,58745,88.30449770843157,9,58588,58677
409,58746,52.96700376029743,9,58674,58615
409,58747,81.53230221202094,9,58588,57442
409,58748,36.718136657333766,9,58674,58616
409,58749,186.6832072538519,9,58674,58616
409,58750,33.919264674591325,9,58615,58639
409,58751,31.86424676848577,9,58585,58615
409,58752,102.18360729694496,9,58585,58639
409,58753,33.89651385891589,9,58588,58674
409,58754,90.87145129291999,9,58626,58633
409,58755,207.97175788993476,9,58626,58615
409,58756,68.58109530956199,9,58633,58588
409,58757,97.56045956680764,9,58633,58639
409,58758,84.55643922413228,9,58588,58582
409,58759,205.19887073094188,9,58588,58615
409,58760,206.95981682141286,9,56707,58626
409,58761,36.632135593402545,9,58674,56707
409,58762,199.18748945719375,9,58674,58582
409,58763,347.3313458118148,9,58627,56707
409,58764,48.23740253336196,9,58633,58585
409,58765,114.65973916092496,9,58583,58674
409,58766,30.29761090005627,9,58582,58588
409,58767,356.66565760346623,9,58582,56707
409,58768,157.85323990620353,9,58674,58674
409,58769,134.47998639482003,9,58639,58639
409,58770,480.9940492308724,9,56707,56707
409,58771,90.08845072083182,9,58677,56707
409,58772,34.68482380776192,9,58616,56707
409,58773,34.65520528768497,9,58616,58674
409,58774,84.37040346581489,9,58626,57442
409,58775,76.01373735602323,9,58616,58585
409,58776,171.4828387311681,9,58583,56707
409,58777,110.63051144786266,9,58588,58616
409,58778,176.2671819674886,9,58616,58583
409,58779,126.88030320301455,9,58616,58626
409,58780,76.1106722127922,9,56707,58583
409,58781,214.72877335105082,8,58638,58716
409,58782,243.83097563384086,8,58653,58654
409,58783,33.0155462425279,9,58702,58657
409,58784,31.864235533110428,8,58636,58672
409,58785,79.80654363507773,9,58640,58716
409,58786,145.9654820504424,8,58657,58640
409,58787,263.87918061750304,8,58638,58672
409,58788,420.2779211577601,8,58702,58716
409,58789,303.816975652535,8,58663,58699
409,58790,73.40875615126473,8,58663,58720
409,58791,32.00205797992698,8,58645,58640
409,58792,254.38702841648416,8,58720,58716
409,58793,209.77726612311184,9,50414,58654
409,58794,32.984388472003424,8,58716,58657
409,58795,90.86301239244082,8,58716,58640
409,58796,52.09231560753905,8,56076,58673
409,58797,32.867205593580174,8,58620,58654
409,58798,132.67858501859556,9,58640,58636
409,58799,96.47947914551864,8,58620,58653
409,58800,107.6450304521517,8,58638,58636
409,58801,171.54665037767808,8,58638,58672
409,58802,55.974744683572396,8,58672,58657
409,58803,70.44372595877395,8,58638,56076
409,58804,50.06100339868143,8,58653,58716
409,58805,263.9832015042661,8,58657,58620
409,58806,225.2737179256771,9,58702,58716
409,58807,50.24062955305892,8,58702,58716
409,58808,33.87908765216967,8,58638,58636
409,58809,76.0176159008069,9,58654,58672
409,58810,56.860805967292094,8,58654,58716
409,58811,72.14640829279597,8,58636,58636
409,58812,80.76417659462592,8,58636,50414
409,58813,35.82426061409875,8,58699,58702
409,58814,31.864235533110428,9,58640,56076
409,58815,258.7163244412018,8,58702,58620
409,58816,123.65053054235747,8,58640,58720
409,58817,108.38443438325119,8,58716,58663
409,58818,31.864235533110428,8,58716,58638
409,58819,75.14240935531791,8,58653,58620
409,58820,243.13786850983507,8,58672,58657
409,58821,126.11412086834237,8,50414,58653
409,58822,254.5038093054026,8,58716,58720
409,58823,211.257453753957,8,58716,58672
409,58824,65.40776598221153,8,56076,58657
409,58825,220.6413774833477,8,58638,58645
409,58826,128.82823417196343,8,58638,58673
409,58827,37.48269854251832,8,58640,58638
409,58828,123.03457618775647,8,58673,58663
409,58829,31.864235533110428,8,58645,58716
409,58830,75.06917035986062,9,58673,58702
409,58831,162.48216230886413,8,58654,58702
409,58832,119.58410239270934,8,58672,58720
409,58833,570.3388646064099,8,56076,56076
409,58834,149.59798084349396,8,58636,58638
409,58835,87.17976014956156,8,56076,58645
409,58836,252.6521711770917,8,58672,58702
409,58837,40.31836760297553,8,58636,58653
409,58838,78.81475690741223,8,58638,58699
409,58839,49.31239471480277,8,50414,58663
409,58840,182.67048088319223,9,58645,58716
409,58841,37.41952571969439,8,58673,56076
409,58842,89.03747467761963,9,58720,58716
409,58843,71.64162373259083,8,58699,56076
409,58844,78.87797753514499,8,58653,58638
409,58845,33.78469143714109,8,58636,58672
409,58846,118.76919407601198,8,58653,58716
409,58847,36.65149793033757,8,58657,50414
409,58848,47.38523883828723,8,58620,58699
409,58849,31.86423729265428,8,50414,58645
409,58850,33.7550442620453,8,50414,58720
409,58851,35.597967343784354,9,58663,58620
409,58852,70.78471441517237,8,58702,58636
409,58853,104.37847192146933,8,56076,58654
409,58854,195.99411111916612,8,58720,58653
409,58855,38.372687481262645,8,58636,58653
409,58856,2816.5688516008813,8,50414,58638
409,58857,47.761394608140876,8,58636,58638
409,58858,241.12164429310036,9,58672,58699
409,58859,38.4253059991988,8,58645,56076
409,58860,119.8032408626782,9,56076,58653
409,58861,57.88663561141253,8,58699,56076
409,58862,62.447223472903985,8,58620,58638
409,58863,148.74334437520704,8,58672,50414
409,58864,192.7204020966803,8,58663,58673
409,58865,187.5120072609499,8,58716,58716
409,58866,194.44763226531143,8,56076,58657
409,58867,44.625104687919894,8,58702,58654
409,58868,213.25070221486516,8,58720,58620
409,58869,111.3509700275342,8,58672,58645
409,58870,40.40171174365547,8,58702,58699
409,58871,36.63445942782255,8,58663,58636
410,57442,1022.1494602819157,9,57266,56707
410,56707,827.5548123857349,9,56547,56560
410,50414,8040.496039168628,8,50174,50200
410,56076,7489.533938289469,8,55920,52965
410,58872,210.22297484444312,9,58806,56707
410,58873,89.102766074356,9,56707,58806
410,58874,36.973159026205664,9,58763,56707
410,58875,31.86541684073807,9,58806,58755
410,58876,58.9218870777104,9,58770,58755
410,58877,130.6457004477864,9,58755,58793
410,58878,83.39423715775993,9,58763,58755
410,58879,147.15397930793196,9,58767,58760
410,58880,37.4588265816998,9,58770,58806
410,58881,91.91624693325856,9,58763,58770
410,58882,68.60808068916339,9,58760,58755
410,58883,31.864235961463077,9,58806,58806
410,58884,79.72747889702066,9,58770,58770
410,58885,129.75277918191327,9,58755,58736
410,58886,112.30887872445237,9,58763,58736
410,58887,228.43453259049647,9,58767,58767
410,58888,70.434091595676,9,58759,58793
410,58889,168.7038077660927,9,58767,58770
410,58890,33.02565443302771,9,58793,58767
410,58891,330.25943038911595,9,58770,58729
410,58892,90.07564863594439,9,58858,58733
410,58893,86.19599000918163,9,58729,58806
410,58894,128.68803791995083,9,58755,58858
410,58895,279.4538513679927,9,58767,58736
410,58896,70.58782163054249,9,58760,58760
410,58897,138.9657569281913,9,58806,58759
410,58898,108.36949176062849,9,58755,58729
410,58899,91.76640760240875,9,58793,58763
410,58900,262.47340534139255,9,58755,58736
410,58901,52.11315317506264,9,58755,58759
410,58902,92.75818282878372,9,58729,58736
410,58903,136.92951963782969,9,58729,58763
410,58904,278.48338182873044,9,58767,57442
410,58905,300.2800873163895,9,58760,58736
410,58906,186.70084822024305,9,58858,58806
410,58907,147.4773599312713,9,58806,58806
410,58908,252.19089759157487,9,58736,58736
410,58909,186.9618048603383,9,58759,58858
410,58910,31.86423735065363,9,57442,56707
410,58911,32.9598499407185,9,58763,58763
410,58912,117.42046133553114,9,58760,58793
410,58913,393.8266858641655,9,58793,58767
410,58914,34.65868466735289,9,58733,58759
410,58915,102.53353941319278,9,58755,57442
410,58916,126.13451799031172,9,58736,58767
410,58917,44.140669978067,9,58760,58770
410,58918,49.605683882097665,9,58793,58793
410,58919,113.18577600523285,9,57442,58806
410,58920,271.74196664430053,9,58767,58767
410,58921,180.91126863224682,9,58729,58770
410,58922,312.4552621739409,9,58793,58793
410,58923,33.847908548644625,9,58733,58767
410,58924,100.31343245358055,9,58755,57442
410,58925,432.238831019413,9,58781,58781
410,58926,125.97047018387472,8,56076,58787
410,58927,61.26462956216054,8,58820,56076
410,58928,80.98248901249374,8,58820,58781
410,58929,130.83033747578503,8,58782,58833
410,58930,33.79274463575879,8,58825,58856
410,58931,87.17649629980767,8,58856,50414
410,58932,35.68113581118477,8,50414,56076
410,58933,116.34526051680655,8,58782,58805
410,58934,232.36494755957384,8,58820,58815
410,58935,32.98626674717335,8,58833,58868
410,58936,181.11059424933146,9,58820,56076
410,58937,31.864235533110428,8,58833,58815
410,58938,79.87113437826181,8,58792,58856
410,58939,31.864235533110428,8,58822,58782
410,58940,34.01428199655387,8,58792,56076
410,58941,43.11387456364688,8,58856,58788
410,58942,283.2363352271352,8,58815,50414
410,58943,93.5360949751167,9,58868,58822
410,58944,216.08598802660686,8,58868,58868
410,58945,125.10693069448311,8,58782,58815
410,58946,41.184653113518095,8,58868,58788
410,58947,33.04789371994683,8,50414,58792
410,58948,156.26208270513422,8,58833,50414
410,58949,75.00448781314296,8,58822,58833
410,58950,67.6433883438407,8,58789,58789
410,58951,143.367673692531,8,50414,58822
410,58952,93.61792294940182,8,58836,58788
410,58953,60.56914589346145,9,58792,58782
410,58954,258.25645701201563,8,58792,58788
410,58955,117.40545196979569,8,58833,58805
410,58956,506.82793466606597,8,58833,58789
410,58957,238.965372010995,8,58789,58822
410,58958,103.83738968247837,8,58820,58792
410,58959,31.864235533110428,8,58825,58787
410,58960,42.91079472067087,8,58868,58820
410,58961,194.56725530373438,8,50414,58856
410,58962,34.667952150773786,9,58836,58787
410,58963,66.22210521337277,8,58789,58856
410,58964,31.8718565817013,9,58825,58805
410,58965,129.45687426861724,8,58781,58820
410,58966,54.02911564610599,8,58856,58868
410,58967,69.66553979916395,9,58868,58825
410,58968,44.91258200149664,8,58815,58822
410,58969,232.8739232539389,8,58792,58820
410,58970,168.0570194513786,8,58856,58825
410,58971,95.65750384074359,8,58825,58805
410,58972,31.864235533110428,8,58789,58792
410,58973,117.37777333978825,8,58792,58787
410,58974,31.864235533110428,8,56076,58820
410,58975,207.2259861207176,8,58856,58820
410,58976,61.37344429982278,8,58805,50414
410,58977,81.54104723468768,8,58833,58781
410,58978,47.68907532280199,8,58825,58833
410,58979,47.52488083007073,8,58868,58782
410,58980,93.407266616828,8,58788,58833
410,58981,140.90637107177315,8,58833,58781
410,58982,86.23691160893384,8,58805,56076
410,58983,211.53938152751115,8,58868,58820
410,58984,37.893090440879384,8,58792,58789
410,58985,145.37696557840206,8,58868,58805
410,58986,194.24070625498484,8,58825,58781
410,58987,53.01132287629084,9,58815,58822
