generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
389,58150,2.5800840854644775,333.70720199516325,,57336,57336,1,4,4,0
389,49476,2.5678772926330566,32.726742665803016,,48292,49048,2,7,6,1
389,53394,2.5654075145721436,32.72719027972598,,51664,51625,1,3,2,1
389,56198,2.5580594539642334,667.1292088943312,,38475,52964,1,4,4,0
389,56018,2.5419673919677734,454.596775987568,,44657,54100,2,8,8,0
389,55999,2.533864974975586,565.5955784243836,,42475,54778,1,6,6,0
389,58325,2.355320453643799,414.8998720091755,,45175,56170,2,7,7,0
389,56250,2.3162147998809814,32.737785228771166,,37484,49476,1,3,3,0
389,56781,2.2395315170288086,32.770509105958624,,44657,56472,3,9,8,1
389,57061,2.2223715782165527,32.74161957532483,,56554,56703,2,8,6,2
389,57489,2.1705434322357178,31.864235533110428,,51039,47167,2,7,5,2
389,57546,2.1705434322357178,31.864235533110428,,56887,56406,2,5,4,1
389,57572,2.1705434322357178,31.86423553311575,,54333,42475,2,6,5,1
389,57360,2.1705434322357178,31.864235533110428,,48528,57216,2,6,5,1
389,57242,2.1705434322357178,31.864235533110428,,36748,54974,2,5,5,0
389,57254,2.1705434322357178,31.8642355332254,,56363,56106,2,7,6,1
389,57010,2.1705434322357178,31.864235533110428,,33861,56270,2,7,5,2
389,57022,2.1705434322357178,31.864235533110445,,56169,56581,3,9,7,2
389,57119,2.1705434322357178,31.864235533110428,,56581,56498,4,10,9,1
389,57121,2.1705434322357178,31.864235533110428,,53890,18964,2,9,7,2
389,56899,2.1705434322357178,31.864235533110428,,56745,56561,2,7,5,2
389,56745,2.1705434322357178,31.864235533110428,,50334,56680,2,6,4,2
389,56760,2.1705434322357178,31.864235533110428,,51039,40199,2,6,4,2
389,56561,2.1705434322357178,31.864235533110428,,55751,53122,2,8,6,2
389,56581,2.1705434322357178,31.864235533110428,,38475,48221,2,6,5,1
389,56586,2.1705434322357178,31.864235533110428,,33830,56105,2,5,3,2
389,56603,2.1705434322357178,31.864235533110428,,53716,54333,2,6,5,1
390,49774,5.441710472106934,243.24871239657696,,46595,48417,1,5,5,0
390,40199,5.151867389678955,242.25878037344495,,31196,35102,1,6,6,0
390,48417,4.838161468505859,263.8189791506538,,34751,36748,2,7,7,0
390,52475,4.798648834228516,244.57885106455333,,44384,51634,1,5,4,1
390,47167,4.505006790161133,270.27551226130834,,41858,46574,1,5,5,0
390,53450,4.48490047454834,261.6824654079405,,51686,47144,1,7,6,1
390,47144,4.4058427810668945,256.910096269763,,46753,43899,1,6,5,1
390,41858,4.297807216644287,283.2823486979644,,41519,33611,1,4,4,0
390,55834,4.256222248077393,249.55748630743997,,53400,54659,1,6,6,0
390,42475,4.1498870849609375,375.7123953024619,,32728,37992,1,6,6,0
390,41203,4.100037574768066,314.8592480573829,,39164,27495,2,8,8,0
390,56398,4.055370807647705,195.76543306133834,,55952,56018,2,7,7,0
390,54659,3.9761056900024414,303.66411649512554,,48169,54140,1,5,5,0
390,57361,3.9443819522857666,239.29132038942612,,53808,55999,2,7,7,0
390,53172,3.940786600112915,235.39499154858544,,49774,51686,1,5,4,1
390,55614,3.932878017425537,293.9309779120552,,25263,54333,2,6,5,1
390,58114,3.7221474647521973,388.88615253160253,,57361,55614,2,5,4,1
390,54596,3.7027604579925537,266.11902476027024,,53172,54389,1,5,4,1
390,53471,3.695110559463501,266.4530725787748,,41858,40199,1,5,5,0
390,56131,3.6847286224365234,321.4735400041296,,41390,49879,1,4,4,0
390,56472,3.681898832321167,244.40203439955377,,48528,56168,1,6,6,0
390,54100,3.6380298137664795,326.1540493364853,,49774,53683,1,5,5,0
390,53890,3.592550754547119,243.20750306662066,,52515,53450,1,7,6,1
390,53122,3.554607391357422,263.2927746231019,,50471,51424,1,5,5,0
390,56563,3.551396131515503,343.06862081390085,,50870,43405,1,4,4,0
390,18964,3.534994125366211,64.48021019122665,,11970,16642,1,6,5,1
390,58595,3.488959550857544,257.7623133624331,,42475,53122,1,6,6,0
390,57517,3.462578535079956,236.78167034713934,,44308,53450,1,6,6,0
390,56638,3.4269931316375732,255.75295473465212,,38475,56131,1,5,5,0
390,58610,3.419638156890869,330.25211131413784,,56638,53450,1,6,5,1
390,58514,3.4058871269226074,246.56338119121204,,56135,50306,1,5,5,0
390,54569,3.377609968185425,225.7965072710199,,41203,54220,1,5,5,0
390,54122,3.3282155990600586,329.30217156587617,,48417,53995,3,10,9,1
390,56537,3.255876302719116,399.14133020936026,,49206,56054,1,5,5,0
390,57336,3.2549612522125244,371.49918247293374,,55834,54100,1,4,4,0
390,58491,3.1860060691833496,380.2609904661681,,46779,57535,1,6,6,0
390,57856,3.1664538383483887,209.87947336393918,,47088,56507,1,4,4,0
390,57201,3.1348354816436768,288.3858864493196,,33372,46779,1,6,5,1
390,58536,3.132047653198242,380.3934364120015,,52224,41390,1,4,4,0
390,56363,3.1247470378875732,620.3644722191952,,54923,52806,1,5,5,0
390,55282,3.1047496795654297,336.0261688595304,,50731,33485,1,5,4,1
390,56875,3.0949559211730957,546.3542195486881,,48528,48528,1,5,5,0
390,58257,3.0814054012298584,248.970222051995,,50471,56692,1,5,5,0
390,57877,3.07826828956604,267.3952850042529,,34451,57414,1,5,5,0
390,56692,3.0779647827148438,309.40413308252215,,56225,40199,2,6,6,0
390,57535,3.0653724670410156,240.8115463189575,,57093,53450,1,7,6,1
390,54093,3.061349391937256,365.84067163081056,,33372,47167,1,8,7,1
390,57953,3.0555527210235596,287.7872195044121,,49206,57535,1,6,6,0
390,56539,3.0445539951324463,259.5995418019165,,44384,41858,2,7,5,2
390,57465,3.0383071899414062,258.7393146687091,,48169,47144,1,5,5,0
390,57916,3.0356197357177734,212.74633828489868,,51021,50757,3,7,6,1
390,56438,3.0195536613464355,394.0861126705383,,33830,41390,1,4,3,1
390,54974,3.01879620552063,362.8083938229706,,46779,54802,1,6,5,1
390,57620,2.9937171936035156,268.47382382897985,,54636,25263,2,7,7,0
390,58263,2.980031728744507,220.87986137540747,,57517,58136,1,5,5,0
390,56887,2.9543492794036865,201.3150449822035,,44657,53450,2,6,5,1
390,55380,2.9492452144622803,484.25107244245885,,53716,54651,1,4,4,0
390,58203,2.9186105728149414,281.72285998171424,,55380,56438,1,3,3,0
390,58568,2.89182710647583,553.7117338626001,,53808,56363,2,7,7,0
390,57827,2.866891860961914,234.43484127063107,,36748,44384,2,6,6,0
390,55501,2.866122007369995,225.01458498622145,,54659,55140,2,6,5,1
390,57096,2.8637654781341553,62.16449574307965,,50731,23081,2,6,5,1
390,57262,2.8531734943389893,372.00331957331656,,31051,25263,1,5,5,0
390,57124,2.8386127948760986,376.4073646615865,,53450,55727,1,7,6,1
390,58064,2.826183319091797,460.2366153922242,,54636,47088,3,7,6,1
390,57414,2.820340633392334,392.2850410734942,,53162,54333,2,5,4,1
390,58581,2.8165581226348877,273.46835079890724,,55380,57953,1,4,4,0
390,56406,2.8126235008239746,449.305341389121,,50306,36748,2,6,6,0
390,57487,2.8039581775665283,327.70602058361516,,56692,57408,2,7,7,0
390,56507,2.7998688220977783,206.3181358477953,,53172,40199,1,6,6,0
390,57109,2.7984163761138916,591.0224160717025,,38475,54974,1,4,4,0
390,49476,2.7699708938598633,32.726742665803016,,48292,49048,2,7,6,1
390,53394,2.767467498779297,32.72719027972598,,51664,51625,1,3,2,1
390,55872,2.7628748416900635,368.2661113551458,,54116,51039,1,5,4,1
390,58168,2.7509701251983643,363.5487698433694,,52806,45402,1,6,4,2
390,58226,2.7437074184417725,257.3380423720546,,50755,57360,1,5,5,0
390,58136,2.6896307468414307,578.4666963781401,,44308,46804,1,4,4,0
390,56034,2.618154525756836,349.7909913602954,,55872,54974,1,5,4,1
390,58152,2.61153244972229,412.7125608113761,,51021,46707,1,3,3,0
390,57311,2.6104557514190674,427.7821310510723,,47088,56205,1,4,4,0
390,56250,2.5677168369293213,32.737785228771166,,37484,49476,1,3,3,0
390,58587,2.5645980834960938,217.6943221239885,,54596,41858,1,4,4,0
390,58479,2.5486974716186523,187.09558874084235,,56539,56875,1,6,6,0
390,58150,2.529717206954956,333.70720199516325,,57336,57336,1,4,4,0
390,56198,2.5259201526641846,667.1292088943312,,38475,52964,1,4,4,0
390,56018,2.51041841506958,454.596775987568,,44657,54100,2,8,8,0
390,55999,2.498607635498047,565.5955784243836,,42475,54778,1,6,6,0
390,57061,2.490628242492676,32.74161957532483,,56554,56703,2,8,6,2
390,56781,2.4423720836639404,32.770509105958624,,44657,56472,3,9,8,1
390,58565,2.383643865585327,31.864235533110428,,56561,57242,2,6,5,1
390,58578,2.383643865585327,31.864235533110428,,49774,56603,2,6,5,1
390,58612,2.383643865585327,31.864235533110428,,57489,56586,2,4,2,2
390,57489,2.383643865585327,31.864235533110428,,51039,47167,2,7,5,2
390,57546,2.383643865585327,31.864235533110428,,56887,56406,2,5,4,1
390,57572,2.383643865585327,31.86423553311575,,54333,42475,2,6,5,1
390,57360,2.383643865585327,31.864235533110428,,48528,57216,2,6,5,1
390,57242,2.383643865585327,31.864235533110428,,36748,54974,2,5,5,0
390,57254,2.383643865585327,31.8642355332254,,56363,56106,2,7,6,1
390,57010,2.383643865585327,31.864235533110428,,33861,56270,2,7,5,2
390,58325,2.30653715133667,414.8998720091755,,45175,56170,2,7,7,0
391,49774,5.441701412200928,243.24871239657696,,46595,48417,1,5,5,0
391,40199,5.146779537200928,242.25878037344495,,31196,35102,1,6,6,0
391,48417,4.837587356567383,263.8189791506538,,34751,36748,2,7,7,0
391,52475,4.800009250640869,244.57885106455333,,44384,51634,1,5,4,1
391,47167,4.539225101470947,270.27551226130834,,41858,46574,1,5,5,0
391,53450,4.5143303871154785,261.6824654079405,,51686,47144,1,7,6,1
391,47144,4.401459217071533,256.910096269763,,46753,43899,1,6,5,1
391,41858,4.329834461212158,283.2823486979644,,41519,33611,1,4,4,0
391,55834,4.285201072692871,249.55748630743997,,53400,54659,1,6,6,0
391,42475,4.19350528717041,375.7123953024619,,32728,37992,1,6,6,0
391,41203,4.142618179321289,314.8592480573829,,39164,27495,2,8,8,0
391,56398,4.06980562210083,195.76543306133834,,55952,56018,2,7,7,0
391,54659,4.0175676345825195,303.66411649512554,,48169,54140,1,5,5,0
391,55614,3.964700937271118,293.9309779120552,,25263,54333,2,6,5,1
391,53172,3.954866886138916,235.39499154858544,,49774,51686,1,5,4,1
391,57361,3.943211793899536,239.29132038942612,,53808,55999,2,7,7,0
391,18964,3.7842800617218018,64.48021019122665,,11970,16642,1,6,5,1
391,58114,3.7533438205718994,388.88615253160253,,57361,55614,2,5,4,1
391,53471,3.7016968727111816,266.4530725787748,,41858,40199,1,5,5,0
391,56472,3.680459976196289,244.40203439955377,,48528,56168,1,6,6,0
391,56131,3.6764347553253174,321.4735400041296,,41390,49879,1,4,4,0
391,54596,3.6716508865356445,266.11902476027024,,53172,54389,1,5,4,1
391,54100,3.6377594470977783,326.1540493364853,,49774,53683,1,5,5,0
391,53890,3.5814175605773926,243.20750306662066,,52515,53450,1,7,6,1
391,53122,3.5467419624328613,263.2927746231019,,50471,51424,1,5,5,0
391,56563,3.5446176528930664,343.06862081390085,,50870,43405,1,4,4,0
391,58595,3.485771894454956,257.7623133624331,,42475,53122,1,6,6,0
391,57517,3.482797384262085,236.78167034713934,,44308,53450,1,6,6,0
391,58610,3.441875457763672,330.25211131413784,,56638,53450,1,6,5,1
391,58514,3.4321084022521973,246.56338119121204,,56135,50306,1,5,5,0
391,56638,3.3904104232788086,255.75295473465212,,38475,56131,1,5,5,0
391,54569,3.3388545513153076,225.7965072710199,,41203,54220,1,5,5,0
391,54122,3.329773426055908,329.30217156587617,,48417,53995,3,10,9,1
391,57336,3.26114821434021,371.49918247293374,,55834,54100,1,4,4,0
391,56537,3.2607204914093018,399.14133020936026,,49206,56054,1,5,5,0
391,58491,3.183915138244629,380.2609904661681,,46779,57535,1,6,6,0
391,56363,3.164313316345215,620.3644722191952,,54923,52806,1,5,5,0
391,57856,3.1480021476745605,209.87947336393918,,47088,56507,1,4,4,0
391,58701,3.145524740219116,236.23651413327767,,53323,57414,1,4,3,1
391,57201,3.139160633087158,288.3858864493196,,33372,46779,1,6,5,1
391,58536,3.1296000480651855,380.3934364120015,,52224,41390,1,4,4,0
391,55282,3.104170322418213,336.0261688595304,,50731,33485,1,5,4,1
391,56875,3.0978152751922607,546.3542195486881,,48528,48528,1,5,5,0
391,57096,3.0812180042266846,62.16449574307965,,50731,23081,2,6,5,1
391,58257,3.07466983795166,248.970222051995,,50471,56692,1,5,5,0
391,56692,3.0735697746276855,309.40413308252215,,56225,40199,2,6,6,0
391,57535,3.0680694580078125,240.8115463189575,,57093,53450,1,7,6,1
391,57877,3.06303334236145,267.3952850042529,,34451,57414,1,5,5,0
391,54093,3.061018705368042,365.84067163081056,,33372,47167,1,8,7,1
391,57953,3.049835443496704,287.7872195044121,,49206,57535,1,6,6,0
391,57465,3.037844181060791,258.7393146687091,,48169,47144,1,5,5,0
391,56539,3.0357441902160645,259.5995418019165,,44384,41858,2,7,5,2
391,54974,3.015753984451294,362.8083938229706,,46779,54802,1,6,5,1
391,57916,2.9980924129486084,212.74633828489868,,51021,50757,3,7,6,1
391,56438,2.9947094917297363,394.0861126705383,,33830,41390,1,4,3,1
391,57620,2.9695487022399902,268.47382382897985,,54636,25263,2,7,7,0
391,55380,2.9506962299346924,484.25107244245885,,53716,54651,1,4,4,0
391,56887,2.945359706878662,201.3150449822035,,44657,53450,2,6,5,1
391,58568,2.9250056743621826,553.7117338626001,,53808,56363,2,7,7,0
391,58203,2.9140188694000244,281.72285998171424,,55380,56438,1,3,3,0
391,58263,2.8849563598632812,220.87986137540747,,57517,58136,1,5,5,0
391,58652,2.854572057723999,387.82910657319013,,50306,41390,1,4,4,0
391,57124,2.846416711807251,376.4073646615865,,53450,55727,1,7,6,1
391,55501,2.8422956466674805,225.01458498622145,,54659,55140,2,6,5,1
391,58791,2.8367762565612793,397.3062897657886,,47167,56692,2,6,6,0
391,58064,2.829221487045288,460.2366153922242,,54636,47088,3,7,6,1
391,57262,2.8192996978759766,372.00331957331656,,31051,25263,1,5,5,0
391,57414,2.814708709716797,392.2850410734942,,53162,54333,2,5,4,1
391,56406,2.8139593601226807,449.305341389121,,50306,36748,2,6,6,0
391,57109,2.803331136703491,591.0224160717025,,38475,54974,1,4,4,0
391,57487,2.799574136734009,327.70602058361516,,56692,57408,2,7,7,0
391,49476,2.792626142501831,32.726742665803016,,48292,49048,2,7,6,1
391,53394,2.7915029525756836,32.72719027972598,,51664,51625,1,3,2,1
391,58581,2.79091477394104,273.46835079890724,,55380,57953,1,4,4,0
391,57827,2.7804176807403564,234.43484127063107,,36748,44384,2,6,6,0
391,56507,2.779829502105713,206.3181358477953,,53172,40199,1,6,6,0
391,55872,2.7577762603759766,368.2661113551458,,54116,51039,1,5,4,1
391,58226,2.7474193572998047,257.3380423720546,,50755,57360,1,5,5,0
391,58168,2.746675491333008,363.5487698433694,,52806,45402,1,6,4,2
391,58136,2.6938974857330322,578.4666963781401,,44308,46804,1,4,4,0
391,56250,2.6829216480255127,32.737785228771166,,37484,49476,1,3,3,0
391,58763,2.675021171569824,32.73865319560421,,23081,52964,1,3,3,0
391,56034,2.61572527885437,349.7909913602954,,55872,54974,1,5,4,1
391,57311,2.611348867416382,427.7821310510723,,47088,56205,1,4,4,0
391,57061,2.609431266784668,32.74161957532483,,56554,56703,2,8,6,2
391,58152,2.6065990924835205,412.7125608113761,,51021,46707,1,3,3,0
391,58681,2.5750820636749268,247.55518895343076,,55834,52475,1,6,5,1
391,58587,2.562894821166992,217.6943221239885,,54596,41858,1,4,4,0
391,56781,2.5536069869995117,32.770509105958624,,44657,56472,3,9,8,1
391,56198,2.5298991203308105,667.1292088943312,,38475,52964,1,4,4,0
391,58479,2.515841484069824,187.09558874084235,,56539,56875,1,6,6,0
391,56018,2.5118067264556885,454.596775987568,,44657,54100,2,8,8,0
391,58150,2.49981427192688,333.70720199516325,,57336,57336,1,4,4,0
391,55999,2.497953414916992,565.5955784243836,,42475,54778,1,6,6,0
391,58565,2.492521047592163,31.864235533110428,,56561,57242,2,6,5,1
391,58578,2.492521047592163,31.864235533110428,,49774,56603,2,6,5,1
391,58717,2.487820863723755,331.1097655373253,,56034,56034,1,5,4,1
391,58731,2.456141710281372,31.866303874198856,,57917,57546,3,7,7,0
391,58739,2.4480767250061035,31.86728175196709,,57877,56887,2,6,4,2
391,58728,2.406277656555176,232.65833958122093,,54142,53808,1,4,4,0
392,49774,5.238801002502441,243.24871239657696,,46595,48417,1,5,5,0
392,40199,4.950320720672607,242.25878037344495,,31196,35102,1,6,6,0
392,48417,4.651994705200195,263.8189791506538,,34751,36748,2,7,7,0
392,52475,4.624540328979492,244.57885106455333,,44384,51634,1,5,4,1
392,47167,4.409677505493164,270.27551226130834,,41858,46574,1,5,5,0
392,53450,4.3804216384887695,261.6824654079405,,51686,47144,1,7,6,1
392,47144,4.236012935638428,256.910096269763,,46753,43899,1,6,5,1
392,41858,4.205822944641113,283.2823486979644,,41519,33611,1,4,4,0
392,55834,4.158052921295166,249.55748630743997,,53400,54659,1,6,6,0
392,18964,4.155150890350342,64.48021019122665,,11970,16642,1,6,5,1
392,42475,4.091629505157471,375.7123953024619,,32728,37992,1,6,6,0
392,41203,4.041093826293945,314.8592480573829,,39164,27495,2,8,8,0
392,54659,3.9152190685272217,303.66411649512554,,48169,54140,1,5,5,0
392,56398,3.8944613933563232,195.76543306133834,,55952,56018,2,7,7,0
392,55614,3.8496763706207275,293.9309779120552,,25263,54333,2,6,5,1
392,53172,3.780690908432007,235.39499154858544,,49774,51686,1,5,4,1
392,57361,3.766785144805908,239.29132038942612,,53808,55999,2,7,7,0
392,58114,3.645747423171997,388.88615253160253,,57361,55614,2,5,4,1
392,53471,3.5690982341766357,266.4530725787748,,41858,40199,1,5,5,0
392,54100,3.500278949737549,326.1540493364853,,49774,53683,1,5,5,0
392,56472,3.493927001953125,244.40203439955377,,48528,56168,1,6,6,0
392,57096,3.4487664699554443,62.16449574307965,,50731,23081,2,6,5,1
392,56131,3.4344425201416016,321.4735400041296,,41390,49879,1,4,4,0
392,54596,3.4156062602996826,266.11902476027024,,53172,54389,1,5,4,1
392,53122,3.402784824371338,263.2927746231019,,50471,51424,1,5,5,0
392,56563,3.3838374614715576,343.06862081390085,,50870,43405,1,4,4,0
392,57517,3.3687775135040283,236.78167034713934,,44308,53450,1,6,6,0
392,53890,3.3655121326446533,243.20750306662066,,52515,53450,1,7,6,1
392,58595,3.3473258018493652,257.7623133624331,,42475,53122,1,6,6,0
392,58610,3.332688570022583,330.25211131413784,,56638,53450,1,6,5,1
392,58514,3.328003406524658,246.56338119121204,,56135,50306,1,5,5,0
392,58932,3.3140599727630615,435.7517053639743,,57917,58565,4,10,9,1
392,58813,3.1483407020568848,251.81983698101834,,44096,57631,1,4,4,0
392,54122,3.128333568572998,329.30217156587617,,48417,53995,3,10,9,1
392,56638,3.1256349086761475,255.75295473465212,,38475,56131,1,5,5,0
392,54569,3.117866277694702,225.7965072710199,,41203,54220,1,5,5,0
392,57336,3.107375144958496,371.49918247293374,,55834,54100,1,4,4,0
392,56537,3.1054346561431885,399.14133020936026,,49206,56054,1,5,5,0
392,56363,3.095672369003296,620.3644722191952,,54923,52806,1,5,5,0
392,58842,3.069422721862793,221.36315395420075,,41858,57535,1,4,3,1
392,58491,3.0568838119506836,380.2609904661681,,46779,57535,1,6,6,0
392,58536,3.0039103031158447,380.3934364120015,,52224,41390,1,4,4,0
392,58918,2.9920427799224854,263.260791290381,,36155,53716,1,4,4,0
392,58701,2.9875550270080566,236.23651413327767,,53323,57414,1,4,3,1
392,55282,2.9813878536224365,336.0261688595304,,50731,33485,1,5,4,1
392,56875,2.9696247577667236,546.3542195486881,,48528,48528,1,5,5,0
392,56692,2.946756601333618,309.40413308252215,,56225,40199,2,6,6,0
392,54093,2.9462709426879883,365.84067163081056,,33372,47167,1,8,7,1
392,57201,2.931648015975952,288.3858864493196,,33372,46779,1,6,5,1
392,57953,2.921692371368408,287.7872195044121,,49206,57535,1,6,6,0
392,57856,2.9216699600219727,209.87947336393918,,47088,56507,1,4,4,0
392,57465,2.9178988933563232,258.7393146687091,,48169,47144,1,5,5,0
392,58257,2.902395725250244,248.970222051995,,50471,56692,1,5,5,0
392,54974,2.8927149772644043,362.8083938229706,,46779,54802,1,6,5,1
392,57535,2.857642889022827,240.8115463189575,,57093,53450,1,7,6,1
392,58568,2.849851608276367,553.7117338626001,,53808,56363,2,7,7,0
392,55380,2.843879222869873,484.25107244245885,,53716,54651,1,4,4,0
392,56539,2.8268799781799316,259.5995418019165,,44384,41858,2,7,5,2
392,57877,2.825540781021118,267.3952850042529,,34451,57414,1,5,5,0
392,58866,2.810436964035034,68.64616289225509,,54122,57517,3,10,9,1
392,57916,2.785998582839966,212.74633828489868,,51021,50757,3,7,6,1
392,56438,2.782456636428833,394.0861126705383,,33830,41390,1,4,3,1
392,49476,2.7809176445007324,32.726742665803016,,48292,49048,2,7,6,1
392,53394,2.7797861099243164,32.72719027972598,,51664,51625,1,3,2,1
392,58203,2.7730066776275635,281.72285998171424,,55380,56438,1,3,3,0
392,57620,2.739269256591797,268.47382382897985,,54636,25263,2,7,7,0
392,58652,2.734541177749634,387.82910657319013,,50306,41390,1,4,4,0
392,58791,2.7170393466949463,397.3062897657886,,47167,56692,2,6,6,0
392,57124,2.7116386890411377,376.4073646615865,,53450,55727,1,7,6,1
392,56887,2.6980361938476562,201.3150449822035,,44657,53450,2,6,5,1
392,57109,2.69701886177063,591.0224160717025,,38475,54974,1,4,4,0
392,56250,2.6952693462371826,32.737785228771166,,37484,49476,1,3,3,0
392,58064,2.693312644958496,460.2366153922242,,54636,47088,3,7,6,1
392,58763,2.689995050430298,32.73865319560421,,23081,52964,1,3,3,0
392,56406,2.6887404918670654,449.305341389121,,50306,36748,2,6,6,0
392,55501,2.678945302963257,225.01458498622145,,54659,55140,2,6,5,1
392,57414,2.6778717041015625,392.2850410734942,,53162,54333,2,5,4,1
392,57061,2.6655967235565186,32.74161957532483,,56554,56703,2,8,6,2
392,58226,2.640700101852417,257.3380423720546,,50755,57360,1,5,5,0
392,55872,2.639606237411499,368.2661113551458,,54116,51039,1,5,4,1
392,58168,2.629950761795044,363.5487698433694,,52806,45402,1,6,4,2
392,57262,2.622244358062744,372.00331957331656,,31051,25263,1,5,5,0
392,57487,2.605818748474121,327.70602058361516,,56692,57408,2,7,7,0
392,58263,2.5964410305023193,220.87986137540747,,57517,58136,1,5,5,0
392,58581,2.592066526412964,273.46835079890724,,55380,57953,1,4,4,0
392,56781,2.588047504425049,32.770509105958624,,44657,56472,3,9,8,1
392,58136,2.5625669956207275,578.4666963781401,,44308,46804,1,4,4,0
392,56507,2.554509401321411,206.3181358477953,,53172,40199,1,6,6,0
392,56034,2.505483388900757,349.7909913602954,,55872,54974,1,5,4,1
392,57827,2.50113844871521,234.43484127063107,,36748,44384,2,6,6,0
392,57311,2.4960668087005615,427.7821310510723,,47088,56205,1,4,4,0
392,58152,2.493346691131592,412.7125608113761,,51021,46707,1,3,3,0
392,58565,2.481536626815796,31.864235533110428,,56561,57242,2,6,5,1
392,58587,2.4553415775299072,217.6943221239885,,54596,41858,1,4,4,0
392,56198,2.4282870292663574,667.1292088943312,,38475,52964,1,4,4,0
392,56018,2.4107441902160645,454.596775987568,,44657,54100,2,8,8,0
392,55999,2.3948163986206055,565.5955784243836,,42475,54778,1,6,6,0
392,58681,2.366452932357788,247.55518895343076,,55834,52475,1,6,5,1
392,58150,2.326103925704956,333.70720199516325,,57336,57336,1,4,4,0
392,58479,2.3074591159820557,187.09558874084235,,56539,56875,1,6,6,0
393,49774,5.047750949859619,243.24871239657696,,46595,48417,1,5,5,0
393,40199,4.760586261749268,242.25878037344495,,31196,35102,1,6,6,0
393,48417,4.479896545410156,263.8189791506538,,34751,36748,2,7,7,0
393,52475,4.466861724853516,244.57885106455333,,44384,51634,1,5,4,1
393,18964,4.392646789550781,64.48021019122665,,11970,16642,1,6,5,1
393,47167,4.310503959655762,270.27551226130834,,41858,46574,1,5,5,0
393,53450,4.278587818145752,261.6824654079405,,51686,47144,1,7,6,1
393,47144,4.112696647644043,256.910096269763,,46753,43899,1,6,5,1
393,41858,4.1104044914245605,283.2823486979644,,41519,33611,1,4,4,0
393,55834,4.060407638549805,249.55748630743997,,53400,54659,1,6,6,0
393,42475,4.014989376068115,375.7123953024619,,32728,37992,1,6,6,0
393,41203,3.963111400604248,314.8592480573829,,39164,27495,2,8,8,0
393,54659,3.836268186569214,303.66411649512554,,48169,54140,1,5,5,0
393,55614,3.764068126678467,293.9309779120552,,25263,54333,2,6,5,1
393,57096,3.7223305702209473,62.16449574307965,,50731,23081,2,6,5,1
393,56398,3.6402180194854736,195.76543306133834,,55952,56018,2,7,7,0
393,53172,3.6256818771362305,235.39499154858544,,49774,51686,1,5,4,1
393,58114,3.5624823570251465,388.88615253160253,,57361,55614,2,5,4,1
393,57361,3.539452075958252,239.29132038942612,,53808,55999,2,7,7,0
393,53471,3.4466512203216553,266.4530725787748,,41858,40199,1,5,5,0
393,54100,3.3937525749206543,326.1540493364853,,49774,53683,1,5,5,0
393,57517,3.27960205078125,236.78167034713934,,44308,53450,1,6,6,0
393,56472,3.2506771087646484,244.40203439955377,,48528,56168,1,6,6,0
393,58932,3.249495506286621,435.7517053639743,,57917,58565,4,10,9,1
393,58610,3.248429775238037,330.25211131413784,,56638,53450,1,6,5,1
393,58514,3.2468693256378174,246.56338119121204,,56135,50306,1,5,5,0
393,53122,3.2247633934020996,263.2927746231019,,50471,51424,1,5,5,0
393,58595,3.224465847015381,257.7623133624331,,42475,53122,1,6,6,0
393,56131,3.191895008087158,321.4735400041296,,41390,49879,1,4,4,0
393,56563,3.1596484184265137,343.06862081390085,,50870,43405,1,4,4,0
393,54596,3.145538091659546,266.11902476027024,,53172,54389,1,5,4,1
393,53890,3.1442477703094482,243.20750306662066,,52515,53450,1,7,6,1
393,58866,3.1262617111206055,68.64616289225509,,54122,57517,3,10,9,1
393,56363,3.0424623489379883,620.3644722191952,,54923,52806,1,5,5,0
393,58813,2.946429491043091,251.81983698101834,,44096,57631,1,4,4,0
393,57336,2.9444081783294678,371.49918247293374,,55834,54100,1,4,4,0
393,58491,2.9432945251464844,380.2609904661681,,46779,57535,1,6,6,0
393,56537,2.9398586750030518,399.14133020936026,,49206,56054,1,5,5,0
393,54122,2.901533365249634,329.30217156587617,,48417,53995,3,10,9,1
393,58536,2.8978543281555176,380.3934364120015,,52224,41390,1,4,4,0
393,54569,2.8896944522857666,225.7965072710199,,41203,54220,1,5,5,0
393,55282,2.8742194175720215,336.0261688595304,,50731,33485,1,5,4,1
393,54093,2.8638296127319336,365.84067163081056,,33372,47167,1,8,7,1
393,56875,2.8541626930236816,546.3542195486881,,48528,48528,1,5,5,0
393,56638,2.8421287536621094,255.75295473465212,,38475,56131,1,5,5,0
393,56692,2.824633836746216,309.40413308252215,,56225,40199,2,6,6,0
393,57465,2.808448314666748,258.7393146687091,,48169,47144,1,5,5,0
393,58842,2.803410768508911,221.36315395420075,,41858,57535,1,4,3,1
393,54974,2.790855646133423,362.8083938229706,,46779,54802,1,6,5,1
393,58568,2.789797306060791,553.7117338626001,,53808,56363,2,7,7,0
393,49476,2.770442008972168,32.726742665803016,,48292,49048,2,7,6,1
393,53394,2.7693018913269043,32.72719027972598,,51664,51625,1,3,2,1
393,55380,2.7660207748413086,484.25107244245885,,53716,54651,1,4,4,0
393,58701,2.763333320617676,236.23651413327767,,53323,57414,1,4,3,1
393,57953,2.7424583435058594,287.7872195044121,,49206,57535,1,6,6,0
