generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.7301933169364929,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.7273166179656982,150.25950597219745,,-1,-1,2,12,12,0
4,709,1.458785891532898,126.04151795871572,,456,584,2,10,10,0
4,581,1.5366995334625244,122.06831296641246,,83,386,1,7,7,0
4,689,1.2381658554077148,119.8640896106732,,353,467,1,6,6,0
4,566,1.187326192855835,118.87821321676388,,350,317,2,12,12,0
4,690,1.5430554151535034,116.44962613167984,,327,562,2,12,11,1
4,682,1.6513831615447998,114.80983016174761,,497,212,2,12,12,0
4,518,0.8339634537696838,114.49431652537785,,328,328,2,14,14,0
4,746,0.5102287530899048,112.88012835795385,,199,94,3,14,13,1
4,695,0.613167941570282,112.5207415520587,,483,388,3,12,11,1
4,675,1.0365396738052368,111.44246592217425,,591,6,2,5,5,0
4,304,0.7200599312782288,111.43183137475083,,16,255,2,13,12,1
4,640,2.3062102794647217,110.50644473837929,,482,327,2,12,12,0
4,94,0.5833150744438171,110.03763338889132,,-1,-1,2,12,12,0
4,203,0.5855177640914917,109.93169770852035,,10,47,2,13,13,0
4,750,2.1928164958953857,109.90202060542899,,504,489,1,6,6,0
4,519,1.181129813194275,109.64013082170204,,334,407,4,14,12,2
4,480,1.6665079593658447,106.93145216559182,,414,358,1,6,6,0
4,575,1.2180888652801514,106.82443327038473,,437,182,2,10,10,0
4,745,1.3391318321228027,106.65439025257733,,532,553,2,11,11,0
4,719,2.201573371887207,106.39574551000048,,155,73,2,12,12,0
4,467,1.1424083709716797,105.10363624046359,,367,218,2,7,7,0
4,460,1.1758521795272827,105.05230083240981,,60,30,2,11,11,0
4,650,1.3679043054580688,104.9457263733241,,460,460,2,10,10,0
4,700,1.4313406944274902,104.92573374868678,,27,178,2,12,11,1
4,327,1.5236691236495972,104.78097037602815,,15,65,2,12,12,0
4,199,1.0018731355667114,104.15985830399923,,140,121,1,4,4,0
4,623,1.1193194389343262,104.13486630970378,,178,208,2,11,11,0
4,344,1.0489561557769775,103.96188564129515,,181,83,2,12,12,0
4,592,1.2236591577529907,103.90218635007781,,308,30,3,13,12,1
4,576,0.7980891466140747,103.86809351572829,,11,436,2,12,12,0
4,687,1.349744439125061,103.81158793459845,,492,525,2,6,6,0
4,47,0.7925545573234558,103.80439987747062,,-1,-1,2,12,12,0
4,503,1.52367103099823,103.61973405704296,,269,178,2,12,11,1
4,665,2.1099703311920166,102.40290865176856,,413,27,2,11,11,0
4,92,0.599514901638031,102.23799861340646,,-1,-1,2,12,12,0
4,435,0.8823584914207458,102.22561640617911,,271,45,3,14,13,1
4,16,0.940843939781189,101.81783236913881,,-1,-1,2,12,12,0
4,748,1.286009669303894,101.37284984285947,,482,521,1,5,4,1
4,711,1.2125569581985474,101.3273676020435,,499,364,2,12,10,2
4,6,0.9320557713508606,101.32107131227102,,-1,-1,2,12,12,0
4,739,1.5141816139221191,101.24818873185873,,407,546,2,11,11,0
4,591,1.0573856830596924,101.23008218140058,,373,367,1,8,7,1
4,604,1.2888532876968384,101.20183910333688,,483,592,4,15,13,2
4,27,1.565783143043518,101.16288815182722,,-1,-1,2,12,12,0
4,321,0.9685937762260437,101.15777791552257,,140,199,1,3,3,0
4,679,1.3381259441375732,100.80986744993609,,572,566,2,11,11,0
4,617,1.2045797109603882,99.45830978199199,,278,538,2,12,11,1
4,494,1.1955244541168213,99.4295066205716,,350,33,2,13,13,0
4,314,0.9742938876152039,98.48065217699326,,272,36,1,6,6,0
4,397,1.088794469833374,98.46312683332835,,43,212,2,6,6,0
4,663,1.231970191001892,98.43874824774336,,483,494,2,13,13,0
4,369,1.868545651435852,98.29255900224663,,211,187,2,10,9,1
4,350,1.0200951099395752,97.46171678400155,,121,162,2,13,13,0
4,272,0.9966814517974854,97.43301596632455,,110,121,2,12,12,0
4,452,1.117140293121338,97.43301596632455,,194,272,2,12,12,0
4,728,1.2405073642730713,96.61599219999599,,566,433,2,12,11,1
4,211,0.8409383893013,96.61590320612888,,123,52,3,15,14,1
4,681,1.3221654891967773,96.57179289725198,,561,199,2,5,5,0
4,212,1.5702297687530518,96.54845403226597,,30,65,2,11,11,0
4,473,0.9211248159408569,96.54259119581388,,269,162,1,5,5,0
4,278,0.8519684672355652,95.7991079461319,,79,71,2,11,10,1
4,303,1.090039610862732,95.66418913034356,,274,51,3,16,15,1
4,635,1.6080782413482666,95.48242769735711,,27,337,2,13,13,0
4,531,2.387934446334839,94.98336966744381,,402,369,2,10,9,1
4,353,0.9199318289756775,94.80933101890272,,163,38,1,5,5,0
4,492,1.1946148872375488,94.76797487491135,,278,397,2,6,6,0
4,732,1.3823331594467163,94.71313821963909,,211,545,3,16,15,1
4,649,1.4060678482055664,94.69004640754385,,551,65,2,13,12,1
4,247,0.7473345398902893,94.45423231206738,,129,47,2,11,11,0
4,355,1.0290604829788208,93.82177934063063,,85,30,2,11,11,0
4,459,1.2154706716537476,93.77725575044474,,413,366,2,11,11,0
4,83,1.5193147659301758,93.76431484335701,,-1,-1,2,12,12,0
4,730,1.5557905435562134,93.73008369944228,,373,27,2,12,12,0
4,402,0.8340786099433899,92.99719909334658,,39,6,3,13,12,1
4,520,1.0782325267791748,92.95803642271524,,278,184,2,11,10,1
4,337,0.5372058749198914,92.93531415575468,,92,279,2,12,12,0
4,544,1.206187129020691,92.92721822885997,,414,212,2,11,11,0
4,393,0.9705948829650879,92.91311882959619,,252,245,3,13,12,1
4,306,1.2638096809387207,92.78108528113724,,62,280,2,13,13,0
4,600,0.6890370845794678,92.69527198293989,,432,60,1,5,5,0
4,155,0.8177290558815002,92.52945003180795,,8,123,2,11,11,0
4,470,0.8777505159378052,92.45161795770407,,136,447,2,12,12,0
4,717,1.3948503732681274,92.03652566526493,,452,447,2,12,12,0
4,611,1.2300868034362793,92.03498422867852,,483,494,3,14,13,1
4,677,0.9688704609870911,92.0312683420531,,336,520,2,12,11,1
4,490,0.9283954501152039,92.02080637463794,,211,393,3,15,13,2
4,188,0.7320153713226318,91.95614744593489,,149,50,2,13,13,0
4,238,0.8147972822189331,91.95437873637295,,39,21,2,12,12,0
4,194,0.7286549210548401,91.83287797620322,,55,136,1,7,7,0
4,183,0.7565372586250305,91.5938615241458,,48,57,2,13,13,0
4,449,0.5466117262840271,91.11397286679319,,10,71,2,11,11,0
4,479,1.1103427410125732,91.09968693409837,,411,411,2,7,6,1
4,726,1.3131285905838013,91.01993797113671,,483,364,1,6,6,0
4,411,1.2686290740966797,91.009975208067,,45,245,3,14,12,2
4,574,1.015641212463379,91.00440466375505,,11,364,2,12,12,0
4,521,1.2833251953125,90.92895613909948,,384,350,2,14,14,0
4,246,0.7450096607208252,90.87278054318422,,87,116,2,13,13,0
4,30,1.293127179145813,90.128578052319,,-1,-1,2,12,12,0
5,73,0.7301933169364929,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.6766847372055054,150.25950597219745,,-1,-1,2,12,12,0
5,815,1.3310729265213013,133.32868917220227,,350,709,2,10,10,0
5,896,1.5477133989334106,132.326052444738,,710,572,2,6,5,1
5,709,1.458785891532898,126.04151795871572,,456,584,2,10,10,0
5,581,1.483147382736206,122.06831296641246,,83,386,1,7,7,0
5,868,1.7509558200836182,121.02053092014941,,710,178,1,6,6,0
5,689,1.2381658554077148,119.8640896106732,,353,467,1,6,6,0
5,566,1.187326192855835,118.87821321676388,,350,317,2,12,12,0
5,690,1.481938362121582,116.44962613167984,,327,562,2,12,11,1
5,682,1.593136191368103,114.80983016174761,,497,212,2,12,12,0
5,518,0.8339634537696838,114.49431652537785,,328,328,2,14,14,0
5,746,0.5102287530899048,112.88012835795385,,199,94,3,14,13,1
5,695,0.613167941570282,112.5207415520587,,483,388,3,12,11,1
5,675,1.0365396738052368,111.44246592217425,,591,6,2,5,5,0
5,304,0.7200599312782288,111.43183137475083,,16,255,2,13,12,1
5,876,2.185912609100342,110.68073024116765,,682,508,2,12,12,0
5,640,2.218416452407837,110.50644473837929,,482,327,2,12,12,0
5,94,0.5833150744438171,110.03763338889132,,-1,-1,2,12,12,0
5,203,0.5855177640914917,109.93169770852035,,10,47,2,13,13,0
5,750,2.1308751106262207,109.90202060542899,,504,489,1,6,6,0
5,781,1.1501330137252808,109.72855564746021,,397,155,2,5,5,0
5,519,1.181129813194275,109.64013082170204,,334,407,4,14,12,2
5,480,1.6021522283554077,106.93145216559182,,414,358,1,6,6,0
5,575,1.2180888652801514,106.82443327038473,,437,182,2,10,10,0
5,806,1.2028284072875977,106.66770509310545,,732,693,3,15,14,1
5,745,1.3391318321228027,106.65439025257733,,532,553,2,11,11,0
5,719,2.149138927459717,106.39574551000048,,155,73,2,12,12,0
5,787,0.6214708089828491,106.002199648794,,272,477,3,13,12,1
5,789,1.3383119106292725,105.67273563849217,,617,531,2,13,12,1
5,898,2.4805655479431152,105.5734076278839,,94,640,3,14,13,1
5,467,1.1424083709716797,105.10363624046359,,367,218,2,7,7,0
5,460,1.1758521795272827,105.05230083240981,,60,30,2,11,11,0
5,650,1.3679043054580688,104.9457263733241,,460,460,2,10,10,0
5,700,1.4313406944274902,104.92573374868678,,27,178,2,12,11,1
5,327,1.4720556735992432,104.78097037602815,,15,65,2,12,12,0
5,199,1.0018731355667114,104.15985830399923,,140,121,1,4,4,0
5,623,1.1193194389343262,104.13486630970378,,178,208,2,11,11,0
5,344,1.0489561557769775,103.96188564129515,,181,83,2,12,12,0
5,592,1.2236591577529907,103.90218635007781,,308,30,3,13,12,1
5,576,0.7980891466140747,103.86809351572829,,11,436,2,12,12,0
5,687,1.349744439125061,103.81158793459845,,492,525,2,6,6,0
5,47,0.7925545573234558,103.80439987747062,,-1,-1,2,12,12,0
5,503,1.4686493873596191,103.61973405704296,,269,178,2,12,11,1
5,869,0.6605283617973328,103.0785305723216,,337,507,3,14,13,1
5,827,1.598531723022461,102.59212351471339,,562,503,2,11,10,1
5,760,0.7647397518157959,102.44360839217238,,321,650,2,9,9,0
5,665,2.061089515686035,102.40290865176856,,413,27,2,11,11,0
5,92,0.599514901638031,102.23799861340646,,-1,-1,2,12,12,0
5,435,0.8823584914207458,102.22561640617911,,271,45,3,14,13,1
5,16,0.940843939781189,101.81783236913881,,-1,-1,2,12,12,0
5,839,1.1661022901535034,101.4117896490545,,717,350,2,12,12,0
5,748,1.286009669303894,101.37284984285947,,482,521,1,5,4,1
5,854,1.0292271375656128,101.34538711647906,,592,321,3,13,12,1
5,711,1.2125569581985474,101.3273676020435,,499,364,2,12,10,2
5,6,0.9320557713508606,101.32107131227102,,-1,-1,2,12,12,0
5,739,1.460939645767212,101.24818873185873,,407,546,2,11,11,0
5,812,1.1116225719451904,101.24390545097512,,306,592,3,13,12,1
5,591,1.0573856830596924,101.23008218140058,,373,367,1,8,7,1
5,604,1.2888532876968384,101.20183910333688,,483,592,4,15,13,2
5,27,1.5157945156097412,101.16288815182722,,-1,-1,2,12,12,0
5,321,0.9685937762260437,101.15777791552257,,140,199,1,3,3,0
5,679,1.3381259441375732,100.80986744993609,,572,566,2,11,11,0
5,617,1.2045797109603882,99.45830978199199,,278,538,2,12,11,1
5,494,1.1955244541168213,99.4295066205716,,350,33,2,13,13,0
5,314,0.9742938876152039,98.48065217699326,,272,36,1,6,6,0
5,397,1.088794469833374,98.46312683332835,,43,212,2,6,6,0
5,663,1.231970191001892,98.43874824774336,,483,494,2,13,13,0
5,369,1.8166018724441528,98.29255900224663,,211,187,2,10,9,1
5,838,1.375185251235962,97.53953080911955,,726,730,3,14,13,1
5,350,1.0200951099395752,97.46171678400155,,121,162,2,13,13,0
5,272,0.9966814517974854,97.43301596632455,,110,121,2,12,12,0
5,452,1.117140293121338,97.43301596632455,,194,272,2,12,12,0
5,728,1.2405073642730713,96.61599219999599,,566,433,2,12,11,1
5,211,0.8409383893013,96.61590320612888,,123,52,3,15,14,1
5,681,1.3221654891967773,96.57179289725198,,561,199,2,5,5,0
5,212,1.5227304697036743,96.54845403226597,,30,65,2,11,11,0
5,473,0.9211248159408569,96.54259119581388,,269,162,1,5,5,0
5,278,0.8519684672355652,95.7991079461319,,79,71,2,11,10,1
5,303,1.090039610862732,95.66418913034356,,274,51,3,16,15,1
5,798,1.2746080160140991,95.59182094334493,,278,577,2,11,10,1
5,635,1.55364191532135,95.48242769735711,,27,337,2,13,13,0
5,531,2.325484037399292,94.98336966744381,,402,369,2,10,9,1
5,353,0.9199318289756775,94.80933101890272,,163,38,1,5,5,0
5,492,1.1946148872375488,94.76797487491135,,278,397,2,6,6,0
5,848,1.3082664012908936,94.75135904432994,,503,435,2,12,11,1
5,732,1.3823331594467163,94.71313821963909,,211,545,3,16,15,1
5,649,1.4060678482055664,94.69004640754385,,551,65,2,13,12,1
5,247,0.7473345398902893,94.45423231206738,,129,47,2,11,11,0
5,795,1.0680750608444214,93.87246383921283,,675,60,2,4,4,0
5,355,1.0290604829788208,93.82177934063063,,85,30,2,11,11,0
5,857,1.1371510028839111,93.77881814974751,,551,707,2,11,11,0
5,459,1.2154706716537476,93.77725575044474,,413,366,2,11,11,0
5,83,1.4717389345169067,93.76431484335701,,-1,-1,2,12,12,0
5,730,1.5079572200775146,93.73008369944228,,373,27,2,12,12,0
5,890,0.7030362486839294,93.09635338569467,,617,246,3,13,11,2
5,402,0.8340786099433899,92.99719909334658,,39,6,3,13,12,1
5,823,1.32267165184021,92.9702783866867,,690,640,2,12,11,1
5,520,1.0782325267791748,92.95803642271524,,278,184,2,11,10,1
5,337,0.5372058749198914,92.93531415575468,,92,279,2,12,12,0
6,73,0.7301933169364929,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.5703257322311401,150.25950597219745,,-1,-1,2,12,12,0
6,972,0.5202776193618774,150.09594823282052,,467,649,1,6,5,1
6,1019,1.2428438663482666,139.25238734465148,,572,724,2,7,7,0
6,815,1.3310729265213013,133.32868917220227,,350,709,2,10,10,0
6,940,1.9434494972229004,133.0064899253767,,65,413,2,12,12,0
6,896,1.4295257329940796,132.326052444738,,710,572,2,6,5,1
6,923,1.5786511898040771,131.1356097562747,,709,840,2,10,10,0
6,925,1.7476245164871216,130.92680554549588,,489,308,2,12,12,0
6,1003,1.4037424325942993,126.87009516829576,,868,350,1,5,5,0
6,709,1.458785891532898,126.04151795871572,,456,584,2,10,10,0
6,1024,1.4390404224395752,124.80294717624349,,848,700,3,14,12,2
6,581,1.483147382736206,122.06831296641246,,83,386,1,7,7,0
6,868,1.5989041328430176,121.02053092014941,,710,178,1,6,6,0
6,689,1.2381658554077148,119.8640896106732,,353,467,1,6,6,0
6,1049,2.0325324535369873,118.96408901050526,,876,876,2,12,12,0
6,566,1.187326192855835,118.87821321676388,,350,317,2,12,12,0
6,1022,1.4350191354751587,116.76122102248647,,649,531,2,9,8,1
6,690,1.481938362121582,116.44962613167984,,327,562,2,12,11,1
6,1032,1.3017359972000122,114.87453524356644,,16,682,2,11,11,0
6,682,1.4755702018737793,114.80983016174761,,497,212,2,12,12,0
6,518,0.8339634537696838,114.49431652537785,,328,328,2,14,14,0
6,1028,1.156849980354309,114.1743973172519,,854,694,3,12,11,1
6,746,0.5102287530899048,112.88012835795385,,199,94,3,14,13,1
6,938,0.764940083026886,112.56535591958792,,650,877,2,10,10,0
6,695,0.613167941570282,112.5207415520587,,483,388,3,12,11,1
6,1006,2.2478909492492676,112.31094487913899,,792,581,2,10,9,1
6,1023,1.0344797372817993,111.59215237594204,,519,687,4,13,11,2
6,980,1.1651363372802734,111.50750598368009,,890,679,3,13,11,2
6,675,1.0365396738052368,111.44246592217425,,591,6,2,5,5,0
6,304,0.7200599312782288,111.43183137475083,,16,255,2,13,12,1
6,876,2.010683298110962,110.68073024116765,,682,508,2,12,12,0
6,640,1.9807027578353882,110.50644473837929,,482,327,2,12,12,0
6,94,0.5833150744438171,110.03763338889132,,-1,-1,2,12,12,0
6,203,0.5855177640914917,109.93169770852035,,10,47,2,13,13,0
6,750,1.9706944227218628,109.90202060542899,,504,489,1,6,6,0
6,781,1.1501330137252808,109.72855564746021,,397,155,2,5,5,0
6,519,1.181129813194275,109.64013082170204,,334,407,4,14,12,2
6,480,1.469926357269287,106.93145216559182,,414,358,1,6,6,0
6,575,1.2180888652801514,106.82443327038473,,437,182,2,10,10,0
6,806,1.2028284072875977,106.66770509310545,,732,693,3,15,14,1
6,745,1.3391318321228027,106.65439025257733,,532,553,2,11,11,0
6,719,2.0104851722717285,106.39574551000048,,155,73,2,12,12,0
6,787,0.6214708089828491,106.002199648794,,272,477,3,13,12,1
6,789,1.3383119106292725,105.67273563849217,,617,531,2,13,12,1
6,898,2.2214014530181885,105.5734076278839,,94,640,3,14,13,1
6,971,0.8653010725975037,105.10638082813861,,402,695,3,11,10,1
6,467,1.1424083709716797,105.10363624046359,,367,218,2,7,7,0
6,460,1.1758521795272827,105.05230083240981,,60,30,2,11,11,0
6,650,1.3679043054580688,104.9457263733241,,460,460,2,10,10,0
6,700,1.4313406944274902,104.92573374868678,,27,178,2,12,11,1
6,327,1.4720556735992432,104.78097037602815,,15,65,2,12,12,0
6,199,1.0018731355667114,104.15985830399923,,140,121,1,4,4,0
6,623,1.1193194389343262,104.13486630970378,,178,208,2,11,11,0
6,344,1.0489561557769775,103.96188564129515,,181,83,2,12,12,0
6,592,1.2236591577529907,103.90218635007781,,308,30,3,13,12,1
6,576,0.7980891466140747,103.86809351572829,,11,436,2,12,12,0
6,687,1.349744439125061,103.81158793459845,,492,525,2,6,6,0
6,47,0.7925545573234558,103.80439987747062,,-1,-1,2,12,12,0
6,947,1.4133104085922241,103.75392188239896,,868,728,1,5,5,0
6,503,1.4686493873596191,103.61973405704296,,269,178,2,12,11,1
6,994,0.9279409646987915,103.09331556928262,,203,690,3,14,12,2
6,869,0.6605283617973328,103.0785305723216,,337,507,3,14,13,1
6,985,1.2518795728683472,102.98732799285861,,869,566,3,13,12,1
6,1010,0.6879155039787292,102.88956339289996,,304,480,2,12,11,1
6,827,1.4776527881622314,102.59212351471339,,562,503,2,11,10,1
6,760,0.7647397518157959,102.44360839217238,,321,650,2,9,9,0
6,665,1.9302245378494263,102.40290865176856,,413,27,2,11,11,0
6,92,0.599514901638031,102.23799861340646,,-1,-1,2,12,12,0
6,435,0.8823584914207458,102.22561640617911,,271,45,3,14,13,1
6,982,1.2926274538040161,102.12610961314337,,272,503,2,12,11,1
6,16,0.940843939781189,101.81783236913881,,-1,-1,2,12,12,0
6,839,1.1661022901535034,101.4117896490545,,717,350,2,12,12,0
6,748,1.286009669303894,101.37284984285947,,482,521,1,5,4,1
6,854,1.0292271375656128,101.34538711647906,,592,321,3,13,12,1
6,711,1.2125569581985474,101.3273676020435,,499,364,2,12,10,2
6,6,0.9320557713508606,101.32107131227102,,-1,-1,2,12,12,0
6,739,1.460939645767212,101.24818873185873,,407,546,2,11,11,0
6,812,1.1116225719451904,101.24390545097512,,306,592,3,13,12,1
6,591,1.0573856830596924,101.23008218140058,,373,367,1,8,7,1
6,604,1.2888532876968384,101.20183910333688,,483,592,4,15,13,2
6,27,1.5157945156097412,101.16288815182722,,-1,-1,2,12,12,0
6,321,0.9685937762260437,101.15777791552257,,140,199,1,3,3,0
6,679,1.3381259441375732,100.80986744993609,,572,566,2,11,11,0
6,1045,1.8805091381072998,100.80055948981456,,505,763,3,13,11,2
6,1002,1.129120111465454,100.3628487588955,,355,711,2,12,10,2
6,617,1.2045797109603882,99.45830978199199,,278,538,2,12,11,1
6,494,1.1955244541168213,99.4295066205716,,350,33,2,13,13,0
6,1001,2.354128122329712,99.40504535491097,,480,388,1,6,6,0
6,961,0.9699122309684753,98.60300575950122,,682,781,2,11,11,0
6,1031,1.158990502357483,98.53108306201852,,83,715,1,6,6,0
6,314,0.9742938876152039,98.48065217699326,,272,36,1,6,6,0
6,397,1.088794469833374,98.46312683332835,,43,212,2,6,6,0
6,663,1.231970191001892,98.43874824774336,,483,494,2,13,13,0
6,369,1.695980191230774,98.29255900224663,,211,187,2,10,9,1
6,838,1.375185251235962,97.53953080911955,,726,730,3,14,13,1
6,350,1.0200951099395752,97.46171678400155,,121,162,2,13,13,0
6,272,0.9966814517974854,97.43301596632455,,110,121,2,12,12,0
6,452,1.117140293121338,97.43301596632455,,194,272,2,12,12,0
6,728,1.2405073642730713,96.61599219999599,,566,433,2,12,11,1
7,73,0.7301933169364929,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.5703257322311401,150.25950597219745,,-1,-1,2,12,12,0
7,972,0.5202776193618774,150.09594823282052,,467,649,1,6,5,1
7,1019,1.2428438663482666,139.25238734465148,,572,724,2,7,7,0
7,815,1.3310729265213013,133.32868917220227,,350,709,2,10,10,0
7,940,1.8602524995803833,133.0064899253767,,65,413,2,12,12,0
7,896,1.4295257329940796,132.326052444738,,710,572,2,6,5,1
7,923,1.5228558778762817,131.1356097562747,,709,840,2,10,10,0
7,1171,1.5548282861709595,131.07625694834323,,507,612,2,12,12,0
7,925,1.6060277223587036,130.92680554549588,,489,308,2,12,12,0
7,1003,1.4037424325942993,126.87009516829576,,868,350,1,5,5,0
7,709,1.458785891532898,126.04151795871572,,456,584,2,10,10,0
7,1024,1.4390404224395752,124.80294717624349,,848,700,3,14,12,2
7,581,1.483147382736206,122.06831296641246,,83,386,1,7,7,0
7,868,1.5410243272781372,121.02053092014941,,710,178,1,6,6,0
7,1109,1.1810288429260254,120.21107086870265,,876,868,1,5,5,0
7,1150,0.803832471370697,119.98576424082653,,1023,889,4,14,12,2
7,689,1.2381658554077148,119.8640896106732,,353,467,1,6,6,0
7,1049,1.976452350616455,118.96408901050526,,876,876,2,12,12,0
7,566,1.187326192855835,118.87821321676388,,350,317,2,12,12,0
7,1090,1.2413522005081177,118.77368337683947,,640,33,3,14,13,1
7,1022,1.4350191354751587,116.76122102248647,,649,531,2,9,8,1
7,690,1.481938362121582,116.44962613167984,,327,562,2,12,11,1
7,1184,0.9317582845687866,116.24522953789206,,938,456,2,9,9,0
7,1120,1.2662606239318848,115.69204500666672,,985,690,2,12,11,1
7,1032,1.3017359972000122,114.87453524356644,,16,682,2,11,11,0
7,682,1.4755702018737793,114.80983016174761,,497,212,2,12,12,0
7,518,0.8339634537696838,114.49431652537785,,328,328,2,14,14,0
7,1028,1.156849980354309,114.1743973172519,,854,694,3,12,11,1
7,746,0.5102287530899048,112.88012835795385,,199,94,3,14,13,1
7,938,0.764940083026886,112.56535591958792,,650,877,2,10,10,0
