generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
125,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
125,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
125,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
125,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
125,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
125,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
125,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
125,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
125,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
125,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
125,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
125,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
125,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
125,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
125,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
125,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
125,18612,12.636615816030618,586.1896986299909,,12156,6224,4,16,12,4
125,12779,11.43658862296842,571.3377238976507,,6224,115,2,9,8,1
125,10295,10.488753406327413,570.2070346083702,,6224,6070,2,8,7,1
126,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
126,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
126,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
126,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
126,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
126,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
126,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
126,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
126,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
126,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
126,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
126,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
126,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
126,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
126,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
126,18926,12.562338484117618,879.2853214815204,,7929,13953,3,9,8,1
126,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
126,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
126,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
126,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
126,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
126,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
126,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
126,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
126,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
126,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
126,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
126,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
126,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
126,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
126,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
126,19034,12.807860451104364,694.9712724259545,,14654,8,2,8,7,1
126,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
126,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
126,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
126,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
126,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
126,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
126,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
126,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
126,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
126,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
126,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
126,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
126,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
126,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
126,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
126,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
126,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
126,18612,12.636615816030618,586.1896986299909,,12156,6224,4,16,12,4
127,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
127,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
127,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
127,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
127,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
127,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
127,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
127,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
127,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
127,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
127,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
127,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
127,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
127,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
127,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
127,18926,12.562338484117618,879.2853214815204,,7929,13953,3,9,8,1
127,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
127,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
127,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
127,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
127,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
127,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
127,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
127,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
127,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
127,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
127,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
127,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
127,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
127,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
127,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
127,19034,12.807860451104364,694.9712724259545,,14654,8,2,8,7,1
127,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
127,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
127,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
127,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
127,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
127,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
127,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
127,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
127,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
127,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
127,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
127,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
127,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
127,19059,9.107258042260003,610.3449413425442,,12720,10595,2,11,10,1
127,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
127,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
127,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
127,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
128,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
128,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
128,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
128,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
128,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
128,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
128,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
128,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
128,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
128,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
128,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
128,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
128,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
128,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
128,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
128,18926,12.562338484117618,879.2853214815204,,7929,13953,3,9,8,1
128,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
128,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
128,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
128,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
128,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
128,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
128,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
128,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
128,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
128,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
128,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
128,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
128,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
128,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
128,19253,10.239561580711257,709.3210263743508,,14042,10712,3,11,10,1
128,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
128,19034,12.807860451104364,694.9712724259545,,14654,8,2,8,7,1
128,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
128,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
128,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
128,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
128,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
128,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
128,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
128,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
128,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
128,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
128,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
128,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
128,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
128,19059,9.107258042260003,610.3449413425442,,12720,10595,2,11,10,1
128,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
128,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
128,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
129,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
129,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
129,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
129,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
129,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
129,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
129,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
129,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
129,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
129,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
129,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
129,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
129,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
129,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
129,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
129,18926,12.562338484117618,879.2853214815204,,7929,13953,3,9,8,1
129,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
129,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
129,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
129,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
129,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
129,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
129,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
129,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
129,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
129,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
129,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
129,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
129,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
129,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
129,19253,10.239561580711257,709.3210263743508,,14042,10712,3,11,10,1
129,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
129,19034,12.807860451104364,694.9712724259545,,14654,8,2,8,7,1
129,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
129,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
129,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
129,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
129,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
129,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
129,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
129,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
129,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
129,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
129,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
129,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
129,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
129,19059,9.107258042260003,610.3449413425442,,12720,10595,2,11,10,1
129,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
129,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
129,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
130,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
130,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
130,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
130,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
130,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
130,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
130,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
130,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
130,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
130,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
130,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
130,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
130,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
130,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
130,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
130,18926,12.562338484117618,879.2853214815204,,7929,13953,3,9,8,1
130,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
130,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
130,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
130,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
130,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
130,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
130,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
130,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
130,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
130,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
130,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
130,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
130,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
130,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
130,19253,10.239561580711257,709.3210263743508,,14042,10712,3,11,10,1
130,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
130,19034,12.807860451104364,694.9712724259545,,14654,8,2,8,7,1
130,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
130,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
130,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
130,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
130,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
130,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
130,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
130,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
130,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
130,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
130,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
130,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
130,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
130,19059,9.107258042260003,610.3449413425442,,12720,10595,2,11,10,1
130,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
130,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
130,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
131,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
131,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
131,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
131,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
131,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
131,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
131,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
131,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
131,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
