generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1379,8.183727122762779,0.43161094417614393,,428,913,3,18,18,0
3,1890,6.402062729363494,0.42696111764452294,,423,951,3,18,18,0
3,1622,5.427456048363064,0.425592283042082,,305,1241,2,11,11,0
3,1875,11.48971107204901,0.42489923260117585,,1314,1441,3,19,19,0
3,1002,19.317633087426664,0.42236497930801875,,259,423,3,18,18,0
3,1439,7.8432850932630185,0.4149370471877088,,636,390,4,22,21,1
3,1180,17.934096216076497,0.4124699872421206,,803,27,3,18,18,0
3,1714,11.08000310153542,0.4121267487416675,,1096,173,4,20,19,1
4,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
4,2059,5.146665785777215,0.7615165549142827,,1529,259,3,19,18,1
4,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
4,2073,7.926902830785782,0.7610750803243692,,1273,465,3,18,18,0
4,1009,7.563126255718549,0.7603751019775091,,722,465,3,18,18,0
4,2431,7.24181824499132,0.7600809335706675,,1247,1999,2,11,11,0
4,1927,7.3648731077549074,0.7598391222319393,,77,275,3,18,18,0
4,2027,9.21716300605084,0.7586423814794709,,1515,1839,3,18,18,0
4,1394,8.08326098873476,0.757798393058551,,849,633,4,19,19,0
4,1596,6.622721546816197,0.7576644914369214,,93,960,3,18,18,0
4,930,18.981532681411643,0.7573588805692589,,5,93,3,18,18,0
4,1650,7.58348520327396,0.7567150074506905,,930,1394,3,16,16,0
4,1273,7.721054802136278,0.7562884121366426,,327,803,3,18,18,0
4,1990,7.120822282988459,0.7556511227625373,,1296,1154,3,18,18,0
4,1563,7.113374893891402,0.7554854260584449,,1180,1277,3,18,18,0
4,1260,6.409368903621691,0.7554629797456119,,930,428,3,18,18,0
4,1839,8.064144448327697,0.7551946583853674,,739,702,3,18,18,0
4,2114,4.743566354331929,0.7546286935557144,,1080,259,3,18,18,0
4,2272,4.717906609669861,0.7545766945384591,,1844,1668,3,18,18,0
4,1241,6.2178168185112535,0.7532180395762451,,175,883,2,11,11,0
4,1837,6.715951303233421,0.7529170273512399,,600,1074,3,18,17,1
4,709,20.93396272376431,0.7528187257974697,,214,35,3,18,18,0
4,1962,6.476784496545357,0.7517545540057808,,1308,1202,3,18,18,0
4,629,21.050308653868765,0.7517188491094996,,445,321,3,18,18,0
4,1515,7.272058423704441,0.7515589365094416,,1180,115,3,18,18,0
4,2405,5.063353837065457,0.7504200770307233,,636,772,2,10,10,0
4,772,21.36807057412181,0.7501725337577021,,465,34,2,10,10,0
4,1698,7.902120312394041,0.7500079474549676,,709,1075,3,18,18,0
4,2010,5.030806529628301,0.7497989328364771,,1622,1564,3,14,13,1
4,2407,5.732268495072763,0.7492611833768391,,1861,650,2,9,9,0
4,2299,7.3558579761291245,0.7488867816487438,,259,148,4,20,19,1
4,1354,6.7022835365811,0.7481094614137151,,93,31,3,18,18,0
4,1218,6.484617098593619,0.7469349385214601,,596,46,3,18,18,0
4,1661,6.5438019498075395,0.7463584155198972,,1354,1061,3,18,18,0
4,1680,7.224703195367779,0.7462899506645826,,1296,673,3,18,17,1
4,2396,5.9820498880028765,0.7461696039913263,,659,1056,4,21,20,1
4,978,19.838659649885567,0.7461365689251067,,234,259,3,19,19,0
4,2023,5.194789885324417,0.7453047059121091,,1837,1247,3,18,15,3
4,849,25.062743469419267,0.7414634796252185,,305,126,3,18,18,0
4,1201,8.061280574054265,0.7410559561423912,,611,709,3,19,19,0
4,2066,5.893588244701859,0.7403330582296892,,1009,576,3,18,18,0
4,1072,7.9092771023576836,0.7400079161090255,,415,275,2,11,11,0
4,1247,13.52520953887474,0.7399379811392254,,542,464,2,11,11,0
4,1697,7.330382675671465,0.7393388402110388,,731,232,4,21,20,1
4,2084,10.632499119303551,0.7340071049986213,,731,1253,3,18,17,1
4,1253,10.729644966233453,0.7339456364169701,,740,23,3,18,18,0
4,1154,25.717851186504834,0.733131274138965,,596,803,3,18,18,0
4,1388,15.299519661545647,0.7330826442221073,,132,592,3,18,18,0
4,1897,11.773041310934172,0.7327168261458339,,1154,1265,3,18,18,0
4,2301,10.353180232436296,0.7324004032805744,,1202,803,3,18,18,0
4,2449,8.097333549138831,0.732099105643068,,1550,191,3,17,17,0
4,2161,7.160327972172115,0.7285877170693467,,1202,1668,4,20,19,1
4,2255,10.69526703045655,0.7284061549127885,,1273,1444,3,18,18,0
4,1564,7.101758989414176,0.7275342094521049,,93,1439,2,12,12,0
4,1844,7.103029196957514,0.7273863783962434,,739,1190,3,18,18,0
4,1085,11.876335461643853,0.726558763524377,,809,930,3,19,19,0
4,93,18.291460415216772,0.7240061720068204,,-1,-1,3,18,18,0
4,1074,9.383455274121014,0.7216089675159744,,93,683,3,18,17,1
4,1928,8.963162406801711,0.7179847679791603,,1061,11,3,18,18,0
4,1119,23.556619530381592,0.7175098924817279,,530,465,3,18,17,1
4,1874,13.028828273496314,0.7161216940175366,,506,709,4,20,19,1
4,1550,12.78063288218915,0.7157244513542892,,470,212,3,17,17,0
4,1639,8.352786646888038,0.7107316817242081,,1074,1190,3,18,17,1
4,2338,10.795675850332518,0.7073019455789077,,485,173,3,19,19,0
4,2249,11.204348029415145,0.705514348075362,,1987,1154,3,18,18,0
4,259,18.58346155274031,0.6982920608440515,,-1,-1,3,18,18,0
4,75,23.372557746138675,0.695304173094712,,-1,-1,3,18,18,0
4,2184,10.627681098336952,0.6948487792272354,,1444,565,3,18,18,0
4,2337,11.572002887903029,0.6923853018403963,,870,535,3,19,18,1
4,2056,10.744930459409797,0.6833073862426907,,1273,739,3,18,18,0
4,1529,12.058072453643755,0.6806816442226064,,1031,873,3,19,19,0
4,1190,19.951449135181992,0.6803664965494185,,502,930,3,18,18,0
4,2138,12.456625992340635,0.6715101076915935,,1648,1791,3,18,18,0
4,1202,19.681572917060667,0.6585113288620865,,93,914,3,18,18,0
4,1527,14.010077144945985,0.6536804224034779,,93,365,3,18,18,0
4,2318,13.475980544808607,0.6489345625317922,,1927,99,3,18,18,0
4,2277,13.797107343599272,0.6472039932453597,,1648,1241,2,11,11,0
4,1520,19.82291989901098,0.6338906489416549,,803,120,3,18,18,0
4,2211,12.740220918817503,0.6290503109984263,,1844,1897,3,18,18,0
4,1080,22.05767613256108,0.6148054856852521,,9,127,3,19,19,0
4,1600,13.76889422404026,0.6144681383085472,,26,818,3,18,18,0
4,1764,15.475359013742683,0.6084296416362746,,1154,106,3,18,18,0
4,1791,15.498980578291764,0.6076813741682648,,275,1272,3,18,18,0
4,731,21.571883269021633,0.5906428632303866,,35,115,3,18,18,0
4,2258,13.689259173261378,0.5876165136237966,,1516,702,2,11,10,1
4,1516,21.271317484647636,0.5858459653407038,,1273,1439,3,18,18,0
4,2332,13.794370887383332,0.5812505861090049,,433,803,3,18,18,0
4,465,20.515197199034485,0.5782183943112119,,-1,-1,3,18,18,0
4,2446,12.167481714603822,0.5736724349150031,,1596,1902,3,18,18,0
4,2380,10.053305831651745,0.5720808004590884,,1661,1928,3,19,19,0
4,1031,17.08497233785858,0.566534034237769,,572,659,3,19,19,0
4,1356,17.248916239227004,0.5663285839172831,,672,731,3,18,18,0
4,2391,14.43269617552746,0.5634831823173522,,1704,120,3,19,19,0
4,1207,17.816969123771848,0.5521633676112192,,390,321,4,20,19,1
4,1314,22.266123765189935,0.5513799314493767,,913,629,3,18,18,0
4,1999,13.641595903522958,0.5510639697055676,,803,1080,3,19,19,0
4,2442,9.489138100376787,0.5488219853479205,,275,16,3,18,18,0
4,1704,14.754359794735672,0.5483150835194504,,1388,305,3,19,19,0
4,2336,9.80511644606865,0.5377149341039832,,1241,1897,2,11,11,0
4,2214,10.0518176921637,0.5291832962418903,,1515,475,4,20,19,1
5,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
5,2059,5.146665785777215,0.7615165549142827,,1529,259,3,19,18,1
5,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
5,2073,7.926902830785782,0.7610750803243692,,1273,465,3,18,18,0
5,1009,7.563126255718549,0.7603751019775091,,722,465,3,18,18,0
5,2431,7.24181824499132,0.7600809335706675,,1247,1999,2,11,11,0
5,1927,7.3648731077549074,0.7598391222319393,,77,275,3,18,18,0
5,2629,4.875767535461429,0.7593732488758037,,2059,1241,2,10,9,1
5,2755,5.2034495027289545,0.7593053789843448,,1563,1600,3,18,18,0
5,2027,9.21716300605084,0.7586423814794709,,1515,1839,3,18,18,0
5,1394,8.08326098873476,0.757798393058551,,849,633,4,19,19,0
5,1596,6.622721546816197,0.7576644914369214,,93,960,3,18,18,0
5,930,18.415496962109444,0.7573588805692589,,5,93,3,18,18,0
5,1650,7.58348520327396,0.7567150074506905,,930,1394,3,16,16,0
5,2959,5.367770704176906,0.7564203624121162,,1897,1791,3,18,18,0
5,1273,7.721054802136278,0.7562884121366426,,327,803,3,18,18,0
5,2856,5.55183257213773,0.7557195294282653,,1356,1928,3,19,18,1
5,1990,7.120822282988459,0.7556511227625373,,1296,1154,3,18,18,0
5,1563,7.113374893891402,0.7554854260584449,,1180,1277,3,18,18,0
5,1260,6.409368903621691,0.7554629797456119,,930,428,3,18,18,0
5,2506,5.951476867013781,0.7554536224265174,,2431,731,2,11,11,0
5,1839,8.064144448327697,0.7551946583853674,,739,702,3,18,18,0
5,2114,4.743566354331929,0.7546286935557144,,1080,259,3,18,18,0
5,2272,4.717906609669861,0.7545766945384591,,1844,1668,3,18,18,0
5,2746,4.755048875537293,0.7534097417777971,,2084,1641,3,18,17,1
5,2606,4.878769094547925,0.7533721292271823,,1354,1241,2,11,11,0
5,1241,6.2178168185112535,0.7532180395762451,,175,883,2,11,11,0
5,1837,6.715951303233421,0.7529170273512399,,600,1074,3,18,17,1
5,709,20.93396272376431,0.7528187257974697,,214,35,3,18,18,0
5,2548,4.898535361349383,0.752295243546254,,1990,790,2,11,11,0
5,1962,6.476784496545357,0.7517545540057808,,1308,1202,3,18,18,0
5,629,21.050308653868765,0.7517188491094996,,445,321,3,18,18,0
5,2915,10.008947164371314,0.7515980098283869,,26,259,3,19,19,0
5,1515,7.272058423704441,0.7515589365094416,,1180,115,3,18,18,0
5,2680,4.637690550513255,0.751545637424177,,2138,2180,3,18,18,0
5,2632,4.7060917760437855,0.7514954612246457,,2407,1527,2,9,9,0
5,2405,5.063353837065457,0.7504200770307233,,636,772,2,10,10,0
5,772,20.08121351082982,0.7501725337577021,,465,34,2,10,10,0
5,1698,7.902120312394041,0.7500079474549676,,709,1075,3,18,18,0
5,2526,5.952419464203012,0.7499592007373835,,2431,120,2,11,11,0
5,2010,5.030806529628301,0.7497989328364771,,1622,1564,3,14,13,1
5,2504,5.7446960385517665,0.7497716674018711,,2380,1515,3,18,18,0
5,2407,5.732268495072763,0.7492611833768391,,1861,650,2,9,9,0
5,2299,7.3558579761291245,0.7488867816487438,,259,148,4,20,19,1
5,1354,6.7022835365811,0.7481094614137151,,93,31,3,18,18,0
5,1218,6.484617098593619,0.7469349385214601,,596,46,3,18,18,0
5,2605,4.5257286775257075,0.7466365314608376,,772,1013,2,10,10,0
5,1661,6.5438019498075395,0.7463584155198972,,1354,1061,3,18,18,0
5,1680,7.224703195367779,0.7462899506645826,,1296,673,3,18,17,1
5,2396,5.9820498880028765,0.7461696039913263,,659,1056,4,21,20,1
5,978,18.70713143936246,0.7461365689251067,,234,259,3,19,19,0
5,2779,5.48809159532284,0.7459988427470737,,772,93,2,10,10,0
5,2023,5.194789885324417,0.7453047059121091,,1837,1247,3,18,15,3
5,2926,5.644977162047463,0.743694109003975,,2396,106,3,15,14,1
5,849,23.20946049647149,0.7414634796252185,,305,126,3,18,18,0
5,1201,8.061280574054265,0.7410559561423912,,611,709,3,19,19,0
5,2066,5.893588244701859,0.7403330582296892,,1009,576,3,18,18,0
5,1072,7.9092771023576836,0.7400079161090255,,415,275,2,11,11,0
5,1247,13.52520953887474,0.7399379811392254,,542,464,2,11,11,0
5,1697,7.330382675671465,0.7393388402110388,,731,232,4,21,20,1
5,2934,6.788375846497321,0.7371943862463263,,1388,1119,3,17,16,1
5,2084,10.632499119303551,0.7340071049986213,,731,1253,3,18,17,1
5,1253,10.729644966233453,0.7339456364169701,,740,23,3,18,18,0
5,1154,25.717851186504834,0.733131274138965,,596,803,3,18,18,0
5,1388,15.299519661545647,0.7330826442221073,,132,592,3,18,18,0
5,1897,11.773041310934172,0.7327168261458339,,1154,1265,3,18,18,0
5,2825,8.507978199485057,0.7327000998167811,,1154,27,3,19,18,1
5,2301,10.353180232436296,0.7324004032805744,,1202,803,3,18,18,0
5,2449,8.097333549138831,0.732099105643068,,1550,191,3,17,17,0
5,2880,8.358175075701926,0.730605428612826,,2442,739,2,11,11,0
5,2985,5.423644752415,0.729294402683132,,930,1639,3,18,17,1
5,2161,7.160327972172115,0.7285877170693467,,1202,1668,4,20,19,1
5,2255,10.69526703045655,0.7284061549127885,,1273,1444,3,18,18,0
5,1564,7.101758989414176,0.7275342094521049,,93,1439,2,12,12,0
5,1844,7.103029196957514,0.7273863783962434,,739,1190,3,18,18,0
5,1085,11.876335461643853,0.726558763524377,,809,930,3,19,19,0
5,2545,5.517801169776095,0.7263348347680788,,1202,930,2,11,11,0
5,2579,5.885898582773345,0.7258719874251083,,2299,623,4,19,18,1
5,93,18.124498785301896,0.7240061720068204,,-1,-1,3,18,18,0
5,1074,9.383455274121014,0.7216089675159744,,93,683,3,18,17,1
5,2501,6.067024533661469,0.7209971449117878,,849,115,3,17,17,0
5,2716,9.13229085668174,0.7206067956162225,,1764,751,3,19,18,1
5,1928,8.963162406801711,0.7179847679791603,,1061,11,3,18,18,0
5,1119,23.556619530381592,0.7175098924817279,,530,465,3,18,17,1
5,2822,8.552401542539185,0.7172698969684261,,101,489,3,18,18,0
5,1874,13.028828273496314,0.7161216940175366,,506,709,4,20,19,1
5,1550,12.78063288218915,0.7157244513542892,,470,212,3,17,17,0
5,1639,8.352786646888038,0.7107316817242081,,1074,1190,3,18,17,1
5,2338,10.795675850332518,0.7073019455789077,,485,173,3,19,19,0
5,2914,10.23844946047774,0.7067102677779367,,2027,290,2,11,11,0
5,2249,11.204348029415145,0.705514348075362,,1987,1154,3,18,18,0
5,259,17.803536164253607,0.6982920608440515,,-1,-1,3,18,18,0
5,75,21.482416866098763,0.695304173094712,,-1,-1,3,18,18,0
5,2184,10.627681098336952,0.6948487792272354,,1444,565,3,18,18,0
5,2337,11.572002887903029,0.6923853018403963,,870,535,3,19,18,1
5,2056,10.744930459409797,0.6833073862426907,,1273,739,3,18,18,0
5,1529,12.058072453643755,0.6806816442226064,,1031,873,3,19,19,0
5,1190,19.784487505267116,0.6803664965494185,,502,930,3,18,18,0
5,2738,13.281222381059061,0.6775479567731961,,2442,2337,3,19,19,0
5,2817,8.851864091230198,0.6724958570150023,,1085,572,4,21,20,1
6,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
6,2059,5.146665785777215,0.7615165549142827,,1529,259,3,19,18,1
6,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
6,2073,7.926902830785782,0.7610750803243692,,1273,465,3,18,18,0
6,1009,7.563126255718549,0.7603751019775091,,722,465,3,18,18,0
6,3212,5.37939956667817,0.7601106070075,,2680,489,3,19,19,0
6,2431,7.24181824499132,0.7600809335706675,,1247,1999,2,11,11,0
6,1927,7.3648731077549074,0.7598391222319393,,77,275,3,18,18,0
6,3053,5.393535485506624,0.7597057625506928,,2255,2506,2,11,11,0
6,2629,4.875767535461429,0.7593732488758037,,2059,1241,2,10,9,1
6,2755,5.2034495027289545,0.7593053789843448,,1563,1600,3,18,18,0
6,2027,9.21716300605084,0.7586423814794709,,1515,1839,3,18,18,0
6,1394,8.08326098873476,0.757798393058551,,849,633,4,19,19,0
6,1596,6.622721546816197,0.7576644914369214,,93,960,3,18,18,0
6,3271,5.529960731476083,0.7575249561491324,,1074,1837,3,18,17,1
6,930,18.415496962109444,0.7573588805692589,,5,93,3,18,18,0
6,3049,5.07144568446016,0.7570187057808127,,2027,1283,3,17,17,0
6,1650,7.58348520327396,0.7567150074506905,,930,1394,3,16,16,0
6,2959,5.367770704176906,0.7564203624121162,,1897,1791,3,18,18,0
6,1273,7.721054802136278,0.7562884121366426,,327,803,3,18,18,0
6,3364,7.120719487125033,0.7560292107752453,,1247,2429,3,19,19,0
6,2856,5.55183257213773,0.7557195294282653,,1356,1928,3,19,18,1
6,1990,7.120822282988459,0.7556511227625373,,1296,1154,3,18,18,0
6,1563,7.113374893891402,0.7554854260584449,,1180,1277,3,18,18,0
6,1260,6.409368903621691,0.7554629797456119,,930,428,3,18,18,0
6,2506,5.951476867013781,0.7554536224265174,,2431,731,2,11,11,0
6,1839,8.064144448327697,0.7551946583853674,,739,702,3,18,18,0
6,3064,5.085964683798154,0.7547402126838575,,2255,555,3,18,18,0
6,2114,4.743566354331929,0.7546286935557144,,1080,259,3,18,18,0
6,2272,4.717906609669861,0.7545766945384591,,1844,1668,3,18,18,0
6,3150,6.711830527032704,0.7545218540552502,,2817,2056,3,18,18,0
6,2746,4.755048875537293,0.7534097417777971,,2084,1641,3,18,17,1
6,2606,4.878769094547925,0.7533721292271823,,1354,1241,2,11,11,0
6,1241,6.2178168185112535,0.7532180395762451,,175,883,2,11,11,0
6,1837,6.715951303233421,0.7529170273512399,,600,1074,3,18,17,1
6,709,20.93396272376431,0.7528187257974697,,214,35,3,18,18,0
6,2548,4.898535361349383,0.752295243546254,,1990,790,2,11,11,0
6,3011,4.843471111550716,0.751792524197058,,1962,1202,3,19,19,0
6,1962,6.476784496545357,0.7517545540057808,,1308,1202,3,18,18,0
6,629,21.050308653868765,0.7517188491094996,,445,321,3,18,18,0
6,2915,10.008947164371314,0.7515980098283869,,26,259,3,19,19,0
6,1515,7.272058423704441,0.7515589365094416,,1180,115,3,18,18,0
6,2680,4.637690550513255,0.751545637424177,,2138,2180,3,18,18,0
6,2632,4.7060917760437855,0.7514954612246457,,2407,1527,2,9,9,0
6,3156,6.984555776378916,0.7505523278244632,,2023,1698,3,19,19,0
6,2405,5.063353837065457,0.7504200770307233,,636,772,2,10,10,0
6,772,20.08121351082982,0.7501725337577021,,465,34,2,10,10,0
6,1698,7.902120312394041,0.7500079474549676,,709,1075,3,18,18,0
6,2526,5.952419464203012,0.7499592007373835,,2431,120,2,11,11,0
6,2010,5.030806529628301,0.7497989328364771,,1622,1564,3,14,13,1
6,2504,5.7446960385517665,0.7497716674018711,,2380,1515,3,18,18,0
6,2407,5.732268495072763,0.7492611833768391,,1861,650,2,9,9,0
6,3164,6.469482859548084,0.7492092847855703,,2056,2338,2,12,12,0
6,2299,7.3558579761291245,0.7488867816487438,,259,148,4,20,19,1
6,1354,6.7022835365811,0.7481094614137151,,93,31,3,18,18,0
6,3162,5.355993990337629,0.7477025674309087,,2746,44,3,17,17,0
6,1218,6.484617098593619,0.7469349385214601,,596,46,3,18,18,0
6,2605,4.5257286775257075,0.7466365314608376,,772,1013,2,10,10,0
6,3016,12.370492058283395,0.7464536374383992,,2337,2405,2,10,10,0
6,1661,6.5438019498075395,0.7463584155198972,,1354,1061,3,18,18,0
6,1680,7.224703195367779,0.7462899506645826,,1296,673,3,18,17,1
6,2396,5.9820498880028765,0.7461696039913263,,659,1056,4,21,20,1
6,978,18.70713143936246,0.7461365689251067,,234,259,3,19,19,0
6,2779,5.48809159532284,0.7459988427470737,,772,93,2,10,10,0
6,3130,6.0733176682665295,0.7457604884049681,,2632,2431,2,10,10,0
6,2023,5.194789885324417,0.7453047059121091,,1837,1247,3,18,15,3
6,2926,5.644977162047463,0.743694109003975,,2396,106,3,15,14,1
6,849,23.20946049647149,0.7414634796252185,,305,126,3,18,18,0
6,1201,8.061280574054265,0.7410559561423912,,611,709,3,19,19,0
6,2066,5.893588244701859,0.7403330582296892,,1009,576,3,18,18,0
6,1072,7.9092771023576836,0.7400079161090255,,415,275,2,11,11,0
6,1247,13.52520953887474,0.7399379811392254,,542,464,2,11,11,0
6,1697,7.330382675671465,0.7393388402110388,,731,232,4,21,20,1
6,3113,7.521528819436442,0.7386183015473238,,2249,1218,3,18,18,0
6,2934,6.788375846497321,0.7371943862463263,,1388,1119,3,17,16,1
6,3217,5.32051418476486,0.7368860504694903,,2545,542,2,11,11,0
6,3070,5.405926410198138,0.7355749131038677,,2755,2629,2,10,10,0
6,3496,9.804818591979402,0.7352123111737301,,2010,174,4,16,14,2
6,2084,10.632499119303551,0.7340071049986213,,731,1253,3,18,17,1
6,1253,10.729644966233453,0.7339456364169701,,740,23,3,18,18,0
6,1154,25.717851186504834,0.733131274138965,,596,803,3,18,18,0
6,1388,15.299519661545647,0.7330826442221073,,132,592,3,18,18,0
6,3027,5.637906131908723,0.7328830761350067,,2059,760,3,19,18,1
6,1897,11.773041310934172,0.7327168261458339,,1154,1265,3,18,18,0
6,2825,8.507978199485057,0.7327000998167811,,1154,27,3,19,18,1
6,3373,10.227258378252051,0.7325418250996174,,2255,470,2,11,11,0
6,2301,10.353180232436296,0.7324004032805744,,1202,803,3,18,18,0
6,2449,8.097333549138831,0.732099105643068,,1550,191,3,17,17,0
6,2880,8.358175075701926,0.730605428612826,,2442,739,2,11,11,0
6,2985,5.423644752415,0.729294402683132,,930,1639,3,18,17,1
6,2161,7.160327972172115,0.7285877170693467,,1202,1668,4,20,19,1
6,2255,10.69526703045655,0.7284061549127885,,1273,1444,3,18,18,0
6,1564,7.101758989414176,0.7275342094521049,,93,1439,2,12,12,0
6,1844,7.103029196957514,0.7273863783962434,,739,1190,3,18,18,0
6,1085,11.876335461643853,0.726558763524377,,809,930,3,19,19,0
6,2545,5.517801169776095,0.7263348347680788,,1202,930,2,11,11,0
6,2579,5.885898582773345,0.7258719874251083,,2299,623,4,19,18,1
6,93,18.124498785301896,0.7240061720068204,,-1,-1,3,18,18,0
6,1074,9.383455274121014,0.7216089675159744,,93,683,3,18,17,1
6,2501,6.067024533661469,0.7209971449117878,,849,115,3,17,17,0
7,2429,6.205752240925997,0.7627805365534528,,1056,1031,3,19,19,0
7,2059,5.146665785777215,0.7615165549142827,,1529,259,3,19,18,1
7,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
7,3525,6.003784888478014,0.7612751273975877,,3130,3053,2,11,11,0
