generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,8117,24.00010871887207,0.6933545269535696,,6193,7714,6,24,20,4
35,7743,24.0051326751709,0.6933520356538199,,4937,5953,6,24,21,3
35,5056,23.999130249023438,0.693350063044502,,3971,3799,5,21,19,2
35,5162,24.005916595458984,0.6933490957679709,,4980,4737,6,23,22,1
35,5417,24.002161026000977,0.6933423808428593,,4546,4937,5,22,20,2
35,6692,24.00452423095703,0.6933340002468754,,6304,5479,2,11,11,0
35,11485,24.684598922729492,0.6933312551007642,,10928,10572,6,23,21,2
35,9412,24.866355895996094,0.6933280623283973,,7732,8117,6,23,20,3
35,12537,24.540925979614258,0.6933200171176331,,4546,7175,5,22,20,2
35,6653,23.996620178222656,0.6933195569833771,,4634,4031,3,19,19,0
36,3082,31.73557472229004,0.8447511243125854,,1874,2541,3,19,18,1
36,10809,29.3099308013916,0.8213521822656302,,3050,5417,4,15,14,1
36,18195,24.531417846679688,0.7920603074459813,,17723,10376,3,13,11,2
36,7585,24.670684814453125,0.7918670541735404,,1584,5480,3,19,18,1
36,17723,24.256208419799805,0.7786071666421236,,14273,6690,2,11,10,1
36,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
36,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
36,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
36,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
36,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
36,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
36,14011,23.979135513305664,0.6940951044361996,,5056,12665,4,19,16,3
36,16443,23.978282928466797,0.6940779322872278,,10664,12470,2,12,10,2
36,10664,23.978099822998047,0.6940674485473856,,4594,4014,2,11,9,2
36,9243,23.974822998046875,0.6940208038024521,,7732,8107,2,11,10,1
36,10886,23.974878311157227,0.6939686901594978,,8950,9483,6,25,23,2
36,12298,23.97285270690918,0.6939470881551393,,3505,7844,3,18,17,1
36,4594,23.971677780151367,0.6939340613656617,,3333,4322,3,16,15,1
36,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
36,12347,23.972286224365234,0.6938976100550254,,10002,5164,5,21,20,1
36,8721,23.968965530395508,0.6938834254538769,,4664,6137,5,23,22,1
36,12648,23.96929931640625,0.6938563599620261,,11471,5417,3,18,16,2
36,10690,23.966733932495117,0.6938555331950316,,8771,9078,4,19,18,1
36,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
36,12120,23.96708106994629,0.6938513239811297,,9268,10928,5,21,20,1
36,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
36,10209,23.968259811401367,0.693835530200277,,5993,6984,3,14,12,2
36,11094,23.96724510192871,0.6938266014201284,,6690,7375,2,11,10,1
36,4546,23.967851638793945,0.6938090539819926,,3472,3591,5,21,19,2
36,7192,23.965373992919922,0.6938065737938109,,4937,5038,5,21,19,2
36,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
36,5127,23.96771812438965,0.6937871311261916,,4966,4406,6,24,22,2
36,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
36,4634,23.96832275390625,0.6937818974851903,,4459,3265,3,18,18,0
36,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
36,6690,23.964862823486328,0.6937682619953226,,6227,5314,2,11,10,1
36,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
36,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
36,10928,23.966108322143555,0.6937438044559416,,7844,8771,5,21,18,3
36,9575,23.964813232421875,0.6937269923204262,,4014,3370,4,21,19,2
36,7118,23.963607788085938,0.6937188330139679,,6692,5614,2,11,10,1
36,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
36,6838,23.96227264404297,0.6937033980789977,,4714,6139,3,14,13,1
36,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
36,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
36,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
36,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
36,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
36,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
36,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
36,7036,23.961538314819336,0.6936429090899182,,6909,5056,5,22,19,3
36,8925,23.963472366333008,0.69363661306873,,6706,5953,6,24,21,3
36,4850,23.961389541625977,0.6936325488517784,,3591,4197,5,23,20,3
36,9483,23.961881637573242,0.6936056673204193,,5127,7429,6,24,22,2
36,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
36,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
36,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
36,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
36,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
36,10376,23.956707000732422,0.6935578967493463,,5164,6990,5,22,22,0
36,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
36,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
36,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
36,18391,23.958921432495117,0.6935085399656377,,15694,6219,4,19,17,2
36,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
36,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
36,18481,23.955242156982422,0.6934932953029579,,10886,9575,6,25,24,1
36,10303,24.785791397094727,0.6934914470654527,,7429,5700,3,17,17,0
36,15652,24.22673225402832,0.6934880723438248,,1584,7933,3,19,18,1
36,16852,24.115468978881836,0.6934830769560878,,12563,9575,4,22,21,1
36,4415,23.95816421508789,0.693478464347263,,3635,3333,4,21,20,1
36,16048,24.174793243408203,0.6934704507066738,,6990,12648,3,18,17,1
36,4400,23.95812225341797,0.6934695272197761,,3910,3370,4,21,19,2
36,12563,24.539072036743164,0.6934684220201949,,12470,12347,5,21,20,1
36,14893,24.340679168701172,0.6934503071857504,,13962,11473,4,21,21,0
36,5933,23.956464767456055,0.6934402702988336,,4439,4937,4,20,18,2
36,16391,24.172122955322266,0.6934366518819696,,7061,5953,2,10,9,1
36,12121,24.58626365661621,0.6934337947906828,,11427,5127,6,24,22,2
36,18009,23.949176788330078,0.6934298146844202,,16270,7192,5,21,20,1
36,14269,24.38505744934082,0.693421679035749,,10462,12648,3,18,16,2
36,7175,23.947425842285156,0.6934202933429172,,5038,4611,4,16,14,2
36,12031,24.594945907592773,0.6934186924144672,,6333,4664,6,25,23,2
36,17806,24.009422302246094,0.6934141358107987,,16544,6690,2,11,9,2
36,18368,23.946928024291992,0.6934119975144414,,14548,8117,5,15,12,3
36,12191,24.585277557373047,0.6934042604679226,,7157,4634,3,19,19,0
36,14850,24.337596893310547,0.6933986591144115,,13116,7375,4,12,11,1
36,14273,24.391178131103516,0.6933971684269373,,11094,4634,2,12,11,1
36,13301,24.489154815673828,0.6933943105926264,,11485,11094,3,13,10,3
36,11108,24.689912796020508,0.6933896585739101,,7834,3472,3,15,14,1
36,8121,23.94961929321289,0.6933722512798143,,7414,7192,5,21,19,2
36,17490,24.05500030517578,0.6933717685912288,,16822,16391,2,11,10,1
36,9749,24.822999954223633,0.6933705980634928,,9268,4963,3,20,19,1
36,13289,24.493534088134766,0.6933663487770128,,6838,6193,3,14,12,2
36,7157,23.95435905456543,0.6933628389963399,,5752,4664,5,23,21,2
36,12100,24.59086036682129,0.6933604535302791,,9483,6990,7,27,24,3
36,8117,23.94515037536621,0.6933545269535696,,6193,7714,6,24,20,4
36,7743,23.950172424316406,0.6933520356538199,,4937,5953,6,24,21,3
36,5056,23.94417381286621,0.693350063044502,,3971,3799,5,21,19,2
36,5162,23.950958251953125,0.6933490957679709,,4980,4737,6,23,22,1
36,5417,23.94720458984375,0.6933423808428593,,4546,4937,5,22,20,2
37,3082,31.677261352539062,0.8447511243125854,,1874,2541,3,19,18,1
37,10809,29.260971069335938,0.8213521822656302,,3050,5417,4,15,14,1
37,18195,24.485599517822266,0.7920603074459813,,17723,10376,3,13,11,2
37,7585,24.623600006103516,0.7918670541735404,,1584,5480,3,19,18,1
37,17723,24.209983825683594,0.7786071666421236,,14273,6690,2,11,10,1
37,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
37,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
37,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
37,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
37,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
37,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
37,14011,23.92460060119629,0.6940951044361996,,5056,12665,4,19,16,3
37,16443,23.923751831054688,0.6940779322872278,,10664,12470,2,12,10,2
37,10664,23.923564910888672,0.6940674485473856,,4594,4014,2,11,9,2
37,9243,23.92029571533203,0.6940208038024521,,7732,8107,2,11,10,1
37,10886,23.920351028442383,0.6939686901594978,,8950,9483,6,25,23,2
37,12298,23.91832733154297,0.6939470881551393,,3505,7844,3,18,17,1
37,4594,23.917152404785156,0.6939340613656617,,3333,4322,3,16,15,1
37,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
37,12347,23.91776466369629,0.6938976100550254,,10002,5164,5,21,20,1
37,8721,23.91444206237793,0.6938834254538769,,4664,6137,5,23,22,1
37,12648,23.91478157043457,0.6938563599620261,,11471,5417,3,18,16,2
37,10690,23.912216186523438,0.6938555331950316,,8771,9078,4,19,18,1
37,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
37,12120,23.912559509277344,0.6938513239811297,,9268,10928,5,21,20,1
37,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
37,10209,23.913740158081055,0.693835530200277,,5993,6984,3,14,12,2
37,11094,23.91272735595703,0.6938266014201284,,6690,7375,2,11,10,1
37,4546,23.913333892822266,0.6938090539819926,,3472,3591,5,21,19,2
37,7192,23.91085433959961,0.6938065737938109,,4937,5038,5,21,19,2
37,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
37,5127,23.913206100463867,0.6937871311261916,,4966,4406,6,24,22,2
37,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
37,4634,23.91381072998047,0.6937818974851903,,4459,3265,3,18,18,0
37,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
37,6690,23.910348892211914,0.6937682619953226,,6227,5314,2,11,10,1
37,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
37,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
37,10928,23.911598205566406,0.6937438044559416,,7844,8771,5,21,18,3
37,9575,23.910306930541992,0.6937269923204262,,4014,3370,4,21,19,2
37,7118,23.909101486206055,0.6937188330139679,,6692,5614,2,11,10,1
37,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
37,6838,23.907764434814453,0.6937033980789977,,4714,6139,3,14,13,1
37,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
37,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
37,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
37,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
37,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
37,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
37,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
37,7036,23.907039642333984,0.6936429090899182,,6909,5056,5,22,19,3
37,8925,23.908971786499023,0.69363661306873,,6706,5953,6,24,21,3
37,4850,23.906890869140625,0.6936325488517784,,3591,4197,5,23,20,3
37,9483,23.907379150390625,0.6936056673204193,,5127,7429,6,24,22,2
37,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
37,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
37,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
37,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
37,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
37,10376,23.90221405029297,0.6935578967493463,,5164,6990,5,22,22,0
37,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
37,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
37,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
37,18391,23.958921432495117,0.6935085399656377,,15694,6219,4,19,17,2
37,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
37,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
37,18481,23.955242156982422,0.6934932953029579,,10886,9575,6,25,24,1
37,10303,24.785791397094727,0.6934914470654527,,7429,5700,3,17,17,0
37,15652,24.22673225402832,0.6934880723438248,,1584,7933,3,19,18,1
37,16852,24.115468978881836,0.6934830769560878,,12563,9575,4,22,21,1
37,4415,23.903669357299805,0.693478464347263,,3635,3333,4,21,20,1
37,16048,24.174793243408203,0.6934704507066738,,6990,12648,3,18,17,1
37,4400,23.90363311767578,0.6934695272197761,,3910,3370,4,21,19,2
37,12563,24.539072036743164,0.6934684220201949,,12470,12347,5,21,20,1
37,14893,24.340679168701172,0.6934503071857504,,13962,11473,4,21,21,0
37,5933,23.901973724365234,0.6934402702988336,,4439,4937,4,20,18,2
37,16391,24.172122955322266,0.6934366518819696,,7061,5953,2,10,9,1
37,12121,24.58626365661621,0.6934337947906828,,11427,5127,6,24,22,2
37,18009,23.949176788330078,0.6934298146844202,,16270,7192,5,21,20,1
37,14269,24.38505744934082,0.693421679035749,,10462,12648,3,18,16,2
37,7175,23.892934799194336,0.6934202933429172,,5038,4611,4,16,14,2
37,12031,24.594945907592773,0.6934186924144672,,6333,4664,6,25,23,2
37,17806,24.009422302246094,0.6934141358107987,,16544,6690,2,11,9,2
37,18368,23.946928024291992,0.6934119975144414,,14548,8117,5,15,12,3
37,18971,23.892986297607422,0.6934056995762218,,6193,18195,3,12,10,2
37,12191,24.585277557373047,0.6934042604679226,,7157,4634,3,19,19,0
37,14850,24.337596893310547,0.6933986591144115,,13116,7375,4,12,11,1
37,14273,24.391178131103516,0.6933971684269373,,11094,4634,2,12,11,1
37,13301,24.489154815673828,0.6933943105926264,,11485,11094,3,13,10,3
37,11108,24.689912796020508,0.6933896585739101,,7834,3472,3,15,14,1
37,8121,23.89513397216797,0.6933722512798143,,7414,7192,5,21,19,2
37,17490,24.05500030517578,0.6933717685912288,,16822,16391,2,11,10,1
37,9749,24.822999954223633,0.6933705980634928,,9268,4963,3,20,19,1
37,13289,24.493534088134766,0.6933663487770128,,6838,6193,3,14,12,2
37,7157,23.899873733520508,0.6933628389963399,,5752,4664,5,23,21,2
37,12100,24.59086036682129,0.6933604535302791,,9483,6990,7,27,24,3
37,8117,23.890668869018555,0.6933545269535696,,6193,7714,6,24,20,4
37,7743,23.895692825317383,0.6933520356538199,,4937,5953,6,24,21,3
37,5056,23.889690399169922,0.693350063044502,,3971,3799,5,21,19,2
37,5162,23.89647674560547,0.6933490957679709,,4980,4737,6,23,22,1
38,3082,31.62024688720703,0.8447511243125854,,1874,2541,3,19,18,1
38,10809,29.213489532470703,0.8213521822656302,,3050,5417,4,15,14,1
38,18195,24.44073486328125,0.7920603074459813,,17723,10376,3,13,11,2
38,7585,24.57737159729004,0.7918670541735404,,1584,5480,3,19,18,1
38,17723,24.164609909057617,0.7786071666421236,,14273,6690,2,11,10,1
38,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
38,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
38,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
38,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
38,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
38,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
38,14011,23.87058448791504,0.6940951044361996,,5056,12665,4,19,16,3
38,16443,23.869733810424805,0.6940779322872278,,10664,12470,2,12,10,2
38,10664,23.869550704956055,0.6940674485473856,,4594,4014,2,11,9,2
38,9243,23.866289138793945,0.6940208038024521,,7732,8107,2,11,10,1
38,10886,23.866350173950195,0.6939686901594978,,8950,9483,6,25,23,2
38,12298,23.864322662353516,0.6939470881551393,,3505,7844,3,18,17,1
38,4594,23.8631534576416,0.6939340613656617,,3333,4322,3,16,15,1
38,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
38,12347,23.8637638092041,0.6938976100550254,,10002,5164,5,21,20,1
38,8721,23.860445022583008,0.6938834254538769,,4664,6137,5,23,22,1
38,12648,23.860782623291016,0.6938563599620261,,11471,5417,3,18,16,2
38,10690,23.858219146728516,0.6938555331950316,,8771,9078,4,19,18,1
38,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
38,12120,23.858562469482422,0.6938513239811297,,9268,10928,5,21,20,1
38,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
38,10209,23.859745025634766,0.693835530200277,,5993,6984,3,14,12,2
38,11094,23.858732223510742,0.6938266014201284,,6690,7375,2,11,10,1
38,4546,23.859338760375977,0.6938090539819926,,3472,3591,5,21,19,2
38,7192,23.856861114501953,0.6938065737938109,,4937,5038,5,21,19,2
38,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
38,5127,23.859214782714844,0.6937871311261916,,4966,4406,6,24,22,2
38,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
38,4634,23.859817504882812,0.6937818974851903,,4459,3265,3,18,18,0
38,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
38,6690,23.856355667114258,0.6937682619953226,,6227,5314,2,11,10,1
38,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
38,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
38,10928,23.857606887817383,0.6937438044559416,,7844,8771,5,21,18,3
38,9575,23.856313705444336,0.6937269923204262,,4014,3370,4,21,19,2
38,7118,23.855112075805664,0.6937188330139679,,6692,5614,2,11,10,1
38,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
38,6838,23.853776931762695,0.6937033980789977,,4714,6139,3,14,13,1
38,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
38,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
38,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
38,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
38,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
38,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
38,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
38,7036,23.853055953979492,0.6936429090899182,,6909,5056,5,22,19,3
38,8925,23.854990005493164,0.69363661306873,,6706,5953,6,24,21,3
38,4850,23.852909088134766,0.6936325488517784,,3591,4197,5,23,20,3
38,9483,23.85340118408203,0.6936056673204193,,5127,7429,6,24,22,2
38,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
38,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
38,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
38,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
38,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
38,10376,23.848236083984375,0.6935578967493463,,5164,6990,5,22,22,0
38,19463,23.843425750732422,0.6935435123679041,,14269,5495,2,10,7,3
38,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
38,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
38,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
38,18391,23.958921432495117,0.6935085399656377,,15694,6219,4,19,17,2
38,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
38,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
38,18481,23.955242156982422,0.6934932953029579,,10886,9575,6,25,24,1
38,10303,24.785791397094727,0.6934914470654527,,7429,5700,3,17,17,0
