generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,4611,24.976882934570312,0.6930015021539705,,4272,3590,4,16,15,1
15,6219,24.976396560668945,0.6928683020386546,,5238,3803,2,11,10,1
15,7673,24.97638511657715,0.6929368595765512,,5935,7375,4,15,13,2
15,7274,24.976337432861328,0.6931783389502328,,3803,6653,3,19,19,0
15,3050,24.976295471191406,0.6929124234923592,,2405,2218,4,20,20,0
15,5762,24.97464942932129,0.6929152518464118,,2104,5188,2,11,11,0
15,5314,24.973546981811523,0.6928344230708058,,2407,4415,3,13,12,1
15,6193,24.973464965820312,0.6929019907147845,,5777,4251,6,24,20,4
15,7714,24.972564697265625,0.6927482382970107,,6219,6137,2,11,10,1
15,4014,24.972137451171875,0.6927533509177645,,3803,3537,5,22,21,1
15,7429,24.971481323242188,0.6928105337477309,,5218,3752,3,17,17,0
15,6896,24.971405029296875,0.6928233992692548,,5762,5752,2,11,11,0
15,7256,24.97062110900879,0.6928556214747867,,6333,4644,4,21,20,1
15,5953,24.96949005126953,0.6927349173865818,,5365,5417,6,24,21,3
15,6227,24.96906089782715,0.6929768514364691,,5752,5238,2,11,11,0
15,6909,24.96895980834961,0.6930370539255601,,2104,6165,3,17,16,1
15,5495,24.96845817565918,0.6928424472562471,,4406,4439,4,19,16,3
15,3370,24.96803092956543,0.6928831283026388,,1771,1992,4,22,20,2
15,4251,24.96800422668457,0.6927566201858575,,3752,3803,5,22,20,2
15,4937,24.966604232788086,0.6926672515586179,,4459,4459,4,19,18,1
15,7414,24.966596603393555,0.6927083480019692,,6838,4980,3,15,15,0
15,5993,24.966527938842773,0.6928917600825013,,3591,5463,4,21,20,1
15,5831,24.966222763061523,0.6928860320604899,,5500,5417,5,22,20,2
15,7445,24.96527099609375,0.6928899936239172,,6990,3803,4,19,17,2
15,6137,24.96514129638672,0.6926819179932557,,5705,3539,2,14,14,0
15,4276,24.96504783630371,0.6929003030229193,,3803,3500,5,22,20,2
15,3472,24.96435546875,0.692609872055687,,1398,2977,5,22,21,1
15,6984,24.963294982910156,0.6929583929699079,,6219,5369,2,11,10,1
15,6777,24.963125228881836,0.6926420287516186,,5038,6419,3,18,17,1
15,5031,24.962846755981445,0.6925818070319423,,4400,2407,4,21,19,2
15,6990,24.96193504333496,0.6928876058730096,,4607,4963,3,17,17,0
15,6706,24.96097755432129,0.6926995170996569,,5725,3370,4,23,21,2
15,4714,24.96053695678711,0.6927939880672551,,4479,3908,4,18,17,1
15,5479,24.95951271057129,0.6926645268865315,,2104,4247,2,11,11,0
15,6563,24.958974838256836,0.692503944898947,,5915,4966,5,23,22,1
15,4664,24.95814323425293,0.6928851330046192,,4333,4251,5,23,21,2
15,5668,24.958044052124023,0.6928167907664069,,5031,3808,3,14,12,2
15,5480,24.957387924194336,0.6923126892880006,,4472,4400,3,14,12,2
15,4606,24.957366943359375,0.6925864186739241,,2588,3108,2,14,14,0
15,4699,24.957256317138672,0.6923548687691644,,3504,3472,5,22,21,1
15,6333,24.956422805786133,0.6924793565728231,,3050,4644,4,20,20,0
15,4573,24.956043243408203,0.692513878724723,,2977,4246,4,21,20,1
15,6404,24.955968856811523,0.6925310172271902,,5241,4546,5,21,19,2
15,3938,24.95538902282715,0.6925566237601314,,3333,2558,3,17,16,1
15,5935,24.95500373840332,0.6923117922888946,,3050,4594,3,17,16,1
15,4963,24.95433235168457,0.6923629776933086,,4247,4459,3,17,17,0
15,6543,24.953645706176758,0.6925886346124932,,6023,5206,6,25,22,3
15,5705,24.951210021972656,0.6926464224593062,,4606,4476,2,14,14,0
15,5700,24.950407028198242,0.6926116327172718,,4980,4014,5,22,21,1
15,5218,24.94969367980957,0.6923629069847502,,4459,2543,3,17,17,0
15,3803,24.94964599609375,0.6921759899793066,,2842,3472,5,22,20,2
15,5238,24.948270797729492,0.6922388478222977,,4963,4740,2,11,10,1
15,6304,24.944942474365234,0.6919433478113934,,3803,5369,5,23,21,2
15,6385,24.944351196289062,0.6922575832450739,,4850,5910,5,23,21,2
15,4980,24.944250106811523,0.6919712534385661,,4459,4406,5,21,20,1
15,5752,24.94124984741211,0.6922153024752586,,2104,4406,4,19,17,2
15,6157,24.941200256347656,0.6920213422450117,,5700,5188,5,22,21,1
15,4607,24.940847396850586,0.6920875185780198,,4197,4333,5,23,22,1
15,5915,24.940540313720703,0.6920619989030068,,4980,5162,6,23,22,1
15,6165,24.937108993530273,0.6918014018130851,,3630,5935,3,17,16,1
16,3082,32.796302795410156,0.8447511243125854,,1874,2541,3,19,18,1
16,7585,25.528654098510742,0.7918670541735404,,1584,5480,3,19,18,1
16,4861,25.132312774658203,0.6606124999010713,,2955,3808,3,19,19,0
16,4594,24.97486114501953,0.6939340613656617,,3333,4322,3,16,15,1
16,4634,24.9713077545166,0.6937818974851903,,4459,3265,3,18,18,0
16,4546,24.97086524963379,0.6938090539819926,,3472,3591,5,21,19,2
16,5127,24.9707088470459,0.6937871311261916,,4966,4406,6,24,22,2
16,7192,24.968372344970703,0.6938065737938109,,4937,5038,5,21,19,2
16,6690,24.96781349182129,0.6937682619953226,,6227,5314,2,11,10,1
16,7118,24.96649932861328,0.6937188330139679,,6692,5614,2,11,10,1
16,6838,24.965137481689453,0.6937033980789977,,4714,6139,3,14,13,1
16,7036,24.964330673217773,0.6936429090899182,,6909,5056,5,22,19,3
16,4850,24.96416664123535,0.6936325488517784,,3591,4197,5,23,20,3
16,4415,24.960739135742188,0.693478464347263,,3635,3333,4,21,20,1
16,4400,24.9606876373291,0.6934695272197761,,3910,3370,4,21,19,2
16,5933,24.958988189697266,0.6934402702988336,,4439,4937,4,20,18,2
16,7157,24.95677947998047,0.6933628389963399,,5752,4664,5,23,21,2
16,5164,24.95461082458496,0.6933071705783636,,4830,4980,5,21,20,1
16,7168,24.953689575195312,0.693268249531502,,3505,5241,4,20,19,1
16,5162,24.953351974487305,0.6933490957679709,,4980,4737,6,23,22,1
16,7743,24.95256805419922,0.6933520356538199,,4937,5953,6,24,21,3
16,8121,24.952030181884766,0.6933722512798143,,7414,7192,5,21,19,2
16,6692,24.951936721801758,0.6933340002468754,,6304,5479,2,11,11,0
16,7175,24.949888229370117,0.6934202933429172,,5038,4611,4,16,14,2
16,5417,24.949573516845703,0.6933423808428593,,4546,4937,5,22,20,2
16,7598,24.948467254638672,0.6931969128838932,,7036,5056,4,17,15,2
16,8032,24.948047637939453,0.6932011653855177,,3370,7175,4,17,16,1
16,8117,24.947525024414062,0.6933545269535696,,6193,7714,6,24,20,4
16,5056,24.946537017822266,0.693350063044502,,3971,3799,5,21,19,2
16,6139,24.946537017822266,0.6931741167554922,,5500,5993,4,21,20,1
16,7834,24.946514129638672,0.6932459803450551,,6838,6543,3,15,14,1
16,6653,24.94398307800293,0.6933195569833771,,4634,4031,3,19,19,0
16,5484,24.94369125366211,0.6932535810648099,,4168,4850,5,24,20,4
16,6899,24.94315528869629,0.6930805339505928,,6304,4611,4,16,15,1
16,5241,24.942625045776367,0.6929842867781343,,4444,4955,2,12,11,1
16,7933,24.94235610961914,0.6932000058204376,,6777,6543,3,19,18,1
16,7360,24.94171142578125,0.6932112913948596,,6219,6333,2,11,11,0
16,7375,24.941612243652344,0.6929538815376989,,5495,4963,4,14,13,1
16,7061,24.941349029541016,0.6929905556595972,,6896,6304,2,11,10,1
16,5654,24.941240310668945,0.693019076630662,,4459,4666,6,25,23,2
16,7687,24.940561294555664,0.6928949151112913,,5417,4634,2,10,9,1
16,6057,24.940492630004883,0.6930550330308556,,5500,4276,5,22,20,2
16,7722,24.939735412597656,0.6929724399933285,,6653,6404,3,19,19,0
16,4611,24.939376831054688,0.6930015021539705,,4272,3590,4,16,15,1
16,6219,24.93889045715332,0.6928683020386546,,5238,3803,2,11,10,1
16,7673,24.93887710571289,0.6929368595765512,,5935,7375,4,15,13,2
16,7274,24.938823699951172,0.6931783389502328,,3803,6653,3,19,19,0
16,3050,24.93878936767578,0.6929124234923592,,2405,2218,4,20,20,0
16,5762,24.93714714050293,0.6929152518464118,,2104,5188,2,11,11,0
16,5314,24.936050415039062,0.6928344230708058,,2407,4415,3,13,12,1
16,6193,24.93596839904785,0.6929019907147845,,5777,4251,6,24,20,4
16,7714,24.935070037841797,0.6927482382970107,,6219,6137,2,11,10,1
16,4014,24.93463706970215,0.6927533509177645,,3803,3537,5,22,21,1
16,7429,24.933984756469727,0.6928105337477309,,5218,3752,3,17,17,0
16,6896,24.933908462524414,0.6928233992692548,,5762,5752,2,11,11,0
16,7256,24.933124542236328,0.6928556214747867,,6333,4644,4,21,20,1
16,5953,24.931995391845703,0.6927349173865818,,5365,5417,6,24,21,3
16,6227,24.931562423706055,0.6929768514364691,,5752,5238,2,11,11,0
16,6909,24.931455612182617,0.6930370539255601,,2104,6165,3,17,16,1
16,5495,24.930959701538086,0.6928424472562471,,4406,4439,4,19,16,3
16,3370,24.930530548095703,0.6928831283026388,,1771,1992,4,22,20,2
16,4251,24.930511474609375,0.6927566201858575,,3752,3803,5,22,20,2
16,4937,24.929115295410156,0.6926672515586179,,4459,4459,4,19,18,1
16,7414,24.929101943969727,0.6927083480019692,,6838,4980,3,15,15,0
16,5993,24.92902946472168,0.6928917600825013,,3591,5463,4,21,20,1
16,5831,24.928722381591797,0.6928860320604899,,5500,5417,5,22,20,2
16,7445,24.927772521972656,0.6928899936239172,,6990,3803,4,19,17,2
16,6137,24.927648544311523,0.6926819179932557,,5705,3539,2,14,14,0
16,4276,24.927553176879883,0.6929003030229193,,3803,3500,5,22,20,2
16,3472,24.926870346069336,0.692609872055687,,1398,2977,5,22,21,1
16,6984,24.925798416137695,0.6929583929699079,,6219,5369,2,11,10,1
16,6777,24.925636291503906,0.6926420287516186,,5038,6419,3,18,17,1
16,5031,24.92535972595215,0.6925818070319423,,4400,2407,4,21,19,2
16,6990,24.924442291259766,0.6928876058730096,,4607,4963,3,17,17,0
16,6706,24.92348861694336,0.6926995170996569,,5725,3370,4,23,21,2
16,4714,24.923046112060547,0.6927939880672551,,4479,3908,4,18,17,1
16,5479,24.922029495239258,0.6926645268865315,,2104,4247,2,11,11,0
16,6563,24.921493530273438,0.692503944898947,,5915,4966,5,23,22,1
16,4664,24.920650482177734,0.6928851330046192,,4333,4251,5,23,21,2
16,5668,24.92055320739746,0.6928167907664069,,5031,3808,3,14,12,2
16,5480,24.9199161529541,0.6923126892880006,,4472,4400,3,14,12,2
16,4606,24.919878005981445,0.6925864186739241,,2588,3108,2,14,14,0
16,4699,24.919782638549805,0.6923548687691644,,3504,3472,5,22,21,1
16,6333,24.918943405151367,0.6924793565728231,,3050,4644,4,20,20,0
16,4573,24.91856575012207,0.692513878724723,,2977,4246,4,21,20,1
16,6404,24.918485641479492,0.6925310172271902,,5241,4546,5,21,19,2
16,3938,24.917903900146484,0.6925566237601314,,3333,2558,3,17,16,1
16,5935,24.91752815246582,0.6923117922888946,,3050,4594,3,17,16,1
16,4963,24.916858673095703,0.6923629776933086,,4247,4459,3,17,17,0
16,6543,24.916170120239258,0.6925886346124932,,6023,5206,6,25,22,3
16,5705,24.913728713989258,0.6926464224593062,,4606,4476,2,14,14,0
16,5700,24.912921905517578,0.6926116327172718,,4980,4014,5,22,21,1
16,5218,24.91221809387207,0.6923629069847502,,4459,2543,3,17,17,0
16,3803,24.91217803955078,0.6921759899793066,,2842,3472,5,22,20,2
16,5238,24.910804748535156,0.6922388478222977,,4963,4740,2,11,10,1
16,6304,24.90748405456543,0.6919433478113934,,3803,5369,5,23,21,2
16,6385,24.906885147094727,0.6922575832450739,,4850,5910,5,23,21,2
16,4980,24.90679359436035,0.6919712534385661,,4459,4406,5,21,20,1
16,5752,24.903791427612305,0.6922153024752586,,2104,4406,4,19,17,2
16,6157,24.90374755859375,0.6920213422450117,,5700,5188,5,22,21,1
17,3082,32.75503921508789,0.8447511243125854,,1874,2541,3,19,18,1
17,7585,25.495830535888672,0.7918670541735404,,1584,5480,3,19,18,1
17,4861,25.082494735717773,0.6606124999010713,,2955,3808,3,19,19,0
17,4594,24.93514060974121,0.6939340613656617,,3333,4322,3,16,15,1
17,8721,24.932361602783203,0.6938834254538769,,4664,6137,5,23,22,1
17,4634,24.931596755981445,0.6937818974851903,,4459,3265,3,18,18,0
17,4546,24.93115234375,0.6938090539819926,,3472,3591,5,21,19,2
17,5127,24.930994033813477,0.6937871311261916,,4966,4406,6,24,22,2
17,7192,24.928661346435547,0.6938065737938109,,4937,5038,5,21,19,2
17,6690,24.9281063079834,0.6937682619953226,,6227,5314,2,11,10,1
17,7118,24.926790237426758,0.6937188330139679,,6692,5614,2,11,10,1
17,8925,24.926557540893555,0.69363661306873,,6706,5953,6,24,21,3
17,6838,24.925430297851562,0.6937033980789977,,4714,6139,3,14,13,1
17,7036,24.92462730407715,0.6936429090899182,,6909,5056,5,22,19,3
17,4850,24.92446517944336,0.6936325488517784,,3591,4197,5,23,20,3
17,4415,24.921043395996094,0.693478464347263,,3635,3333,4,21,20,1
17,4400,24.92099380493164,0.6934695272197761,,3910,3370,4,21,19,2
17,5933,24.919294357299805,0.6934402702988336,,4439,4937,4,20,18,2
17,7157,24.917089462280273,0.6933628389963399,,5752,4664,5,23,21,2
17,8771,24.91568374633789,0.6933175882726788,,5479,4937,4,19,18,1
17,5164,24.9149227142334,0.6933071705783636,,4830,4980,5,21,20,1
17,7168,24.914003372192383,0.693268249531502,,3505,5241,4,20,19,1
17,5162,24.91366195678711,0.6933490957679709,,4980,4737,6,23,22,1
17,7743,24.912879943847656,0.6933520356538199,,4937,5953,6,24,21,3
17,8121,24.912342071533203,0.6933722512798143,,7414,7192,5,21,19,2
17,6692,24.912250518798828,0.6933340002468754,,6304,5479,2,11,11,0
17,7175,24.910202026367188,0.6934202933429172,,5038,4611,4,16,14,2
17,5417,24.909889221191406,0.6933423808428593,,4546,4937,5,22,20,2
17,7598,24.908784866333008,0.6931969128838932,,7036,5056,4,17,15,2
17,8032,24.90836524963379,0.6932011653855177,,3370,7175,4,17,16,1
17,8117,24.907840728759766,0.6933545269535696,,6193,7714,6,24,20,4
17,6139,24.906862258911133,0.6931741167554922,,5500,5993,4,21,20,1
17,5056,24.906856536865234,0.693350063044502,,3971,3799,5,21,19,2
17,7834,24.90683364868164,0.6932459803450551,,6838,6543,3,15,14,1
17,6653,24.904300689697266,0.6933195569833771,,4634,4031,3,19,19,0
17,5484,24.90401268005371,0.6932535810648099,,4168,4850,5,24,20,4
17,6899,24.903480529785156,0.6930805339505928,,6304,4611,4,16,15,1
17,5241,24.902956008911133,0.6929842867781343,,4444,4955,2,12,11,1
17,7933,24.902681350708008,0.6932000058204376,,6777,6543,3,19,18,1
17,7360,24.902036666870117,0.6932112913948596,,6219,6333,2,11,11,0
17,7375,24.90194320678711,0.6929538815376989,,5495,4963,4,14,13,1
17,7061,24.901683807373047,0.6929905556595972,,6896,6304,2,11,10,1
17,5654,24.901569366455078,0.693019076630662,,4459,4666,6,25,23,2
17,7687,24.900894165039062,0.6928949151112913,,5417,4634,2,10,9,1
17,6057,24.90082550048828,0.6930550330308556,,5500,4276,5,22,20,2
17,7722,24.900068283081055,0.6929724399933285,,6653,6404,3,19,19,0
17,4611,24.899709701538086,0.6930015021539705,,4272,3590,4,16,15,1
17,6219,24.899227142333984,0.6928683020386546,,5238,3803,2,11,10,1
17,7673,24.899213790893555,0.6929368595765512,,5935,7375,4,15,13,2
17,7274,24.899152755737305,0.6931783389502328,,3803,6653,3,19,19,0
17,3050,24.899126052856445,0.6929124234923592,,2405,2218,4,20,20,0
17,5762,24.897483825683594,0.6929152518464118,,2104,5188,2,11,11,0
17,5314,24.896390914916992,0.6928344230708058,,2407,4415,3,13,12,1
17,6193,24.896305084228516,0.6929019907147845,,5777,4251,6,24,20,4
17,7714,24.895414352416992,0.6927482382970107,,6219,6137,2,11,10,1
17,4014,24.894981384277344,0.6927533509177645,,3803,3537,5,22,21,1
17,7429,24.894325256347656,0.6928105337477309,,5218,3752,3,17,17,0
17,6896,24.894248962402344,0.6928233992692548,,5762,5752,2,11,11,0
17,7256,24.893465042114258,0.6928556214747867,,6333,4644,4,21,20,1
17,5953,24.89234161376953,0.6927349173865818,,5365,5417,6,24,21,3
17,6227,24.891897201538086,0.6929768514364691,,5752,5238,2,11,11,0
17,6909,24.89179039001465,0.6930370539255601,,2104,6165,3,17,16,1
17,5495,24.89130401611328,0.6928424472562471,,4406,4439,4,19,16,3
17,3370,24.890871047973633,0.6928831283026388,,1771,1992,4,22,20,2
17,4251,24.890853881835938,0.6927566201858575,,3752,3803,5,22,20,2
17,4937,24.889463424682617,0.6926672515586179,,4459,4459,4,19,18,1
17,7414,24.88945198059082,0.6927083480019692,,6838,4980,3,15,15,0
17,5993,24.889371871948242,0.6928917600825013,,3591,5463,4,21,20,1
17,5831,24.889060974121094,0.6928860320604899,,5500,5417,5,22,20,2
17,7445,24.88811492919922,0.6928899936239172,,6990,3803,4,19,17,2
17,6137,24.88800048828125,0.6926819179932557,,5705,3539,2,14,14,0
17,4276,24.887897491455078,0.6929003030229193,,3803,3500,5,22,20,2
17,3472,24.887224197387695,0.692609872055687,,1398,2977,5,22,21,1
17,6984,24.886137008666992,0.6929583929699079,,6219,5369,2,11,10,1
17,6777,24.8859920501709,0.6926420287516186,,5038,6419,3,18,17,1
17,5031,24.885713577270508,0.6925818070319423,,4400,2407,4,21,19,2
17,6990,24.88478660583496,0.6928876058730096,,4607,4963,3,17,17,0
17,6706,24.883840560913086,0.6926995170996569,,5725,3370,4,23,21,2
17,4714,24.883390426635742,0.6927939880672551,,4479,3908,4,18,17,1
17,5479,24.882381439208984,0.6926645268865315,,2104,4247,2,11,11,0
17,6563,24.88184928894043,0.692503944898947,,5915,4966,5,23,22,1
17,4664,24.88099479675293,0.6928851330046192,,4333,4251,5,23,21,2
17,5668,24.880905151367188,0.6928167907664069,,5031,3808,3,14,12,2
17,5480,24.88028335571289,0.6923126892880006,,4472,4400,3,14,12,2
17,4606,24.880237579345703,0.6925864186739241,,2588,3108,2,14,14,0
17,4699,24.880146026611328,0.6923548687691644,,3504,3472,5,22,21,1
17,6333,24.879304885864258,0.6924793565728231,,3050,4644,4,20,20,0
17,4573,24.878923416137695,0.692513878724723,,2977,4246,4,21,20,1
17,6404,24.878849029541016,0.6925310172271902,,5241,4546,5,21,19,2
17,3938,24.878267288208008,0.6925566237601314,,3333,2558,3,17,16,1
17,5935,24.877897262573242,0.6923117922888946,,3050,4594,3,17,16,1
17,4963,24.877222061157227,0.6923629776933086,,4247,4459,3,17,17,0
17,6543,24.876523971557617,0.6925886346124932,,6023,5206,6,25,22,3
17,5705,24.87409210205078,0.6926464224593062,,4606,4476,2,14,14,0
17,5700,24.87328338623047,0.6926116327172718,,4980,4014,5,22,21,1
17,5218,24.872591018676758,0.6923629069847502,,4459,2543,3,17,17,0
17,3803,24.872554779052734,0.6921759899793066,,2842,3472,5,22,20,2
17,5238,24.871177673339844,0.6922388478222977,,4963,4740,2,11,10,1
17,6304,24.867874145507812,0.6919433478113934,,3803,5369,5,23,21,2
17,6385,24.867265701293945,0.6922575832450739,,4850,5910,5,23,21,2
18,3082,32.712833404541016,0.8447511243125854,,1874,2541,3,19,18,1
18,7585,25.461912155151367,0.7918670541735404,,1584,5480,3,19,18,1
18,4861,25.033954620361328,0.6606124999010713,,2955,3808,3,19,19,0
18,9243,24.897361755371094,0.6940208038024521,,7732,8107,2,11,10,1
18,4594,24.89410400390625,0.6939340613656617,,3333,4322,3,16,15,1
18,8721,24.891328811645508,0.6938834254538769,,4664,6137,5,23,22,1
18,4634,24.890567779541016,0.6937818974851903,,4459,3265,3,18,18,0
18,4546,24.890121459960938,0.6938090539819926,,3472,3591,5,21,19,2
18,5127,24.88996696472168,0.6937871311261916,,4966,4406,6,24,22,2
18,7192,24.887636184692383,0.6938065737938109,,4937,5038,5,21,19,2
18,6690,24.8870792388916,0.6937682619953226,,6227,5314,2,11,10,1
18,7118,24.88576889038086,0.6937188330139679,,6692,5614,2,11,10,1
18,8925,24.88553810119629,0.69363661306873,,6706,5953,6,24,21,3
18,6838,24.88440704345703,0.6937033980789977,,4714,6139,3,14,13,1
18,9483,24.883907318115234,0.6936056673204193,,5127,7429,6,24,22,2
18,7036,24.88360595703125,0.6936429090899182,,6909,5056,5,22,19,3
18,4850,24.883445739746094,0.6936325488517784,,3591,4197,5,23,20,3
18,4415,24.88003158569336,0.693478464347263,,3635,3333,4,21,20,1
18,4400,24.879980087280273,0.6934695272197761,,3910,3370,4,21,19,2
18,5933,24.878284454345703,0.6934402702988336,,4439,4937,4,20,18,2
18,7157,24.876083374023438,0.6933628389963399,,5752,4664,5,23,21,2
18,8771,24.87468147277832,0.6933175882726788,,5479,4937,4,19,18,1
18,5164,24.873924255371094,0.6933071705783636,,4830,4980,5,21,20,1
18,7168,24.873003005981445,0.693268249531502,,3505,5241,4,20,19,1
18,5162,24.87265968322754,0.6933490957679709,,4980,4737,6,23,22,1
18,7743,24.871875762939453,0.6933520356538199,,4937,5953,6,24,21,3
18,8121,24.871339797973633,0.6933722512798143,,7414,7192,5,21,19,2
18,6692,24.87125015258789,0.6933340002468754,,6304,5479,2,11,11,0
18,7175,24.86919593811035,0.6934202933429172,,5038,4611,4,16,14,2
