generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
33,16554,24.002660751342773,0.6911230093688914,4,9901,12191,3,19,18,1
33,16555,20.667264938354492,0.19682695104522074,2,8721,6690,4,17,17,0
33,16556,23.784156799316406,0.6853646149034052,2,16048,13684,5,22,19,3
33,16557,8.226743698120117,0.2231458594251141,7,11661,16095,3,15,13,2
33,16558,21.618131637573242,0.21498971902161204,2,11907,5127,6,25,21,4
33,16559,14.807601928710938,0.2961285739231021,1,4415,14426,5,22,20,2
33,16560,23.632295608520508,0.681778316346273,2,10209,6838,3,14,12,2
33,16561,24.063175201416016,0.6924165761829039,3,9749,5933,4,20,17,3
33,16562,17.15848731994629,-0.02891918835264506,4,7687,4850,5,23,22,1
33,16563,20.030275344848633,0.4645094552171631,4,5762,3082,3,19,18,1
33,16564,23.302324295043945,0.6741927524224215,4,14240,3050,3,18,17,1
33,16565,5.932687282562256,0.01463270193331638,5,12298,5241,3,18,18,0
33,16566,23.814237594604492,0.6859915771873208,5,16443,7714,2,12,10,2
33,16567,23.96497917175293,0.6890431628974907,1,13684,6990,5,21,19,2
33,16568,16.716203689575195,0.47936180822586955,2,5993,6690,2,11,10,1
33,16569,12.13408374786377,0.3693819189685387,6,11094,10303,2,12,11,1
33,16570,21.38300132751465,0.21188602217280547,4,14953,6909,3,18,17,1
33,16571,9.053889274597168,0.23521816739640855,3,10928,5127,6,24,21,3
33,16572,22.55365562438965,0.3868020233291978,6,11471,6193,2,10,10,0
33,16573,20.411348342895508,0.19682526039742357,3,7036,7414,5,22,19,3
33,16574,21.818653106689453,0.2065141033972635,2,5127,3050,6,24,22,2
33,16575,22.184953689575195,0.48336892994957537,4,16391,7445,2,11,10,1
33,16576,21.880481719970703,0.21481594013294153,4,14850,8925,7,27,22,5
33,16577,23.051422119140625,-0.07318616489772838,3,8721,7168,5,23,22,1
33,16578,23.077800750732422,-0.07328689343123236,4,15694,12648,3,18,16,2
33,16579,22.072072982788086,0.48274511690104954,2,4546,3082,3,19,18,1
33,16580,9.81173324584961,0.2620886536800013,2,5056,10597,6,24,23,1
33,16581,18.75689125061035,-0.042869525531400776,2,6057,10664,2,11,8,3
33,16582,21.866914749145508,0.2133941943004426,6,14269,11661,2,11,9,2
33,16583,21.94587516784668,0.4816965855421018,2,7175,5164,5,17,16,1
33,16584,23.923391342163086,0.6882172527556073,3,6227,8771,4,19,18,1
33,16585,17.15848731994629,-0.028919188404089937,4,7256,3050,4,20,20,0
33,16586,21.806583404541016,0.21375333076903225,4,15923,5953,6,23,22,1
33,16587,21.39667320251465,0.2123842524978087,6,12120,14548,5,21,19,2
33,16588,22.756973266601562,0.3822727771030447,6,15694,7525,7,26,23,3
33,16589,19.874605178833008,0.1927775015424535,3,4611,7274,3,18,18,0
33,16590,22.93672752380371,0.6670725908836528,6,12298,12298,3,18,16,2
33,16591,17.158479690551758,-0.028918886422343075,6,7118,12648,3,18,16,2
33,16592,21.92296600341797,0.2180921772474147,4,10376,6899,5,22,21,1
33,16593,22.057605743408203,0.4823828282329166,4,10462,12648,3,19,17,2
33,16594,23.774839401245117,0.6844475402202504,6,9218,15652,3,20,19,1
33,16595,21.862064361572266,0.2135538000653776,4,6653,6692,2,12,12,0
33,16596,23.836843490600586,0.686284151473325,2,7673,8121,5,21,18,3
33,16597,23.758792877197266,0.6841736199775925,7,11485,5933,4,20,18,2
33,16598,10.52451229095459,0.20302859196941947,5,13684,6896,5,21,18,3
33,16599,24.09862518310547,0.692734800478479,3,12470,3370,5,21,19,2
33,16600,20.675626754760742,-0.046994347251549544,1,15652,2955,3,19,19,0
33,16601,23.62310791015625,0.6817351712057597,1,14426,6896,5,22,20,2
33,16602,7.505438327789307,0.001779161489904937,1,2955,5314,3,20,19,1
33,16603,24.01801300048828,0.6914056588566997,4,5056,14269,3,19,18,1
33,16604,11.877678871154785,0.32573646223062497,6,4594,9749,2,11,9,2
33,16605,22.57374382019043,0.653190068192116,2,4594,5654,3,16,15,1
33,16606,21.692228317260742,0.197531595481929,5,5056,7687,5,21,19,2
33,16607,21.844966888427734,0.21164730699602055,6,4251,7274,3,20,19,1
33,16608,19.62632942199707,0.1893297961870018,6,11094,14953,3,13,10,3
33,16609,22.302064895629883,0.48387096869296137,4,7429,6706,4,18,16,2
33,16610,23.739500045776367,0.6842584246125257,3,11270,11485,5,22,21,1
33,16611,24.016498565673828,0.6910722659631319,4,14011,5484,4,19,15,4
33,16612,2.679354429244995,0.006138065751387915,6,1581,5164,3,18,18,0
33,16613,23.054330825805664,0.6697379512044566,2,10209,4594,3,16,15,1
33,16614,21.402055740356445,0.21209453186178148,4,15652,7157,4,21,19,2
33,16615,14.53339958190918,0.17426935927747494,2,14893,14275,6,24,22,2
33,16616,23.824012756347656,0.6870098005678591,3,10664,12100,2,10,9,1
33,16617,23.888179779052734,0.6881331816663476,4,5241,5484,5,25,22,3
33,16618,21.202993392944336,0.20722888467116382,6,11094,6990,2,11,11,0
33,16619,11.356115341186523,0.3006834296364138,3,12191,10928,5,21,19,2
33,16620,17.15848731994629,-0.028919187636638914,5,14240,9243,2,11,10,1
33,16621,22.989721298217773,0.6599926124053376,5,12120,7429,5,21,21,0
33,16622,22.280054092407227,0.47901510173312295,2,11094,7168,3,13,10,3
33,16623,24.05125617980957,0.6917324067552748,2,7036,4937,6,24,21,3
33,16624,17.158294677734375,-0.028910354588278564,2,4594,6219,4,18,16,2
33,16625,17.454809188842773,0.1566957767016218,4,6692,4400,4,21,21,0
33,16626,12.22661018371582,0.3741815608839846,4,9575,5162,4,21,19,2
33,16627,24.019412994384766,0.6914739796617,2,9483,6909,6,24,22,2
33,16628,23.010662078857422,-0.07076998778521504,5,16048,3082,3,20,18,2
33,16629,23.51781463623047,0.6784111662006425,7,5479,5993,4,22,22,0
33,16630,22.282564163208008,0.4829677183243036,6,10303,6777,3,17,17,0
33,16631,21.823780059814453,0.21213166731727678,2,10209,6990,3,14,13,1
33,16632,22.05362892150879,0.4828135647056157,2,8721,5056,5,23,22,1
33,16633,17.15848731994629,-0.02891918554311996,2,14269,6690,2,11,10,1
33,16634,18.730594635009766,0.17520882298562554,4,13116,5831,4,13,11,2
33,16635,21.88987159729004,0.2163699921222275,4,16048,10462,3,18,16,2
33,16636,3.115386962890625,0.025300834208809474,3,12120,7933,5,22,20,2
33,16637,22.2132568359375,0.4839415313358365,2,9243,6706,2,12,11,1
33,16638,20.483766555786133,0.20040070908398985,4,6838,4937,3,15,15,0
33,16639,15.814400672912598,0.4815130045573942,6,7933,6139,3,20,19,1
33,16640,15.307962417602539,0.1706137346559733,7,5164,6227,5,21,20,1
33,16641,23.818193435668945,0.6869456633540783,6,8771,12563,6,24,22,2
33,16642,22.503313064575195,-0.061308371415251486,4,1581,7036,3,18,17,1
33,16643,23.84251594543457,0.6869820722957342,3,9193,4850,5,23,21,2
33,16644,23.81608772277832,0.6871697943134859,2,9901,16008,2,11,10,1
33,16645,23.9270076751709,0.6885549864617017,4,7118,3472,3,13,12,1
33,16646,23.13528060913086,0.31628745890604637,5,13472,10664,2,11,9,2
33,16647,4.870516777038574,-0.0012245169423990546,4,12031,6990,6,26,24,2
33,16648,21.908191680908203,0.21696472379465986,3,13289,7175,5,19,16,3
33,16649,15.905464172363281,0.44200330569730134,4,4634,7598,3,19,19,0
33,16650,12.831738471984863,0.36431812341229697,3,4546,5953,5,21,19,2
33,16651,23.873497009277344,0.687330392380481,5,13472,13684,4,16,13,3
33,16652,21.908611297607422,0.216024521632414,4,11907,9575,4,21,17,4
33,16653,24.035634994506836,0.6913251954496759,2,12191,5056,2,11,11,0
33,16654,20.483623504638672,0.20038422849227888,3,12665,12120,4,20,19,1
33,16655,21.996007919311523,0.48192947812258563,5,10462,5314,4,23,22,1
33,16656,9.59131145477295,0.266850612700005,4,12563,12537,5,22,21,1
33,16657,21.817832946777344,0.21498338966813516,5,7157,6653,5,23,22,1
33,16658,19.93293571472168,0.5728450770709731,2,6419,7118,3,19,18,1
33,16659,24.08782958984375,0.6926344309209163,4,7157,12298,4,21,19,2
33,16660,22.607528686523438,-0.06191157814469871,2,7157,5164,5,24,22,2
33,16661,19.56853675842285,-0.04110112410136355,4,4400,12347,5,21,19,2
33,16662,17.15848731994629,-0.028919188432033564,2,14275,7192,6,25,23,2
33,16663,23.975553512573242,0.6898432031648069,4,7687,4415,4,21,19,2
33,16664,10.946929931640625,0.3349257448115867,5,10303,5031,2,10,10,0
33,16665,20.483766555786133,0.20040070908398985,4,12211,5479,5,25,23,2
33,16666,24.086463928222656,0.6924175947342267,4,7157,12648,3,17,15,2
33,16667,23.809680938720703,0.6853311377777732,3,4611,6984,3,15,14,1
33,16668,14.727688789367676,0.155453561951063,2,10690,12537,4,19,18,1
33,16669,22.237003326416016,0.4755644080527378,7,10572,8771,4,18,17,1
33,16670,12.129779815673828,0.3690044800404892,2,4014,4251,5,22,21,1
33,16671,20.483762741088867,0.20040068382668935,5,14011,7673,4,19,18,1
33,16672,8.561813354492188,0.22797284182078176,4,13301,12120,5,21,17,4
33,16673,23.865036010742188,0.6872025499646754,7,10928,16416,5,21,18,3
33,16674,24.0642147064209,0.6922742414532312,3,14011,6777,4,19,14,5
33,16675,23.896005630493164,0.6881234292598631,2,12100,12298,3,18,17,1
33,16676,22.122543334960938,0.4832156075049761,3,7175,8117,4,17,13,4
33,16677,21.743043899536133,0.20098864558232626,4,4634,4400,3,17,17,0
33,16678,23.74932098388672,0.6859717063460705,5,5127,12120,5,22,21,1
33,16679,21.74692153930664,0.6376651360663417,2,13289,12537,3,14,12,2
33,16680,19.3105525970459,0.18504656731591643,6,11907,9483,6,24,21,3
33,16681,23.93663215637207,0.6897892841063676,2,10209,4546,3,14,13,1
33,16682,19.081707000732422,0.17618298962193138,6,9193,4594,3,17,15,2
33,16683,23.47686195373535,0.6802181075147208,3,9243,11485,2,11,11,0
33,16684,23.23483657836914,0.6738410324795889,6,14850,16048,3,18,18,0
33,16685,24.04356575012207,0.691432151380875,2,12648,6984,3,19,15,4
33,16686,23.746051788330078,0.6847322279576031,4,11827,6777,3,19,18,1
33,16687,22.197614669799805,0.4837231552537998,7,16416,4415,4,21,20,1
33,16688,24.056859970092773,0.6920308890529697,3,7525,15652,6,24,21,3
33,16689,17.74203872680664,0.15595911668180754,6,8771,7585,3,19,18,1
33,16690,10.297441482543945,0.22503000721103367,4,16416,6838,3,14,13,1
33,16691,24.046560287475586,0.6913071718132572,1,13472,14011,4,20,18,2
33,16692,17.42196273803711,0.15697791674100856,2,12537,13472,5,21,19,2
33,16693,24.07684326171875,0.6922476033906442,2,6692,11094,3,13,11,2
33,16694,17.15848731994629,-0.02891918844105641,7,16416,7598,4,13,12,1
33,16695,23.989809036254883,0.6897106320891797,5,6193,4714,6,24,19,5
33,16696,23.695152282714844,0.683175550828781,6,14893,10209,3,14,13,1
33,16697,16.950624465942383,-0.04155000492623692,4,12347,8117,5,21,20,1
33,16698,22.106327056884766,0.4834972921855386,4,4634,5479,3,18,18,0
33,16699,10.625149726867676,0.3211620617389756,4,7525,3082,3,19,17,2
33,16700,24.089153289794922,0.6928128479597321,1,12537,7687,5,23,21,2
33,16701,23.890777587890625,0.687464574874946,7,10690,14893,4,20,19,1
33,16702,21.87997055053711,0.21550709075890728,2,15923,10690,4,19,18,1
33,16703,21.885963439941406,0.21644844358115817,7,10572,7118,2,11,10,1
33,16704,20.483766555786133,0.20040070400090396,4,4400,7175,4,20,18,2
33,16705,9.93959903717041,0.09029049145673902,4,9901,6706,5,22,20,2
33,16706,12.801125526428223,0.03587443658507097,5,5031,6139,4,21,20,1
33,16707,22.080137252807617,0.645911714769067,2,4415,13116,4,13,12,1
33,16708,24.11592674255371,0.6932843676965038,7,5162,7687,6,24,23,1
33,16709,23.81633949279785,0.6857423596847834,4,12211,12347,5,21,21,0
33,16710,18.61785888671875,0.17501157649071103,1,6838,12191,4,17,16,1
33,16711,15.571739196777344,-0.03536932824395879,6,11270,14426,5,22,20,2
33,16712,24.075359344482422,0.6922256662006718,3,9193,6219,5,20,17,3
33,16713,24.093564987182617,0.6928096655045243,4,4400,16048,3,18,17,1
33,16714,17.749055862426758,-0.031892232402487786,2,16008,4276,2,11,9,2
33,16715,22.382455825805664,0.6520176822639858,7,4937,5993,4,22,22,0
33,16716,18.18623924255371,0.16820842563553212,4,13116,4014,4,12,11,1
33,16717,24.031335830688477,0.6911152262097295,2,4714,15923,4,18,16,2
33,16718,18.731544494628906,0.17472251235753153,5,3082,15652,3,19,18,1
33,16719,21.871795654296875,0.21117911376209186,5,4634,5484,3,17,15,2
33,16720,17.158485412597656,-0.028919156101608886,5,9483,3472,7,26,21,5
33,16721,23.938156127929688,0.6892072963363968,1,9749,6690,2,11,11,0
33,16722,3.8744513988494873,0.0542381247579123,3,8121,6690,2,11,10,1
33,16723,19.891727447509766,0.46425789082765334,1,5831,5654,5,21,19,2
33,16724,7.681754112243652,-0.009036108106901183,5,3472,7414,3,14,14,0
33,16725,21.88393211364746,0.21574522609727,4,7157,3082,3,19,17,2
33,16726,21.976964950561523,0.482699394014355,2,14426,5127,6,24,22,2
33,16727,24.045604705810547,0.6914254018585168,5,16443,5314,2,12,11,1
33,16728,22.290239334106445,0.4839347573237343,6,4276,14953,5,23,21,2
33,16729,12.448057174682617,0.34365777200422426,6,6838,13289,3,14,12,2
33,16730,18.7333927154541,0.17516976425534875,2,16270,5164,5,20,19,1
33,16731,24.021503448486328,0.690643737143573,7,5933,7429,4,20,19,1
33,16732,24.086824417114258,0.6926044626978133,5,7743,4611,6,24,22,2
33,16733,23.07086181640625,-0.06734761411898979,5,7933,7834,3,16,14,2
33,16734,23.802698135375977,0.6861374121170482,7,11471,3370,3,19,17,2
33,16735,23.844453811645508,0.686848489788684,5,10209,10886,6,25,23,2
33,16736,5.769776344299316,0.12579050924291046,4,12191,6692,3,18,18,0
33,16737,23.293848037719727,0.6741814097445844,3,8771,5933,4,20,19,1
33,16738,19.39408302307129,0.5580397362170482,3,8121,7192,5,21,19,2
33,16739,21.922407150268555,0.21547190230308463,2,14795,7375,5,24,23,1
33,16740,20.48369789123535,0.20039329101640416,6,1581,6838,4,20,19,1
33,16741,12.256851196289062,0.3768108180941645,5,12211,7360,5,25,25,0
33,16742,22.177873611450195,0.48054614044865185,1,5993,4611,5,18,16,2
33,16743,21.884130477905273,0.2157511607835222,3,12120,6563,5,21,17,4
33,16744,9.434744834899902,0.2483586501058289,5,12191,9483,6,24,22,2
33,16745,14.522721290588379,0.1740566891644723,2,16008,8721,5,23,22,1
33,16746,12.457098960876465,0.34784960250803615,3,12120,6563,6,22,20,2
33,16747,24.005107879638672,0.6907467074925928,6,13289,5127,5,22,19,3
33,16748,23.906444549560547,0.6889409098289365,5,8771,10376,5,23,23,0
33,16749,21.937740325927734,0.21873486627535849,3,8121,8925,6,20,19,1
33,16750,23.937768936157227,0.6895784700836793,1,7036,9193,5,21,18,3
33,16751,14.736539840698242,0.45062739417194064,6,4546,7714,5,22,20,2
33,16752,10.127962112426758,0.23362140578204932,2,10809,7360,5,18,16,2
33,16753,12.209028244018555,0.37308729216021935,4,1584,8721,4,21,19,2
33,16754,23.97685432434082,0.6900751497107804,6,11485,11094,2,11,9,2
33,16755,24.1109676361084,0.6932840621672384,4,5495,10209,3,13,12,1
33,16756,23.231456756591797,0.6728703105391511,7,10690,12563,4,19,19,0
33,16757,21.817752838134766,0.21400228085261683,2,8771,7673,4,19,17,2
33,16758,21.352569580078125,0.21182550171007364,4,16008,12298,3,19,18,1
33,16759,17.15848159790039,-0.028918991216476658,6,12211,5127,5,22,19,3
33,16760,21.840124130249023,0.21517658213681853,3,9193,10809,4,15,14,1
33,16761,10.28246021270752,0.21026608850250597,4,10597,4850,5,23,19,4
33,16762,12.222683906555176,0.3702995151699194,4,13289,9575,4,22,18,4
33,16763,24.046051025390625,0.6916877198023704,4,8117,6984,6,24,21,3
33,16764,18.043872833251953,0.5176145421904114,2,14402,16008,2,12,10,2
33,16765,14.72247314453125,0.15504132335871015,2,7743,5031,6,24,21,3
33,16766,23.538097381591797,0.6810037765051855,6,3050,6137,4,21,21,0
33,16767,22.178298950195312,0.4798765529115522,6,3082,13301,4,21,18,3
33,16768,5.761962413787842,0.11927234808945647,4,11907,5164,3,21,18,3
33,16769,24.10603141784668,0.6930163631373402,1,11270,7722,5,22,22,0
33,16770,20.851247787475586,-0.048271834111269854,7,10690,5164,4,19,19,0
33,16771,17.158485412597656,-0.028919169709638533,2,5479,5056,5,21,20,1
33,16772,23.837846755981445,0.6874744843394011,4,5417,5933,4,20,18,2
33,16773,6.118670463562012,0.13166866566957805,6,12100,14269,3,18,17,1
33,16774,23.711666107177734,0.6840659466238079,6,4415,6706,4,22,20,2
33,16775,22.253080368041992,0.4832283511303902,6,4634,4850,3,17,16,1
33,16776,18.01633644104004,0.16573392127085407,6,10809,7192,4,15,15,0
33,16777,24.03561019897461,0.6916102756684255,2,9483,7036,5,22,19,3
33,16778,21.234128952026367,0.6124249927363437,2,6838,6838,3,14,13,1
33,16779,21.854724884033203,0.21469675433998106,7,5933,10690,4,20,19,1
33,16780,11.10683822631836,0.2920512826897394,3,16270,2955,3,19,19,0
33,16781,21.374048233032227,0.18987973706543843,2,13472,4937,5,22,22,0
33,16782,16.033132553100586,-0.024230453885902364,2,12537,10462,5,22,20,2
33,16783,22.70193862915039,-0.06524885078390913,5,6653,14402,3,19,19,0
33,16784,21.33542251586914,0.21119470672441576,4,3370,4714,4,22,20,2
33,16785,22.204444885253906,0.4839323582601758,6,12563,10809,4,14,13,1
33,16786,21.88282012939453,0.21705034903363796,5,11907,7414,3,21,19,2
33,16787,21.951719284057617,0.21863788194331152,4,7673,3370,4,15,13,2
33,16788,17.158245086669922,-0.028908075309745637,4,6219,9575,4,21,19,2
33,16789,20.883159637451172,-0.0483638637309812,6,8117,7585,3,19,17,2
33,16790,11.813440322875977,0.31608489730505,2,12121,7585,3,19,18,1
33,16791,23.9888858795166,0.6905143353537184,1,14893,7445,4,20,20,0
33,16792,20.483741760253906,0.2003982958237239,4,14240,10809,4,15,14,1
33,16793,23.581825256347656,0.6799582009938979,7,5933,4400,4,21,19,2
33,16794,2.195706367492676,-0.014842499371691307,2,14426,6692,5,20,19,1
33,16795,22.269868850708008,0.4841047495248402,4,3472,3370,4,21,19,2
33,16796,23.897979736328125,0.6882592443002514,5,4415,7743,4,21,20,1
33,16797,23.234561920166016,-0.07197526125184467,3,12298,16095,3,17,16,1
33,16798,16.30998992919922,0.4893304804896035,6,11094,5417,3,13,12,1
33,16799,17.15848731994629,-0.02891918613549668,5,12470,7036,5,21,19,2
33,16800,15.811861991882324,0.43918556114183555,7,5417,4850,5,23,19,4
33,16801,22.75991439819336,-0.05992291116581936,2,4850,5056,4,16,13,3
33,16802,23.071083068847656,-0.07240643097990482,5,16416,3082,3,19,18,1
33,16803,17.15848731994629,-0.028919187364296203,6,7834,5241,4,18,15,3
33,16804,11.86445140838623,0.33586474328216903,4,8925,5031,6,24,22,2
33,16805,24.104652404785156,0.6930960696617077,6,5056,4611,6,23,19,4
33,16806,22.27586555480957,0.4839257052464834,1,10928,7445,4,19,16,3
33,16807,21.153240203857422,0.20779750438615838,4,14893,12298,4,20,19,1
33,16808,24.094030380249023,0.6930427592429117,4,7061,3370,2,11,9,2
33,16809,24.024356842041016,0.6912992132719175,7,7118,14548,4,12,11,1
33,16810,21.926555633544922,0.21576049702587494,6,14893,14269,4,21,20,1
33,16811,23.96671485900879,0.6895771931501418,7,11827,11485,3,19,18,1
33,16812,23.883163452148438,0.6881620273820402,5,14011,7375,4,19,16,3
33,16813,17.158485412597656,-0.028919152267794918,2,7360,7168,3,18,17,1
33,16814,23.98124885559082,0.6902670725890812,1,5762,6057,6,24,22,2
33,16815,24.07570457458496,0.6924004691599831,1,8117,7445,6,24,19,5
33,16816,21.87083625793457,0.21604863142647443,5,3082,7834,3,19,18,1
33,16817,12.65893268585205,0.345161337146508,6,1581,5241,3,18,17,1
33,16818,9.943273544311523,0.14366244905397438,6,12191,10809,4,15,15,0
33,16819,19.486051559448242,0.4594667552931716,6,5417,6139,5,23,22,1
33,16820,21.81694221496582,0.2141308260549431,3,7445,6227,2,11,9,2
33,16821,23.210634231567383,-0.07190459527116998,4,10928,4634,3,18,16,2
33,16822,24.11058807373047,0.6932972536920593,5,10376,8721,5,23,22,1
