generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
447,64092,0.3371824026107788,904.9852306517071,,58052,27452,1,4,4,0
447,46566,0.33072787523269653,304.1543484499138,,39674,37421,2,8,7,1
447,65260,0.3277894854545593,520.2795722902289,,54254,27452,1,5,5,0
447,9328,0.32740142941474915,422.267479856631,,8040,1146,4,15,11,4
447,49218,0.327329158782959,501.52357140806316,,26110,27452,2,6,5,1
447,55691,0.32310405373573303,604.5819490577743,,42950,29768,3,14,12,2
447,27452,0.31946635246276855,513.6694783201787,,24306,19830,1,4,4,0
447,28412,0.31946635246276855,513.6694783201787,,19830,27452,1,3,3,0
447,36235,0.29556068778038025,386.0459794771036,,27452,27452,1,5,5,0
447,18965,0.29459527134895325,52.39730848162145,,13885,12557,1,5,4,1
447,58312,0.2854651212692261,552.1377460087307,,28412,48396,1,3,3,0
447,29539,0.2789366543292999,453.79099727628744,,9549,19830,2,12,11,1
447,37842,0.2727416455745697,379.8551469052909,,36640,11508,1,4,4,0
447,54175,0.26857173442840576,321.0715340519357,,9328,21716,3,9,8,1
447,62606,0.2673496603965759,477.1905145629977,,36640,10333,1,4,4,0
447,59790,0.26651403307914734,347.456756536776,,24306,17263,1,4,3,1
447,64516,0.2587810754776001,353.7300014648055,,37421,58942,2,8,7,1
447,48915,0.2574985921382904,395.2607640121122,,46355,42950,1,2,2,0
447,51048,0.25515761971473694,54.34339985270458,,39338,16631,3,13,11,2
447,42950,0.25410982966423035,382.47027812588766,,21716,29539,2,12,11,1
447,36640,0.24989639222621918,790.4841975206367,,12738,24306,1,4,4,0
447,22667,0.24739685654640198,58.18615874288152,,17263,20196,4,15,10,5
447,55941,0.2461141049861908,281.4670283273132,,28175,51355,5,17,14,3
447,21716,0.24597732722759247,100.12378167187987,,19158,11948,1,2,2,0
447,17425,0.245079904794693,57.23032699687799,,11184,15893,3,10,10,0
447,39733,0.2407640516757965,232.42866407767457,,38719,9328,4,15,12,3
447,33883,0.24073974788188934,409.65495643622944,,19830,11508,2,9,7,2
447,37421,0.2395780235528946,286.2913814016685,,31611,33027,2,9,8,1
447,50018,0.2372618317604065,168.6812127767625,,31270,33883,1,6,6,0
447,65710,0.2371736466884613,182.27380785619158,,9328,59240,4,16,12,4
447,59152,0.23527798056602478,772.7495827665504,,36640,27452,1,4,4,0
447,56985,0.22931307554244995,520.1367555992815,,37842,51048,1,3,3,0
447,65255,0.22695070505142212,306.41129441822346,,58312,64092,1,4,4,0
447,63182,0.2264144867658615,449.6850399388415,,37421,59240,1,5,5,0
447,10333,0.22602064907550812,80.56456883494667,,7901,10089,1,4,3,1
447,65151,0.22414828836917877,344.32387945391287,,59790,46566,1,5,4,1
447,66209,0.22340641915798187,826.5974483740958,,56591,59152,1,4,4,0
447,61450,0.221379354596138,104.95124665304891,,21716,56133,1,2,2,0
447,18136,0.21386149525642395,107.99646081094996,,10333,16360,1,4,3,1
447,56591,0.21247141063213348,57.32381639214251,,17425,38129,3,10,10,0
447,61398,0.21139481663703918,434.84232329899817,,34340,59240,3,12,11,1
447,58942,0.2071075588464737,241.08621591656203,,52125,46566,1,4,4,0
447,66915,0.2061789482831955,655.9426749731034,,59152,59736,1,3,3,0
447,59736,0.20595985651016235,88.15820951330345,,37842,18136,1,4,3,1
447,29768,0.20494240522384644,90.7314148664801,,27094,28412,1,2,2,0
447,59240,0.20494240522384644,90.7314148664801,,57254,29768,1,2,2,0
447,50812,0.20100995898246765,198.53664332007617,,39733,46566,2,7,6,1
447,60637,0.19613869488239288,43.67754134700924,,40951,57003,2,13,10,3
448,58121,0.3857428729534149,317.11359548089365,,39416,43285,1,6,6,0
448,65868,0.37100544571876526,565.1148528043833,,40624,17425,4,9,8,1
448,64092,0.334513783454895,904.9852306517071,,58052,27452,1,4,4,0
448,46566,0.3292141854763031,304.1543484499138,,39674,37421,2,8,7,1
448,49218,0.3266638219356537,501.52357140806316,,26110,27452,2,6,5,1
448,65260,0.3263634741306305,520.2795722902289,,54254,27452,1,5,5,0
448,9328,0.32382622361183167,422.267479856631,,8040,1146,4,15,11,4
448,55691,0.3206682801246643,604.5819490577743,,42950,29768,3,14,12,2
448,27452,0.3185390830039978,513.6694783201787,,24306,19830,1,4,4,0
448,28412,0.3185390830039978,513.6694783201787,,19830,27452,1,3,3,0
448,36235,0.2958284318447113,386.0459794771036,,27452,27452,1,5,5,0
448,18965,0.29139071702957153,52.39730848162145,,13885,12557,1,5,4,1
448,58312,0.2854123115539551,552.1377460087307,,28412,48396,1,3,3,0
448,29539,0.2792249917984009,453.79099727628744,,9549,19830,2,12,11,1
448,37842,0.27138596773147583,379.8551469052909,,36640,11508,1,4,4,0
448,54175,0.27036941051483154,321.0715340519357,,9328,21716,3,9,8,1
448,65710,0.269815057516098,182.27380785619158,,9328,59240,4,16,12,4
448,62606,0.2650531232357025,477.1905145629977,,36640,10333,1,4,4,0
448,59790,0.26417821645736694,347.456756536776,,24306,17263,1,4,3,1
448,48915,0.26037344336509705,395.2607640121122,,46355,42950,1,2,2,0
448,64516,0.2560269832611084,353.7300014648055,,37421,58942,2,8,7,1
448,42950,0.25599151849746704,382.47027812588766,,21716,29539,2,12,11,1
448,51048,0.2518607974052429,54.34339985270458,,39338,16631,3,13,11,2
448,36640,0.2480832040309906,790.4841975206367,,12738,24306,1,4,4,0
448,37421,0.24525444209575653,286.2913814016685,,31611,33027,2,9,8,1
448,21716,0.24407964944839478,100.12378167187987,,19158,11948,1,2,2,0
448,22667,0.2436959594488144,58.18615874288152,,17263,20196,4,15,10,5
448,55941,0.2412748783826828,281.4670283273132,,28175,51355,5,17,14,3
448,33883,0.2409757524728775,409.65495643622944,,19830,11508,2,9,7,2
448,17425,0.24078994989395142,57.23032699687799,,11184,15893,3,10,10,0
448,59152,0.23373371362686157,772.7495827665504,,36640,27452,1,4,4,0
448,65255,0.23278939723968506,306.41129441822346,,58312,64092,1,4,4,0
448,29768,0.22909991443157196,90.7314148664801,,27094,28412,1,2,2,0
448,59240,0.22909991443157196,90.7314148664801,,57254,29768,1,2,2,0
448,56985,0.22777782380580902,520.1367555992815,,37842,51048,1,3,3,0
448,50018,0.22689542174339294,168.6812127767625,,31270,33883,1,6,6,0
448,10333,0.22439879179000854,80.56456883494667,,7901,10089,1,4,3,1
448,65151,0.2229822874069214,344.32387945391287,,59790,46566,1,5,4,1
448,66209,0.22183343768119812,826.5974483740958,,56591,59152,1,4,4,0
448,63182,0.22173263132572174,449.6850399388415,,37421,59240,1,5,5,0
448,61450,0.21948586404323578,104.95124665304891,,21716,56133,1,2,2,0
448,39733,0.21615278720855713,232.42866407767457,,38719,9328,4,15,12,3
448,58942,0.21601445972919464,241.08621591656203,,52125,46566,1,4,4,0
448,56591,0.21229702234268188,57.32381639214251,,17425,38129,3,10,10,0
448,18136,0.21199965476989746,107.99646081094996,,10333,16360,1,4,3,1
448,61398,0.20613189041614532,434.84232329899817,,34340,59240,3,12,11,1
448,59736,0.20540760457515717,88.15820951330345,,37842,18136,1,4,3,1
448,66915,0.20524661242961884,655.9426749731034,,59152,59736,1,3,3,0
448,60637,0.20470179617404938,43.67754134700924,,40951,57003,2,13,10,3
448,50812,0.19495156407356262,198.53664332007617,,39733,46566,2,7,6,1
449,58121,0.3819587230682373,317.11359548089365,,39416,43285,1,6,6,0
449,65868,0.37247219681739807,565.1148528043833,,40624,17425,4,9,8,1
449,64092,0.3375691771507263,904.9852306517071,,58052,27452,1,4,4,0
449,46566,0.32895398139953613,304.1543484499138,,39674,37421,2,8,7,1
449,49218,0.32672739028930664,501.52357140806316,,26110,27452,2,6,5,1
449,65260,0.32672497630119324,520.2795722902289,,54254,27452,1,5,5,0
449,9328,0.32288825511932373,422.267479856631,,8040,1146,4,15,11,4
449,55691,0.32142001390457153,604.5819490577743,,42950,29768,3,14,12,2
449,27452,0.31838518381118774,513.6694783201787,,24306,19830,1,4,4,0
449,28412,0.31838518381118774,513.6694783201787,,19830,27452,1,3,3,0
449,36235,0.2858893573284149,386.0459794771036,,27452,27452,1,5,5,0
449,18965,0.28554949164390564,52.39730848162145,,13885,12557,1,5,4,1
449,58312,0.28542032837867737,552.1377460087307,,28412,48396,1,3,3,0
449,29539,0.27919039130210876,453.79099727628744,,9549,19830,2,12,11,1
449,67481,0.2783694565296173,561.8325348668819,,17425,66209,1,4,4,0
449,37842,0.26417386531829834,379.8551469052909,,36640,11508,1,4,4,0
449,59790,0.2630319595336914,347.456756536776,,24306,17263,1,4,3,1
449,62606,0.2604314386844635,477.1905145629977,,36640,10333,1,4,4,0
449,54175,0.25563111901283264,321.0715340519357,,9328,21716,3,9,8,1
449,48915,0.25491493940353394,395.2607640121122,,46355,42950,1,2,2,0
449,65710,0.25471386313438416,182.27380785619158,,9328,59240,4,16,12,4
449,42950,0.2541235089302063,382.47027812588766,,21716,29539,2,12,11,1
449,58942,0.2523106336593628,241.08621591656203,,52125,46566,1,4,4,0
449,64516,0.251442015171051,353.7300014648055,,37421,58942,2,8,7,1
449,21716,0.24729329347610474,100.12378167187987,,19158,11948,1,2,2,0
449,36640,0.24693435430526733,790.4841975206367,,12738,24306,1,4,4,0
449,51048,0.2459712028503418,54.34339985270458,,39338,16631,3,13,11,2
449,33883,0.23826099932193756,409.65495643622944,,19830,11508,2,9,7,2
449,22667,0.2382497638463974,58.18615874288152,,17263,20196,4,15,10,5
449,17425,0.23527030646800995,57.23032699687799,,11184,15893,3,10,10,0
449,59152,0.2306021749973297,772.7495827665504,,36640,27452,1,4,4,0
449,55941,0.2292758822441101,281.4670283273132,,28175,51355,5,17,14,3
449,39733,0.22807428240776062,232.42866407767457,,38719,9328,4,15,12,3
449,37421,0.22799938917160034,286.2913814016685,,31611,33027,2,9,8,1
449,50018,0.2279801070690155,168.6812127767625,,31270,33883,1,6,6,0
449,10333,0.2266424149274826,80.56456883494667,,7901,10089,1,4,3,1
449,65255,0.22423681616783142,306.41129441822346,,58312,64092,1,4,4,0
449,56985,0.2240806221961975,520.1367555992815,,37842,51048,1,3,3,0
449,61450,0.22234569489955902,104.95124665304891,,21716,56133,1,2,2,0
449,65151,0.22153402864933014,344.32387945391287,,59790,46566,1,5,4,1
449,66209,0.2197381556034088,826.5974483740958,,56591,59152,1,4,4,0
449,63182,0.21657972037792206,449.6850399388415,,37421,59240,1,5,5,0
449,18136,0.21440920233726501,107.99646081094996,,10333,16360,1,4,3,1
449,59736,0.2065986692905426,88.15820951330345,,37842,18136,1,4,3,1
449,56591,0.20595905184745789,57.32381639214251,,17425,38129,3,10,10,0
449,29768,0.20084570348262787,90.7314148664801,,27094,28412,1,2,2,0
449,59240,0.20084570348262787,90.7314148664801,,57254,29768,1,2,2,0
449,61398,0.19767571985721588,434.84232329899817,,34340,59240,3,12,11,1
449,66915,0.19516146183013916,655.9426749731034,,59152,59736,1,3,3,0
449,60637,0.19075152277946472,43.67754134700924,,40951,57003,2,13,10,3
450,58121,0.38603276014328003,317.11359548089365,,39416,43285,1,6,6,0
450,65868,0.37568598985671997,565.1148528043833,,40624,17425,4,9,8,1
450,46566,0.3452521860599518,304.1543484499138,,39674,37421,2,8,7,1
450,64092,0.3410640060901642,904.9852306517071,,58052,27452,1,4,4,0
450,9328,0.33001017570495605,422.267479856631,,8040,1146,4,15,11,4
450,49218,0.3297567367553711,501.52357140806316,,26110,27452,2,6,5,1
450,65260,0.3296167850494385,520.2795722902289,,54254,27452,1,5,5,0
450,55691,0.32459011673927307,604.5819490577743,,42950,29768,3,14,12,2
450,27452,0.32121941447257996,513.6694783201787,,24306,19830,1,4,4,0
450,28412,0.32121941447257996,513.6694783201787,,19830,27452,1,3,3,0
450,58312,0.29021018743515015,552.1377460087307,,28412,48396,1,3,3,0
450,29539,0.2849178910255432,453.79099727628744,,9549,19830,2,12,11,1
450,18965,0.2846810221672058,52.39730848162145,,13885,12557,1,5,4,1
450,36235,0.28406915068626404,386.0459794771036,,27452,27452,1,5,5,0
450,58942,0.2815598249435425,241.08621591656203,,52125,46566,1,4,4,0
450,67481,0.27841097116470337,561.8325348668819,,17425,66209,1,4,4,0
450,59790,0.27236518263816833,347.456756536776,,24306,17263,1,4,3,1
450,65710,0.2722688913345337,182.27380785619158,,9328,59240,4,16,12,4
450,37842,0.2717793583869934,379.8551469052909,,36640,11508,1,4,4,0
450,62606,0.2632830739021301,477.1905145629977,,36640,10333,1,4,4,0
450,54175,0.26155930757522583,321.0715340519357,,9328,21716,3,9,8,1
450,42950,0.26081007719039917,382.47027812588766,,21716,29539,2,12,11,1
450,48915,0.25962498784065247,395.2607640121122,,46355,42950,1,2,2,0
450,64516,0.25761646032333374,353.7300014648055,,37421,58942,2,8,7,1
450,36640,0.24942967295646667,790.4841975206367,,12738,24306,1,4,4,0
450,21716,0.24698317050933838,100.12378167187987,,19158,11948,1,2,2,0
450,33883,0.24496197700500488,409.65495643622944,,19830,11508,2,9,7,2
450,51048,0.24481932818889618,54.34339985270458,,39338,16631,3,13,11,2
450,37421,0.24053239822387695,286.2913814016685,,31611,33027,2,9,8,1
450,55941,0.23860204219818115,281.4670283273132,,28175,51355,5,17,14,3
450,22667,0.23689110577106476,58.18615874288152,,17263,20196,4,15,10,5
450,50018,0.23522911965847015,168.6812127767625,,31270,33883,1,6,6,0
450,39733,0.23486480116844177,232.42866407767457,,38719,9328,4,15,12,3
450,17425,0.23366102576255798,57.23032699687799,,11184,15893,3,10,10,0
450,65255,0.2331274151802063,306.41129441822346,,58312,64092,1,4,4,0
450,65151,0.232495978474617,344.32387945391287,,59790,46566,1,5,4,1
450,59152,0.23196496069431305,772.7495827665504,,36640,27452,1,4,4,0
450,56985,0.22887814044952393,520.1367555992815,,37842,51048,1,3,3,0
450,67537,0.2268155962228775,719.9496102173108,,64213,59790,6,18,16,2
450,10333,0.22648751735687256,80.56456883494667,,7901,10089,1,4,3,1
450,63182,0.22324834764003754,449.6850399388415,,37421,59240,1,5,5,0
450,61450,0.22237834334373474,104.95124665304891,,21716,56133,1,2,2,0
450,66209,0.22209620475769043,826.5974483740958,,56591,59152,1,4,4,0
450,18136,0.214810311794281,107.99646081094996,,10333,16360,1,4,3,1
450,29768,0.21190407872200012,90.7314148664801,,27094,28412,1,2,2,0
450,59240,0.21190407872200012,90.7314148664801,,57254,29768,1,2,2,0
450,59736,0.2063373178243637,88.15820951330345,,37842,18136,1,4,3,1
450,56591,0.20394834876060486,57.32381639214251,,17425,38129,3,10,10,0
450,66915,0.19975218176841736,655.9426749731034,,59152,59736,1,3,3,0
450,61398,0.19889889657497406,434.84232329899817,,34340,59240,3,12,11,1
451,65868,0.3723871111869812,565.1148528043833,,40624,17425,4,9,8,1
451,58121,0.3700826168060303,317.11359548089365,,39416,43285,1,6,6,0
451,64092,0.3388591408729553,904.9852306517071,,58052,27452,1,4,4,0
451,46566,0.33439120650291443,304.1543484499138,,39674,37421,2,8,7,1
451,67724,0.33285805583000183,385.3956679194349,,29768,58312,1,3,3,0
451,49218,0.3287597894668579,501.52357140806316,,26110,27452,2,6,5,1
451,65260,0.32870230078697205,520.2795722902289,,54254,27452,1,5,5,0
451,9328,0.32549959421157837,422.267479856631,,8040,1146,4,15,11,4
451,55691,0.32161590456962585,604.5819490577743,,42950,29768,3,14,12,2
451,27452,0.32037124037742615,513.6694783201787,,24306,19830,1,4,4,0
451,28412,0.32037124037742615,513.6694783201787,,19830,27452,1,3,3,0
451,58312,0.29006993770599365,552.1377460087307,,28412,48396,1,3,3,0
451,29539,0.28547409176826477,453.79099727628744,,9549,19830,2,12,11,1
451,18965,0.2815294563770294,52.39730848162145,,13885,12557,1,5,4,1
451,58942,0.2771384119987488,241.08621591656203,,52125,46566,1,4,4,0
451,67481,0.27370917797088623,561.8325348668819,,17425,66209,1,4,4,0
451,36235,0.27277103066444397,386.0459794771036,,27452,27452,1,5,5,0
451,59790,0.26918554306030273,347.456756536776,,24306,17263,1,4,3,1
451,42950,0.2642076313495636,382.47027812588766,,21716,29539,2,12,11,1
451,37842,0.26127445697784424,379.8551469052909,,36640,11508,1,4,4,0
451,65710,0.2611646056175232,182.27380785619158,,9328,59240,4,16,12,4
451,62606,0.26096662878990173,477.1905145629977,,36640,10333,1,4,4,0
451,48915,0.2586522400379181,395.2607640121122,,46355,42950,1,2,2,0
451,54175,0.25682538747787476,321.0715340519357,,9328,21716,3,9,8,1
451,64516,0.2534961998462677,353.7300014648055,,37421,58942,2,8,7,1
451,33883,0.2478439062833786,409.65495643622944,,19830,11508,2,9,7,2
451,36640,0.24553819000720978,790.4841975206367,,12738,24306,1,4,4,0
451,21716,0.24444350600242615,100.12378167187987,,19158,11948,1,2,2,0
451,51048,0.24235935509204865,54.34339985270458,,39338,16631,3,13,11,2
451,50018,0.23889456689357758,168.6812127767625,,31270,33883,1,6,6,0
451,65255,0.23627695441246033,306.41129441822346,,58312,64092,1,4,4,0
451,22667,0.23380982875823975,58.18615874288152,,17263,20196,4,15,10,5
451,37421,0.23281611502170563,286.2913814016685,,31611,33027,2,9,8,1
451,39733,0.23233701288700104,232.42866407767457,,38719,9328,4,15,12,3
451,17425,0.23031200468540192,57.23032699687799,,11184,15893,3,10,10,0
451,65151,0.2285768687725067,344.32387945391287,,59790,46566,1,5,4,1
451,59152,0.22819532454013824,772.7495827665504,,36640,27452,1,4,4,0
451,67537,0.22658796608448029,719.9496102173108,,64213,59790,6,18,16,2
451,10333,0.22486867010593414,80.56456883494667,,7901,10089,1,4,3,1
451,56985,0.22180883586406708,520.1367555992815,,37842,51048,1,3,3,0
451,55941,0.22157220542430878,281.4670283273132,,28175,51355,5,17,14,3
451,61450,0.2206588089466095,104.95124665304891,,21716,56133,1,2,2,0
451,66209,0.2191101312637329,826.5974483740958,,56591,59152,1,4,4,0
451,63182,0.21385283768177032,449.6850399388415,,37421,59240,1,5,5,0
451,18136,0.2133961319923401,107.99646081094996,,10333,16360,1,4,3,1
451,29768,0.20997431874275208,90.7314148664801,,27094,28412,1,2,2,0
451,59240,0.20997431874275208,90.7314148664801,,57254,29768,1,2,2,0
451,59736,0.2046966701745987,88.15820951330345,,37842,18136,1,4,3,1
451,56591,0.19888943433761597,57.32381639214251,,17425,38129,3,10,10,0
451,66915,0.19181829690933228,655.9426749731034,,59152,59736,1,3,3,0
452,65868,0.3731347918510437,565.1148528043833,,40624,17425,4,9,8,1
452,58121,0.3690362572669983,317.11359548089365,,39416,43285,1,6,6,0
452,64092,0.33949634432792664,904.9852306517071,,58052,27452,1,4,4,0
452,67724,0.33554011583328247,385.3956679194349,,29768,58312,1,3,3,0
452,46566,0.3330800235271454,304.1543484499138,,39674,37421,2,8,7,1
452,65260,0.3301851749420166,520.2795722902289,,54254,27452,1,5,5,0
452,49218,0.33002135157585144,501.52357140806316,,26110,27452,2,6,5,1
452,9328,0.3261500895023346,422.267479856631,,8040,1146,4,15,11,4
452,55691,0.32274121046066284,604.5819490577743,,42950,29768,3,14,12,2
452,27452,0.3218783736228943,513.6694783201787,,24306,19830,1,4,4,0
452,28412,0.3218783736228943,513.6694783201787,,19830,27452,1,3,3,0
452,58312,0.292109876871109,552.1377460087307,,28412,48396,1,3,3,0
452,29539,0.2882825434207916,453.79099727628744,,9549,19830,2,12,11,1
452,18965,0.2811184525489807,52.39730848162145,,13885,12557,1,5,4,1
452,58942,0.2775725722312927,241.08621591656203,,52125,46566,1,4,4,0
452,67481,0.27478665113449097,561.8325348668819,,17425,66209,1,4,4,0
452,36235,0.2709988057613373,386.0459794771036,,27452,27452,1,5,5,0
