generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,467,0.9231417775154114,80.75788624789774,,441,441,3,14,12,2
4,703,1.2485145330429077,259.4815171028451,,571,13,2,12,10,2
4,447,1.4148772954940796,155.1951772738758,,7,91,2,11,11,0
4,711,1.2459050416946411,149.7484487818412,,466,449,2,13,13,0
4,579,0.4714612662792206,137.04255815691755,,24,439,3,14,12,2
4,44,1.3500330448150635,135.1076872154832,,-1,-1,2,12,12,0
4,301,0.8928817510604858,131.12914908191414,,294,21,2,13,13,0
4,500,1.0245380401611328,125.41651970989275,,351,32,2,11,11,0
4,266,1.4296983480453491,121.01494923697052,,21,13,2,11,11,0
4,718,1.3973890542984009,121.00386809173025,,491,414,2,11,11,0
4,586,1.2257578372955322,120.59297340914718,,182,447,1,8,8,0
4,744,0.920538604259491,119.8628579494811,,402,21,1,5,5,0
4,699,1.2787364721298218,119.32742988032926,,316,232,2,10,10,0
4,162,0.8401939868927002,118.12360681983004,,109,29,2,12,12,0
4,479,1.0297834873199463,115.10084512120882,,387,447,1,6,6,0
4,86,1.0185762643814087,114.49919119782096,,-1,-1,2,12,12,0
4,220,1.399976134300232,113.93440188239455,,55,21,2,11,11,0
4,257,0.8965843915939331,111.57394062342526,,135,4,1,4,4,0
4,716,1.291533350944519,110.70099298837758,,162,556,2,12,12,0
4,21,1.6577720642089844,109.71052393005493,,-1,-1,2,12,12,0
4,345,1.0477068424224854,109.6635710488592,,292,153,2,13,13,0
4,553,1.401565432548523,109.36247923134268,,96,64,2,11,11,0
4,652,1.6128958463668823,108.86948505726491,,454,191,3,13,11,2
4,640,0.896060049533844,108.811313715083,,599,21,2,13,13,0
4,642,0.9196363091468811,108.52830070719301,,403,375,2,11,9,2
4,561,1.3825390338897705,108.01732747684623,,371,21,2,12,12,0
4,632,0.7395282983779907,107.94982671257324,,47,191,2,12,12,0
4,633,1.4296125173568726,107.16800387548103,,351,287,2,12,12,0
4,748,1.0970324277877808,106.51723793402314,,586,551,1,7,7,0
4,24,0.6511300206184387,105.5251256683749,,-1,-1,2,12,12,0
4,585,1.1048616170883179,105.07848889170789,,44,414,1,4,4,0
4,712,0.7962614297866821,105.06623659851712,,193,485,2,13,13,0
4,230,0.7913181781768799,104.79519474604174,,145,29,2,11,11,0
4,672,1.1868268251419067,104.5387936248195,,59,21,2,12,12,0
4,687,0.7791990637779236,104.02694118237127,,266,13,2,11,11,0
4,454,1.4470131397247314,103.4733373326274,,324,403,2,11,10,1
4,404,0.759219765663147,103.08486474996953,,110,111,1,6,6,0
4,636,1.1823887825012207,102.96885037435513,,491,21,1,5,5,0
4,441,1.0696886777877808,102.94466078400077,,182,172,2,12,11,1
4,480,1.1208367347717285,102.91809802790958,,407,447,1,6,6,0
4,272,1.0881961584091187,102.27620752813047,,41,53,2,12,12,0
4,732,0.9604981541633606,102.26357885458091,,428,457,1,6,5,1
4,615,0.8327731490135193,102.11491892517611,,467,548,4,15,12,3
4,682,0.7380697131156921,101.17033427709637,,466,471,2,13,13,0
4,198,0.8569833636283875,101.00896135662394,,29,111,3,13,12,1
4,708,1.1316553354263306,100.89325564469821,,313,568,2,7,6,1
4,428,1.1756536960601807,99.37838893830667,,247,231,2,12,12,0
4,53,1.3789715766906738,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.115373969078064,99.18009478457968,,-1,-1,2,12,12,0
4,742,0.6420062184333801,99.07983453151766,,361,455,1,3,3,0
4,658,1.2541800737380981,98.60070824651602,,220,266,1,4,4,0
4,531,0.9900522232055664,98.5284003666878,,272,346,2,12,12,0
4,59,1.0607609748840332,98.15123174685519,,-1,-1,2,12,12,0
4,156,0.8885941505432129,98.0444177513274,,146,58,1,3,3,0
4,329,0.8561378121376038,97.56476986907697,,231,57,2,11,10,1
4,491,1.6497200727462769,97.41818441848245,,96,324,2,11,11,0
4,285,1.0697202682495117,96.6740232235952,,74,110,2,12,12,0
4,146,1.2674180269241333,96.60752837243714,,-1,-1,2,12,12,0
4,599,1.2233202457427979,96.56531187457547,,240,447,2,10,10,0
4,189,0.8591427803039551,96.40284060649228,,82,132,2,11,11,0
4,324,1.4578564167022705,95.90342452130928,,288,191,2,11,11,0
4,375,1.1300991773605347,95.69054513052536,,159,291,2,11,9,2
4,68,1.0864137411117554,95.68825686447629,,-1,-1,2,12,12,0
4,120,1.1862215995788574,95.61375725560835,,-1,-1,2,12,12,0
4,613,1.029940128326416,95.561920363988,,585,266,2,10,10,0
4,350,0.8095709085464478,95.40453188585965,,230,153,2,11,11,0
4,90,1.1481373310089111,95.39095341236023,,-1,-1,2,12,12,0
4,316,0.9904361963272095,94.95275685689785,,32,240,2,11,11,0
4,89,0.9641534686088562,94.48093825515787,,-1,-1,2,12,12,0
4,462,0.8379263281822205,93.90374897550637,,401,447,2,11,11,0
4,559,1.1190118789672852,93.72557266382033,,159,395,2,9,8,1
4,627,1.266714334487915,93.6887605401698,,517,123,3,11,11,0
4,332,0.8589485287666321,93.56889611695486,,134,59,2,12,12,0
4,691,0.6502498984336853,93.52510120702831,,454,561,1,4,4,0
4,548,0.9248558878898621,92.76647924455095,,346,296,3,13,12,1
4,330,1.4736989736557007,92.70680035772013,,268,278,1,4,4,0
4,361,0.7972788214683533,92.68481229130562,,75,234,1,4,4,0
4,66,0.9941535592079163,92.48613213986312,,-1,-1,2,12,12,0
4,576,1.196946382522583,92.01654881756625,,289,428,2,12,12,0
4,730,0.9738776683807373,91.99640714069594,,403,523,1,5,4,1
4,570,1.1763739585876465,91.86123553608624,,120,47,2,11,11,0
4,707,0.7243763208389282,91.85460146878611,,329,498,2,11,10,1
4,571,1.1351829767227173,91.81497475549052,,247,441,2,12,11,1
4,372,0.7845456600189209,91.58977444295061,,156,249,1,3,3,0
4,457,1.7911067008972168,91.34030527008274,,96,311,2,12,12,0
4,470,1.1793529987335205,91.0269240802231,,345,419,2,13,13,0
4,684,0.9823724627494812,90.98551100965808,,480,13,1,5,5,0
4,364,1.3944143056869507,90.7882312460819,,256,96,3,13,12,1
4,193,1.3428409099578857,90.10704062550118,,110,44,2,12,12,0
4,671,0.7209206819534302,90.06176637483026,,312,191,3,15,14,1
4,313,0.90873783826828,89.9781121305615,,266,59,2,11,11,0
4,12,0.9619395732879639,89.91637073841262,,-1,-1,2,12,12,0
4,225,0.85625159740448,89.8672337642777,,145,47,2,12,12,0
4,651,0.6605093479156494,89.70691709550867,,350,230,2,10,9,1
4,439,0.8065141439437866,89.65596077708634,,150,19,3,14,13,1
4,300,1.44464111328125,89.133238841393,,13,68,2,13,13,0
4,227,1.5554416179656982,89.04710485481114,,44,45,2,13,13,0
4,414,1.395471453666687,88.73837526363934,,142,266,2,10,10,0
4,312,1.1670349836349487,88.16497061277191,,23,47,3,15,14,1
4,719,0.6827235221862793,87.53339170700954,,272,471,2,11,11,0
4,551,0.9291332364082336,87.34936655232045,,395,53,2,12,12,0
5,703,1.2485145330429077,259.4815171028451,,571,13,2,12,10,2
5,447,1.4148772954940796,155.1951772738758,,7,91,2,11,11,0
5,711,1.2459050416946411,149.7484487818412,,466,449,2,13,13,0
5,839,0.9456802010536194,141.46898513624063,,599,447,2,11,11,0
5,579,0.4714612662792206,137.04255815691755,,24,439,3,14,12,2
5,44,1.3500330448150635,135.1076872154832,,-1,-1,2,12,12,0
5,810,0.9156063199043274,134.58335683837024,,626,47,1,9,9,0
5,792,0.7266831398010254,131.80660340777428,,712,90,2,13,13,0
5,301,0.8928817510604858,131.12914908191414,,294,21,2,13,13,0
5,803,0.7590035796165466,129.87807571822364,,24,716,2,13,13,0
5,500,1.0245380401611328,125.41651970989275,,351,32,2,11,11,0
5,856,1.1173388957977295,122.93855574086635,,583,658,1,4,4,0
5,837,1.355815052986145,122.68909251355815,,624,626,3,12,12,0
5,266,1.4296983480453491,121.01494923697052,,21,13,2,11,11,0
5,718,1.3973890542984009,121.00386809173025,,491,414,2,11,11,0
5,586,1.2257578372955322,120.59297340914718,,182,447,1,8,8,0
5,744,0.920538604259491,119.8628579494811,,402,21,1,5,5,0
5,699,1.2787364721298218,119.32742988032926,,316,232,2,10,10,0
5,162,0.8401939868927002,118.12360681983004,,109,29,2,12,12,0
5,829,1.0865495204925537,117.38129814568401,,744,666,1,5,5,0
5,479,1.0297834873199463,115.10084512120882,,387,447,1,6,6,0
5,86,1.0185762643814087,114.49919119782096,,-1,-1,2,12,12,0
5,220,1.399976134300232,113.93440188239455,,55,21,2,11,11,0
5,898,1.2998862266540527,112.73667815668352,,266,658,2,11,11,0
5,257,0.8965843915939331,111.57394062342526,,135,4,1,4,4,0
5,716,1.291533350944519,110.70099298837758,,162,556,2,12,12,0
5,838,1.1519523859024048,110.33141144722833,,259,694,2,11,11,0
5,882,0.8073071837425232,109.73458218492449,,227,748,1,7,7,0
5,21,1.32865571975708,109.71052393005493,,-1,-1,2,12,12,0
5,345,1.0477068424224854,109.6635710488592,,292,153,2,13,13,0
5,553,1.401565432548523,109.36247923134268,,96,64,2,11,11,0
5,652,1.2916887998580933,108.86948505726491,,454,191,3,13,11,2
5,640,0.896060049533844,108.811313715083,,599,21,2,13,13,0
5,642,0.9196363091468811,108.52830070719301,,403,375,2,11,9,2
5,561,1.3825390338897705,108.01732747684623,,371,21,2,12,12,0
5,632,0.7395282983779907,107.94982671257324,,47,191,2,12,12,0
5,633,1.1456431150436401,107.16800387548103,,351,287,2,12,12,0
5,748,1.0970324277877808,106.51723793402314,,586,551,1,7,7,0
5,24,0.6511300206184387,105.5251256683749,,-1,-1,2,12,12,0
5,585,1.1048616170883179,105.07848889170789,,44,414,1,4,4,0
5,712,0.7962614297866821,105.06623659851712,,193,485,2,13,13,0
5,767,0.7310328483581543,105.00966366743214,,566,515,2,9,8,1
5,230,0.7913181781768799,104.79519474604174,,145,29,2,11,11,0
5,672,1.1868268251419067,104.5387936248195,,59,21,2,12,12,0
5,687,0.7791990637779236,104.02694118237127,,266,13,2,11,11,0
5,860,0.804587721824646,103.98961735576893,,613,626,1,5,5,0
5,454,1.1626266241073608,103.4733373326274,,324,403,2,11,10,1
5,404,0.759219765663147,103.08486474996953,,110,111,1,6,6,0
5,766,0.7135371565818787,103.05675073866946,,300,454,2,8,7,1
5,759,0.606844961643219,103.00353394411361,,615,561,2,11,10,1
5,636,1.1823887825012207,102.96885037435513,,491,21,1,5,5,0
5,441,1.0696886777877808,102.94466078400077,,182,172,2,12,11,1
5,480,1.1208367347717285,102.91809802790958,,407,447,1,6,6,0
5,826,0.8917320966720581,102.86497593128647,,47,398,1,4,4,0
5,272,1.0881961584091187,102.27620752813047,,41,53,2,12,12,0
5,732,0.9604981541633606,102.26357885458091,,428,457,1,6,5,1
5,615,0.8327731490135193,102.11491892517611,,467,548,4,15,12,3
5,682,0.7380697131156921,101.17033427709637,,466,471,2,13,13,0
5,198,0.8569833636283875,101.00896135662394,,29,111,3,13,12,1
5,708,1.1316553354263306,100.89325564469821,,313,568,2,7,6,1
5,886,1.4739083051681519,100.33272000729337,,718,44,1,5,5,0
5,791,0.7637600898742676,100.28190517790867,,227,531,3,13,12,1
5,428,1.1756536960601807,99.37838893830667,,247,231,2,12,12,0
5,53,1.3789715766906738,99.37355044214243,,-1,-1,2,12,12,0
5,19,1.115373969078064,99.18009478457968,,-1,-1,2,12,12,0
5,742,0.6420062184333801,99.07983453151766,,361,455,1,3,3,0
5,775,1.2891156673431396,98.79646855539339,,13,646,2,6,5,1
5,658,1.2541800737380981,98.60070824651602,,220,266,1,4,4,0
5,876,0.9311251640319824,98.5596265610045,,232,13,2,12,12,0
5,531,0.9900522232055664,98.5284003666878,,272,346,2,12,12,0
5,758,0.7035687565803528,98.50041316228324,,551,259,1,6,6,0
5,59,1.0607609748840332,98.15123174685519,,-1,-1,2,12,12,0
5,156,0.8885941505432129,98.0444177513274,,146,58,1,3,3,0
5,329,0.8561378121376038,97.56476986907697,,231,57,2,11,10,1
5,894,0.6278842687606812,97.42155591263273,,712,657,2,12,12,0
5,491,1.3470067977905273,97.41818441848245,,96,324,2,11,11,0
5,285,1.0697202682495117,96.6740232235952,,74,110,2,12,12,0
5,146,1.2674180269241333,96.60752837243714,,-1,-1,2,12,12,0
5,599,1.2233202457427979,96.56531187457547,,240,447,2,10,10,0
5,189,0.8591427803039551,96.40284060649228,,82,132,2,11,11,0
5,781,1.015370488166809,96.32156809613348,,633,742,2,12,12,0
5,324,1.1575260162353516,95.90342452130928,,288,191,2,11,11,0
5,375,1.1300991773605347,95.69054513052536,,159,291,2,11,9,2
5,68,1.0864137411117554,95.68825686447629,,-1,-1,2,12,12,0
5,120,1.1862215995788574,95.61375725560835,,-1,-1,2,12,12,0
5,613,1.029940128326416,95.561920363988,,585,266,2,10,10,0
5,848,1.2629146575927734,95.46651487203508,,668,633,2,12,12,0
5,350,0.8095709085464478,95.40453188585965,,230,153,2,11,11,0
5,90,1.1481373310089111,95.39095341236023,,-1,-1,2,12,12,0
5,316,0.9904361963272095,94.95275685689785,,32,240,2,11,11,0
5,89,0.9641534686088562,94.48093825515787,,-1,-1,2,12,12,0
5,801,1.1323453187942505,94.31279929812132,,561,646,2,11,11,0
5,462,0.8379263281822205,93.90374897550637,,401,447,2,11,11,0
5,841,0.5751907825469971,93.81524619755173,,426,672,3,15,14,1
5,559,1.1190118789672852,93.72557266382033,,159,395,2,9,8,1
5,627,1.266714334487915,93.6887605401698,,517,123,3,11,11,0
5,332,0.8589485287666321,93.56889611695486,,134,59,2,12,12,0
5,691,0.6502498984336853,93.52510120702831,,454,561,1,4,4,0
5,548,0.9248558878898621,92.76647924455095,,346,296,3,13,12,1
5,330,1.4736989736557007,92.70680035772013,,268,278,1,4,4,0
6,703,1.2485145330429077,259.4815171028451,,571,13,2,12,10,2
6,1046,0.9639387726783752,169.1976110431671,,718,666,3,13,11,2
6,447,1.4148772954940796,155.1951772738758,,7,91,2,11,11,0
6,921,0.822324275970459,154.7606501495669,,479,703,3,15,12,3
6,711,1.2459050416946411,149.7484487818412,,466,449,2,13,13,0
6,912,0.5494265556335449,148.7463699529901,,480,604,1,5,5,0
6,839,0.9456802010536194,141.46898513624063,,599,447,2,11,11,0
6,579,0.4714612662792206,137.04255815691755,,24,439,3,14,12,2
6,939,0.8272199034690857,135.79612830383724,,838,454,3,12,11,1
6,44,1.3500330448150635,135.1076872154832,,-1,-1,2,12,12,0
6,810,0.9156063199043274,134.58335683837024,,626,47,1,9,9,0
6,931,0.9373974800109863,134.2249775104772,,839,45,2,11,10,1
6,792,0.7266831398010254,131.80660340777428,,712,90,2,13,13,0
6,301,0.8928817510604858,131.12914908191414,,294,21,2,13,13,0
6,971,0.9959113001823425,129.95771590039988,,324,626,2,10,10,0
6,803,0.7590035796165466,129.87807571822364,,24,716,2,13,13,0
6,1001,1.0485939979553223,126.56741269294567,,711,786,2,12,12,0
6,916,1.0219157934188843,126.38073799803331,,687,854,2,12,11,1
6,500,1.0245380401611328,125.41651970989275,,351,32,2,11,11,0
6,856,1.1173388957977295,122.93855574086635,,583,658,1,4,4,0
6,837,1.355815052986145,122.68909251355815,,624,626,3,12,12,0
6,266,1.4296983480453491,121.01494923697052,,21,13,2,11,11,0
6,718,1.3973890542984009,121.00386809173025,,491,414,2,11,11,0
6,586,1.2257578372955322,120.59297340914718,,182,447,1,8,8,0
6,744,0.920538604259491,119.8628579494811,,402,21,1,5,5,0
6,699,1.2787364721298218,119.32742988032926,,316,232,2,10,10,0
6,162,0.8401939868927002,118.12360681983004,,109,29,2,12,12,0
6,829,1.0865495204925537,117.38129814568401,,744,666,1,5,5,0
6,993,1.1531424522399902,115.72804594777251,,838,838,1,7,7,0
6,1050,0.663092851638794,115.19215958376465,,13,457,1,8,8,0
6,479,1.0297834873199463,115.10084512120882,,387,447,1,6,6,0
6,86,1.0185762643814087,114.49919119782096,,-1,-1,2,12,12,0
6,220,1.399976134300232,113.93440188239455,,55,21,2,11,11,0
6,976,1.095030665397644,113.59555253435272,,786,795,2,11,11,0
6,898,1.2998862266540527,112.73667815668352,,266,658,2,11,11,0
6,1045,0.6821728944778442,112.43629976912966,,559,301,2,12,12,0
6,901,0.6532800793647766,112.38450152290702,,691,259,1,3,3,0
6,257,0.8965843915939331,111.57394062342526,,135,4,1,4,4,0
6,1026,0.6111493706703186,111.3526293464843,,324,230,2,11,11,0
6,925,0.7857449054718018,111.32641759152193,,566,96,1,8,8,0
6,1005,0.9245851039886475,110.96405498105597,,491,491,2,11,11,0
6,716,1.291533350944519,110.70099298837758,,162,556,2,12,12,0
6,914,1.0259673595428467,110.38670712750397,,454,454,2,10,9,1
6,838,1.1519523859024048,110.33141144722833,,259,694,2,11,11,0
6,882,0.8073071837425232,109.73458218492449,,227,748,1,7,7,0
6,21,0.9834343791007996,109.71052393005493,,-1,-1,2,12,12,0
6,345,1.0477068424224854,109.6635710488592,,292,153,2,13,13,0
6,553,1.401565432548523,109.36247923134268,,96,64,2,11,11,0
6,652,0.969093918800354,108.86948505726491,,454,191,3,13,11,2
6,640,0.896060049533844,108.811313715083,,599,21,2,13,13,0
6,642,0.9196363091468811,108.52830070719301,,403,375,2,11,9,2
6,561,1.3825390338897705,108.01732747684623,,371,21,2,12,12,0
6,632,0.7395282983779907,107.94982671257324,,47,191,2,12,12,0
6,1014,1.0365842580795288,107.33259829548929,,633,614,2,11,11,0
6,633,1.1456431150436401,107.16800387548103,,351,287,2,12,12,0
6,748,1.0970324277877808,106.51723793402314,,586,551,1,7,7,0
6,24,0.6511300206184387,105.5251256683749,,-1,-1,2,12,12,0
6,1019,0.9292194247245789,105.2947585928174,,711,838,2,14,14,0
6,585,1.1048616170883179,105.07848889170789,,44,414,1,4,4,0
6,712,0.7962614297866821,105.06623659851712,,193,485,2,13,13,0
6,992,1.1455750465393066,105.02139885204186,,89,454,2,10,8,2
6,767,0.7310328483581543,105.00966366743214,,566,515,2,9,8,1
6,230,0.7913181781768799,104.79519474604174,,145,29,2,11,11,0
6,948,0.9192073345184326,104.67478024120169,,491,633,1,5,5,0
6,672,1.1868268251419067,104.5387936248195,,59,21,2,12,12,0
6,907,0.6355375051498413,104.06006098410856,,642,788,2,11,9,2
6,687,0.7791990637779236,104.02694118237127,,266,13,2,11,11,0
6,860,0.804587721824646,103.98961735576893,,613,626,1,5,5,0
6,454,1.1626266241073608,103.4733373326274,,324,403,2,11,10,1
6,952,1.1374436616897583,103.25559028797875,,398,838,2,11,11,0
6,404,0.759219765663147,103.08486474996953,,110,111,1,6,6,0
6,932,0.5609247088432312,103.06946762333152,,230,491,2,4,4,0
6,766,0.7135371565818787,103.05675073866946,,300,454,2,8,7,1
6,759,0.606844961643219,103.00353394411361,,615,561,2,11,10,1
6,636,1.1823887825012207,102.96885037435513,,491,21,1,5,5,0
6,441,1.0696886777877808,102.94466078400077,,182,172,2,12,11,1
6,480,1.1208367347717285,102.91809802790958,,407,447,1,6,6,0
6,826,0.8917320966720581,102.86497593128647,,47,398,1,4,4,0
6,272,1.0881961584091187,102.27620752813047,,41,53,2,12,12,0
6,732,0.9604981541633606,102.26357885458091,,428,457,1,6,5,1
6,1006,0.7100585103034973,102.12946549950567,,642,882,1,7,7,0
6,615,0.8327731490135193,102.11491892517611,,467,548,4,15,12,3
6,909,0.5776230692863464,101.35307900135197,,687,884,2,10,10,0
6,682,0.7380697131156921,101.17033427709637,,466,471,2,13,13,0
6,198,0.8569833636283875,101.00896135662394,,29,111,3,13,12,1
6,708,1.1316553354263306,100.89325564469821,,313,568,2,7,6,1
6,886,1.0871756076812744,100.33272000729337,,718,44,1,5,5,0
6,791,0.7637600898742676,100.28190517790867,,227,531,3,13,12,1
6,953,0.7917036414146423,100.13876116837734,,708,803,2,13,13,0
6,428,1.1756536960601807,99.37838893830667,,247,231,2,12,12,0
6,53,1.3789715766906738,99.37355044214243,,-1,-1,2,12,12,0
6,19,1.115373969078064,99.18009478457968,,-1,-1,2,12,12,0
6,742,0.6420062184333801,99.07983453151766,,361,455,1,3,3,0
6,775,1.2891156673431396,98.79646855539339,,13,646,2,6,5,1
6,658,1.2541800737380981,98.60070824651602,,220,266,1,4,4,0
6,876,0.9311251640319824,98.5596265610045,,232,13,2,12,12,0
6,531,0.9900522232055664,98.5284003666878,,272,346,2,12,12,0
6,758,0.7035687565803528,98.50041316228324,,551,259,1,6,6,0
6,59,1.0607609748840332,98.15123174685519,,-1,-1,2,12,12,0
6,156,0.8885941505432129,98.0444177513274,,146,58,1,3,3,0
7,1146,1.511906385421753,284.59490305722113,,682,921,3,16,14,2
7,703,1.2485145330429077,259.4815171028451,,571,13,2,12,10,2
7,1046,0.9639387726783752,169.1976110431671,,718,666,3,13,11,2
7,1085,0.5260085463523865,155.51943598249358,,586,854,1,7,7,0
7,447,1.4148772954940796,155.1951772738758,,7,91,2,11,11,0
7,921,0.822324275970459,154.7606501495669,,479,703,3,15,12,3
7,1143,0.9631986021995544,152.84691056380981,,983,844,2,11,11,0
7,711,1.2459050416946411,149.7484487818412,,466,449,2,13,13,0
7,912,0.5494265556335449,148.7463699529901,,480,604,1,5,5,0
7,1162,0.7304933667182922,143.73649759011857,,909,447,2,11,11,0
7,1056,0.7274944186210632,143.56973774980335,,652,839,2,10,8,2
7,839,0.9456802010536194,141.46898513624063,,599,447,2,11,11,0
7,579,0.4714612662792206,137.04255815691755,,24,439,3,14,12,2
7,939,0.8272199034690857,135.79612830383724,,838,454,3,12,11,1
7,1179,0.7406248450279236,135.34854802599858,,916,1045,2,12,12,0
7,44,1.3500330448150635,135.1076872154832,,-1,-1,2,12,12,0
7,810,0.9156063199043274,134.58335683837024,,626,47,1,9,9,0
7,931,0.9373974800109863,134.2249775104772,,839,45,2,11,10,1
7,1150,0.6226843595504761,132.42617762510886,,786,1012,1,3,3,0
7,792,0.7266831398010254,131.80660340777428,,712,90,2,13,13,0
7,301,0.8928817510604858,131.12914908191414,,294,21,2,13,13,0
7,971,0.9959113001823425,129.95771590039988,,324,626,2,10,10,0
7,803,0.7590035796165466,129.87807571822364,,24,716,2,13,13,0
7,1147,0.725570797920227,128.26496443725455,,1046,744,3,13,11,2
7,1001,1.0485939979553223,126.56741269294567,,711,786,2,12,12,0
7,916,1.0219157934188843,126.38073799803331,,687,854,2,12,11,1
7,500,1.0245380401611328,125.41651970989275,,351,32,2,11,11,0
7,1078,0.7320703864097595,124.58499980865437,,266,447,1,7,7,0
7,856,1.1173388957977295,122.93855574086635,,583,658,1,4,4,0
7,837,1.355815052986145,122.68909251355815,,624,626,3,12,12,0
7,266,1.4296983480453491,121.01494923697052,,21,13,2,11,11,0
