generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1769,5.853333570140578,0.4213376101612462,,786,760,3,17,17,0
3,1369,10.140067401339474,0.4168816951546844,,493,206,3,18,18,0
3,1983,7.085425008533457,0.41557346597575134,,978,181,3,18,18,0
3,1055,10.14407621136875,0.4155231324630982,,960,44,3,19,19,0
3,1845,7.581387797196879,0.4148649517382638,,592,493,3,19,18,1
3,1755,9.834436448642172,0.41354229509278506,,1495,1187,3,20,20,0
3,1610,9.880969400306169,0.4127924086556358,,1084,14,2,10,9,1
3,1617,8.496363769193028,0.4115500486495566,,1369,1420,3,18,18,0
4,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
4,2473,9.037307639835678,0.7617061211064866,,1830,1772,3,17,17,0
4,2181,9.053633778434687,0.7611063572860991,,1295,1560,3,19,18,1
4,1021,7.038701567139996,0.7606295827562841,,849,79,3,18,18,0
4,1015,6.836331799460946,0.7605823326885205,,716,338,4,22,21,1
4,2033,9.445877297675144,0.7599628376950195,,1193,234,3,18,17,1
4,1383,6.855171091435229,0.7584845077600462,,617,930,4,21,20,1
4,930,21.03751151716807,0.7573588805692589,,5,93,3,18,18,0
4,1224,6.59894762701691,0.7562117029984439,,650,629,3,18,18,0
4,1956,13.736994406662749,0.75612942417408,,886,75,3,18,18,0
4,1479,8.517341319730408,0.7555974725542477,,47,600,3,17,17,0
4,1839,7.751481483872288,0.7545567169959339,,1106,1193,3,20,20,0
4,1821,7.3978757490043225,0.7536562957349512,,922,329,3,18,18,0
4,1089,9.039225592243374,0.7534250109947296,,716,347,5,23,20,3
4,2439,10.054111829798481,0.7530342450742912,,419,1242,2,11,11,0
4,709,24.32254898693829,0.7528187257974697,,214,35,3,18,18,0
4,1495,6.824459611658357,0.7527888250494758,,803,978,3,20,20,0
4,1188,6.917068351339001,0.7526223113618479,,465,275,3,18,18,0
4,2336,10.097406763723184,0.7525171720168586,,1810,1188,3,19,19,0
4,2026,8.782683369092682,0.7517327554130535,,709,304,3,19,19,0
4,629,24.451974059261328,0.7517188491094996,,445,321,3,18,18,0
4,772,23.113462348957405,0.7501725337577021,,465,34,2,10,10,0
4,1246,6.792131810769076,0.7486522129155108,,930,77,3,19,19,0
4,2333,8.80483223839742,0.7482054958530557,,709,849,3,18,18,0
4,1322,12.256472612123213,0.746158675202545,,777,849,3,17,17,0
4,978,21.739380277490053,0.7461365689251067,,234,259,3,19,19,0
4,1772,7.424388189044382,0.7461286948348735,,1432,1369,3,17,17,0
4,2312,11.603671755082559,0.7454889593570977,,1547,1432,3,17,16,1
4,1319,7.286759485310258,0.7446408269686898,,930,292,3,18,18,0
4,2382,12.097467598721149,0.7432349883333149,,1772,1898,4,19,18,1
4,849,26.036480822343115,0.7414634796252185,,305,126,3,18,18,0
4,1948,7.3434380496472995,0.7406943490291303,,1178,1372,3,13,12,1
4,1064,11.533281084844845,0.738595129430258,,259,202,3,19,19,0
4,1432,9.784911823754971,0.7376760330762134,,701,838,3,17,17,0
4,1295,8.20931117335249,0.737060653384683,,585,278,3,19,18,1
4,2002,12.14862998956474,0.7367683942252219,,731,1601,3,18,18,0
4,2145,12.338582426428452,0.7355802890393178,,1839,1839,3,19,19,0
4,1630,8.213424294549712,0.7354825408337121,,596,772,3,12,11,1
4,1547,9.54451736216731,0.7347227970329381,,1165,1241,2,10,9,1
4,1811,8.591944351552623,0.7339996239303291,,967,1432,3,18,18,0
4,93,19.641422211392218,0.7240061720068204,,-1,-1,3,18,18,0
4,1177,9.442136212006282,0.7234406219883864,,701,75,3,18,18,0
4,1788,10.068731075942692,0.7223034453134461,,259,1319,3,18,18,0
4,1154,28.46927125141962,0.7163043844541975,,873,465,3,19,19,0
4,1810,10.848060033683671,0.7145752588839424,,1495,1383,4,21,20,1
4,2431,13.0898393451115,0.7141551137586538,,1343,1772,2,11,11,0
4,1570,9.019032180534028,0.7132739589110229,,1246,423,3,18,18,0
4,1480,11.567433541423805,0.7095008071902066,,44,803,3,18,18,0
4,2158,12.18409667395847,0.7068935506232084,,1432,1319,4,20,19,1
4,1567,13.633756737944534,0.7014911864542197,,953,1188,3,19,19,0
4,259,19.404136124658756,0.6982920608440515,,-1,-1,3,18,18,0
4,75,23.666690283813804,0.695304173094712,,-1,-1,3,18,18,0
4,2249,13.225287360814695,0.6852709071614997,,1102,600,3,18,18,0
4,2496,12.784728803831571,0.6783284073822777,,18,803,3,17,16,1
4,1966,16.01204742356328,0.676188074962958,,1112,143,3,18,18,0
4,2284,13.404731939177305,0.6696802728363141,,464,400,3,17,17,0
4,1429,20.135763119692523,0.664094191602622,,709,874,3,19,19,0
4,1485,18.429993478824713,0.6516177131846501,,701,38,2,12,11,1
4,1622,14.815671680094733,0.6495495045052312,,114,77,3,18,18,0
4,2264,12.709893190833236,0.6466476553500295,,1485,174,2,12,11,1
4,1112,28.662290903570852,0.6402451609608636,,415,100,3,18,18,0
4,1337,19.26058770251947,0.6398894379777292,,485,46,2,11,11,0
4,1193,24.19702525129339,0.6365813969376648,,302,809,3,19,19,0
4,2101,13.433390966563428,0.6361692212394915,,1801,967,4,23,23,0
4,2326,12.852721428186529,0.6323077297827818,,465,1948,3,13,13,0
4,2123,12.992258979311579,0.6252793416952868,,1773,465,3,18,18,0
4,1898,23.801962537799945,0.6248993663731468,,493,1322,3,17,17,0
4,2257,13.21543293867977,0.611750283070776,,1480,896,2,11,11,0
4,1900,14.496662933660225,0.6087564329685108,,1485,64,2,12,12,0
4,2455,12.3908340731981,0.6062660689733695,,255,485,3,18,18,0
4,1572,15.171752090182054,0.6021770787005993,,866,772,2,10,10,0
4,731,23.24111268077611,0.5906428632303866,,35,115,3,18,18,0
4,2373,12.040397725661084,0.5881851171095765,,75,489,3,18,17,1
4,1621,13.963504665843894,0.5879223075267509,,1066,1485,2,12,11,1
4,1649,13.94797589419385,0.5866275695220464,,960,1077,3,18,17,1
4,1010,22.958188262171266,0.5829355488657788,,16,275,3,18,18,0
4,465,26.114850577462715,0.5782183943112119,,-1,-1,3,18,18,0
4,1756,14.945777804825429,0.5756692209676172,,126,489,3,17,17,0
4,2428,13.973378535352659,0.5722499685266741,,17,760,3,19,19,0
4,2132,12.393737816005512,0.57008904184108,,1495,1096,4,22,21,1
4,1063,20.71497576448194,0.5636182619216799,,465,629,2,10,10,0
4,1801,19.255212949804648,0.5605661269920582,,1495,1015,4,22,21,1
4,2179,16.549448216094223,0.5521011357906428,,1811,163,3,18,18,0
4,2237,10.34713734288928,0.5472549929660169,,1571,29,3,19,18,1
4,2369,10.98356556076506,0.5455146002831699,,1626,1567,3,20,20,0
4,2443,10.91207772987176,0.5341966446395499,,1739,803,3,18,18,0
4,2375,10.169782793637278,0.5280876340669562,,1801,629,2,11,11,0
4,1349,26.828123956729208,0.5249686231711731,,132,37,3,18,18,0
4,803,21.87003197403744,0.5247294429738882,,275,327,3,18,18,0
4,275,21.88081456809554,0.5214116893639755,,-1,-1,3,18,18,0
4,2419,9.957887315303692,0.5095365074264642,,1879,269,2,11,11,0
4,1571,13.282882484643098,0.4932116166479007,,883,978,3,19,19,0
4,1659,11.526221829249211,0.4916770595177356,,1495,1178,3,20,20,0
4,2323,10.20878466764063,0.4915100721151061,,1900,709,3,18,18,0
4,1637,12.917035012747657,0.48679803137846495,,629,731,2,11,11,0
4,2325,14.797126739884174,0.4795892343494901,,1649,464,3,19,18,1
4,2295,8.376990495696628,0.4677542173527105,,1836,896,3,18,18,0
4,1560,10.700587263662266,0.46702935147899116,,14,93,3,19,19,0
4,423,22.835404172488264,0.4642938625569395,,-1,-1,3,18,18,0
4,2351,5.191911948805402,0.46408925708592436,,423,142,3,18,16,2
5,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
5,2516,6.772329123735603,0.7617461145355943,,1383,2158,4,21,21,0
5,2473,9.037307639835678,0.7617061211064866,,1830,1772,3,17,17,0
5,2181,9.053633778434687,0.7611063572860991,,1295,1560,3,19,18,1
5,1021,7.038701567139996,0.7606295827562841,,849,79,3,18,18,0
5,1015,6.836331799460946,0.7605823326885205,,716,338,4,22,21,1
5,2812,6.629484230360524,0.7601352979159255,,2419,1429,3,19,19,0
5,2033,9.445877297675144,0.7599628376950195,,1193,234,3,18,17,1
5,2602,6.560570265610028,0.7588458574761641,,275,2439,2,11,11,0
5,1383,6.855171091435229,0.7584845077600462,,617,930,4,21,20,1
5,2580,6.31584600559651,0.7573818672454112,,2473,302,3,17,17,0
5,930,21.03751151716807,0.7573588805692589,,5,93,3,18,18,0
5,2722,6.409610378814815,0.7569853845441702,,1756,1548,3,19,19,0
5,1224,6.59894762701691,0.7562117029984439,,650,629,3,18,18,0
5,1956,13.736994406662749,0.75612942417408,,886,75,3,18,18,0
5,1479,8.517341319730408,0.7555974725542477,,47,600,3,17,17,0
5,2569,6.560800163476967,0.7555556566221461,,1622,1089,5,24,21,3
5,2718,6.435401977346357,0.7548452673727453,,2237,1480,3,18,18,0
5,1839,7.751481483872288,0.7545567169959339,,1106,1193,3,20,20,0
5,1821,7.3978757490043225,0.7536562957349512,,922,329,3,18,18,0
5,1089,9.039225592243374,0.7534250109947296,,716,347,5,23,20,3
5,2439,10.054111829798481,0.7530342450742912,,419,1242,2,11,11,0
5,709,24.32254898693829,0.7528187257974697,,214,35,3,18,18,0
5,1495,6.824459611658357,0.7527888250494758,,803,978,3,20,20,0
5,1188,6.917068351339001,0.7526223113618479,,465,275,3,18,18,0
5,2336,10.097406763723184,0.7525171720168586,,1810,1188,3,19,19,0
5,2626,7.152777763385137,0.7523992521364443,,1295,849,3,17,17,0
5,2026,8.782683369092682,0.7517327554130535,,709,304,3,19,19,0
5,629,24.451974059261328,0.7517188491094996,,445,321,3,18,18,0
5,2646,5.864158337647607,0.7510857065117467,,1479,1567,3,17,17,0
5,2608,6.027150829051271,0.7504442756246777,,1337,709,3,18,18,0
5,772,23.113462348957405,0.7501725337577021,,465,34,2,10,10,0
5,1246,6.792131810769076,0.7486522129155108,,930,77,3,19,19,0
5,2930,5.951789153298874,0.7485088276985643,,132,275,3,18,18,0
5,2333,8.80483223839742,0.7482054958530557,,709,849,3,18,18,0
5,2845,7.1092607936069045,0.7481626125930273,,2428,772,2,10,10,0
5,2628,7.12840962039624,0.7470643998775274,,93,2382,4,19,19,0
5,2561,9.808243356906205,0.7463888071537532,,1064,849,2,11,11,0
5,1322,12.256472612123213,0.746158675202545,,777,849,3,17,17,0
5,978,21.739380277490053,0.7461365689251067,,234,259,3,19,19,0
5,1772,7.424388189044382,0.7461286948348735,,1432,1369,3,17,17,0
5,2312,11.603671755082559,0.7454889593570977,,1547,1432,3,17,16,1
5,1319,7.286759485310258,0.7446408269686898,,930,292,3,18,18,0
5,2884,8.139106996534746,0.7442771062212221,,1432,2158,3,17,16,1
5,2382,12.097467598721149,0.7432349883333149,,1772,1898,4,19,18,1
5,849,26.036480822343115,0.7414634796252185,,305,126,3,18,18,0
5,1948,7.3434380496472995,0.7406943490291303,,1178,1372,3,13,12,1
5,2988,6.375719180575221,0.7402395244696708,,1567,1432,3,17,17,0
5,1064,11.533281084844845,0.738595129430258,,259,202,3,19,19,0
5,1432,9.784911823754971,0.7376760330762134,,701,838,3,17,17,0
5,1295,8.20931117335249,0.737060653384683,,585,278,3,19,18,1
5,2002,12.14862998956474,0.7367683942252219,,731,1601,3,18,18,0
5,2145,12.338582426428452,0.7355802890393178,,1839,1839,3,19,19,0
5,1630,8.213424294549712,0.7354825408337121,,596,772,3,12,11,1
5,2874,9.165411031054354,0.7351436428293928,,1621,1810,5,22,20,2
5,1547,9.54451736216731,0.7347227970329381,,1165,1241,2,10,9,1
5,2591,7.462439775986525,0.7347212175463659,,1485,1154,3,20,20,0
5,1811,8.591944351552623,0.7339996239303291,,967,1432,3,18,18,0
5,2849,9.146928406656246,0.7305831722616569,,1015,1287,4,22,21,1
5,93,19.641422211392218,0.7240061720068204,,-1,-1,3,18,18,0
5,2727,8.520242007911117,0.7239035384777763,,154,996,3,18,18,0
5,1177,9.442136212006282,0.7234406219883864,,701,75,3,18,18,0
5,1788,10.068731075942692,0.7223034453134461,,259,1319,3,18,18,0
5,1154,28.46927125141962,0.7163043844541975,,873,465,3,19,19,0
5,1810,10.848060033683671,0.7145752588839424,,1495,1383,4,21,20,1
5,2431,13.0898393451115,0.7141551137586538,,1343,1772,2,11,11,0
5,1570,9.019032180534028,0.7132739589110229,,1246,423,3,18,18,0
5,1480,11.567433541423805,0.7095008071902066,,44,803,3,18,18,0
5,2534,8.82683373529799,0.7078009986935173,,1811,1077,3,19,19,0
5,2158,12.18409667395847,0.7068935506232084,,1432,1319,4,20,19,1
5,1567,13.633756737944534,0.7014911864542197,,953,1188,3,19,19,0
5,259,19.404136124658756,0.6982920608440515,,-1,-1,3,18,18,0
5,75,23.666690283813804,0.695304173094712,,-1,-1,3,18,18,0
5,2249,13.225287360814695,0.6852709071614997,,1102,600,3,18,18,0
5,2496,12.784728803831571,0.6783284073822777,,18,803,3,17,16,1
5,2838,11.270301518413321,0.6766082061036814,,1621,930,3,18,18,0
5,1966,16.01204742356328,0.676188074962958,,1112,143,3,18,18,0
5,2942,11.186686236741053,0.6756359701320998,,93,739,3,19,19,0
5,2973,11.307798454213508,0.673865405319879,,2101,1429,3,20,20,0
5,2284,13.404731939177305,0.6696802728363141,,464,400,3,17,17,0
5,1429,20.135763119692523,0.664094191602622,,709,874,3,19,19,0
5,1485,18.429993478824713,0.6516177131846501,,701,38,2,12,11,1
5,1622,14.815671680094733,0.6495495045052312,,114,77,3,18,18,0
5,2264,12.709893190833236,0.6466476553500295,,1485,174,2,12,11,1
5,2512,14.919797830746926,0.6423583028201613,,1295,786,3,19,18,1
5,1112,28.662290903570852,0.6402451609608636,,415,100,3,18,18,0
5,1337,19.26058770251947,0.6398894379777292,,485,46,2,11,11,0
5,2527,14.892238685470916,0.637023081257564,,2181,1637,3,18,16,2
5,1193,24.19702525129339,0.6365813969376648,,302,809,3,19,19,0
5,2101,13.433390966563428,0.6361692212394915,,1801,967,4,23,23,0
5,2326,12.852721428186529,0.6323077297827818,,465,1948,3,13,13,0
5,2123,12.992258979311579,0.6252793416952868,,1773,465,3,18,18,0
5,1898,23.801962537799945,0.6248993663731468,,493,1322,3,17,17,0
5,2501,14.363425576432286,0.6198240686718383,,259,2181,4,21,19,2
5,2257,13.21543293867977,0.611750283070776,,1480,896,2,11,11,0
5,1900,14.496662933660225,0.6087564329685108,,1485,64,2,12,12,0
5,2455,12.3908340731981,0.6062660689733695,,255,485,3,18,18,0
5,1572,15.171752090182054,0.6021770787005993,,866,772,2,10,10,0
5,2832,16.3381943912783,0.592433176713911,,1383,1659,4,21,20,1
5,731,23.24111268077611,0.5906428632303866,,35,115,3,18,18,0
6,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
6,2516,6.772329123735603,0.7617461145355943,,1383,2158,4,21,21,0
6,2473,9.037307639835678,0.7617061211064866,,1830,1772,3,17,17,0
6,2181,9.053633778434687,0.7611063572860991,,1295,1560,3,19,18,1
6,1021,7.038701567139996,0.7606295827562841,,849,79,3,18,18,0
6,1015,6.836331799460946,0.7605823326885205,,716,338,4,22,21,1
6,2812,6.629484230360524,0.7601352979159255,,2419,1429,3,19,19,0
6,3182,6.639103334036366,0.7600080301796718,,2718,1177,3,18,18,0
6,2033,9.445877297675144,0.7599628376950195,,1193,234,3,18,17,1
6,3270,5.987054504833261,0.7594757361007808,,849,2646,3,17,17,0
6,2602,6.560570265610028,0.7588458574761641,,275,2439,2,11,11,0
6,1383,6.855171091435229,0.7584845077600462,,617,930,4,21,20,1
6,3203,5.972733331129061,0.7581653427750649,,1479,2608,3,18,18,0
6,2580,6.31584600559651,0.7573818672454112,,2473,302,3,17,17,0
6,930,21.03751151716807,0.7573588805692589,,5,93,3,18,18,0
6,2722,6.409610378814815,0.7569853845441702,,1756,1548,3,19,19,0
6,3250,5.682147725490717,0.756445854584998,,2838,772,2,10,10,0
6,3410,4.583479267296841,0.7562601872884204,,1322,1295,3,17,17,0
6,1224,6.59894762701691,0.7562117029984439,,650,629,3,18,18,0
6,1956,13.736994406662749,0.75612942417408,,886,75,3,18,18,0
6,1479,8.517341319730408,0.7555974725542477,,47,600,3,17,17,0
6,2569,6.560800163476967,0.7555556566221461,,1622,1089,5,24,21,3
6,3177,4.477963724572697,0.7550357819805142,,2181,1096,3,19,18,1
6,2718,6.435401977346357,0.7548452673727453,,2237,1480,3,18,18,0
6,1839,7.751481483872288,0.7545567169959339,,1106,1193,3,20,20,0
6,1821,7.3978757490043225,0.7536562957349512,,922,329,3,18,18,0
6,1089,9.039225592243374,0.7534250109947296,,716,347,5,23,20,3
6,3450,6.039604159178679,0.7531377551366457,,849,2812,3,18,18,0
6,2439,10.054111829798481,0.7530342450742912,,419,1242,2,11,11,0
6,709,24.32254898693829,0.7528187257974697,,214,35,3,18,18,0
6,3409,6.354028132943629,0.75281761357832,,2812,2512,3,19,19,0
6,1495,6.824459611658357,0.7527888250494758,,803,978,3,20,20,0
6,1188,6.917068351339001,0.7526223113618479,,465,275,3,18,18,0
6,2336,10.097406763723184,0.7525171720168586,,1810,1188,3,19,19,0
6,2626,7.152777763385137,0.7523992521364443,,1295,849,3,17,17,0
6,2026,8.782683369092682,0.7517327554130535,,709,304,3,19,19,0
6,629,24.451974059261328,0.7517188491094996,,445,321,3,18,18,0
6,2646,5.864158337647607,0.7510857065117467,,1479,1567,3,17,17,0
6,3126,4.045989129902484,0.7510695803997852,,731,1343,4,20,19,1
6,3214,4.436591058586009,0.7508923412333773,,2455,2942,2,11,11,0
6,2608,6.027150829051271,0.7504442756246777,,1337,709,3,18,18,0
6,772,23.113462348957405,0.7501725337577021,,465,34,2,10,10,0
6,3343,4.07488713231523,0.7492718491445005,,1572,1572,2,9,9,0
6,3421,5.253281426099927,0.7486529507855919,,1788,2516,4,21,21,0
6,1246,6.792131810769076,0.7486522129155108,,930,77,3,19,19,0
6,2930,5.951789153298874,0.7485088276985643,,132,275,3,18,18,0
6,2333,8.80483223839742,0.7482054958530557,,709,849,3,18,18,0
6,2845,7.1092607936069045,0.7481626125930273,,2428,772,2,10,10,0
6,3032,5.24786781320463,0.7476965733810021,,2626,2646,3,17,17,0
6,2628,7.12840962039624,0.7470643998775274,,93,2382,4,19,19,0
6,3422,4.377237022369031,0.7467425534660576,,2312,2942,2,11,11,0
6,2561,9.808243356906205,0.7463888071537532,,1064,849,2,11,11,0
6,1322,12.256472612123213,0.746158675202545,,777,849,3,17,17,0
6,978,21.739380277490053,0.7461365689251067,,234,259,3,19,19,0
6,1772,7.424388189044382,0.7461286948348735,,1432,1369,3,17,17,0
6,3148,4.93329045866419,0.746128437068971,,1432,2516,4,22,22,0
6,3423,4.888040968491792,0.7459802269489099,,2942,2534,3,19,19,0
6,3358,6.145202264943516,0.7457940125053487,,1898,1015,4,22,21,1
6,3366,5.272547520866809,0.7456096085265481,,2874,978,3,18,18,0
6,2312,11.603671755082559,0.7454889593570977,,1547,1432,3,17,16,1
6,3134,4.648472637848003,0.7454632672116588,,1772,2628,4,19,19,0
6,3257,5.091039912578204,0.7452994500478866,,1154,564,4,22,21,1
6,3054,4.262209268199026,0.7448661481609808,,2884,143,3,17,16,1
6,1319,7.286759485310258,0.7446408269686898,,930,292,3,18,18,0
6,3413,4.642884423443623,0.7446383284380557,,772,1077,2,10,9,1
6,2884,8.139106996534746,0.7442771062212221,,1432,2158,3,17,16,1
6,3500,6.6564218525468215,0.7437223983146541,,1811,1811,3,19,19,0
6,2382,12.097467598721149,0.7432349883333149,,1772,1898,4,19,18,1
6,849,26.036480822343115,0.7414634796252185,,305,126,3,18,18,0
6,3292,6.565276610096129,0.740848221007006,,2527,95,3,17,15,2
6,1948,7.3434380496472995,0.7406943490291303,,1178,1372,3,13,12,1
6,2988,6.375719180575221,0.7402395244696708,,1567,1432,3,17,17,0
6,3345,4.7198620680909675,0.739943765484623,,978,115,2,10,10,0
6,3356,7.10728297057785,0.7391488092350434,,2473,772,3,17,17,0
6,1064,11.533281084844845,0.738595129430258,,259,202,3,19,19,0
6,1432,9.784911823754971,0.7376760330762134,,701,838,3,17,17,0
6,3040,6.138395696945525,0.7372016235334952,,2158,1567,4,20,19,1
6,1295,8.20931117335249,0.737060653384683,,585,278,3,19,18,1
6,2002,12.14862998956474,0.7367683942252219,,731,1601,3,18,18,0
6,3400,7.0935932480107615,0.7355849814478612,,2845,568,2,11,11,0
6,2145,12.338582426428452,0.7355802890393178,,1839,1839,3,19,19,0
6,1630,8.213424294549712,0.7354825408337121,,596,772,3,12,11,1
6,2874,9.165411031054354,0.7351436428293928,,1621,1810,5,22,20,2
6,1547,9.54451736216731,0.7347227970329381,,1165,1241,2,10,9,1
6,2591,7.462439775986525,0.7347212175463659,,1485,1154,3,20,20,0
6,1811,8.591944351552623,0.7339996239303291,,967,1432,3,18,18,0
6,3048,7.6258713694510725,0.7338757952476688,,2496,1154,3,19,18,1
6,3496,7.838421577547799,0.7333438219734757,,2257,579,2,11,11,0
6,3408,7.443540720405513,0.7326519116578017,,2988,1476,4,19,17,2
6,2849,9.146928406656246,0.7305831722616569,,1015,1287,4,22,21,1
6,3107,7.835864487510654,0.7271191287303327,,2336,1089,5,24,21,3
6,93,19.641422211392218,0.7240061720068204,,-1,-1,3,18,18,0
6,2727,8.520242007911117,0.7239035384777763,,154,996,3,18,18,0
6,1177,9.442136212006282,0.7234406219883864,,701,75,3,18,18,0
6,1788,10.068731075942692,0.7223034453134461,,259,1319,3,18,18,0
6,3179,7.338879331827439,0.7190905346493467,,2326,1956,3,18,18,0
6,1154,28.46927125141962,0.7163043844541975,,873,465,3,19,19,0
6,1810,10.848060033683671,0.7145752588839424,,1495,1383,4,21,20,1
6,2431,13.0898393451115,0.7141551137586538,,1343,1772,2,11,11,0
6,1570,9.019032180534028,0.7132739589110229,,1246,423,3,18,18,0
7,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
7,2516,6.772329123735603,0.7617461145355943,,1383,2158,4,21,21,0
7,2473,9.037307639835678,0.7617061211064866,,1830,1772,3,17,17,0
7,2181,9.053633778434687,0.7611063572860991,,1295,1560,3,19,18,1
