generation,id,fitness,species,parent1,parent2 
353,50026,122.9641430524467,1,49797,49797
353,50027,34.59575682807244,9,49776,49776
353,50028,37.40957642044342,1,49878,49878
353,50029,90.16100268870737,1,33800,33800
353,50030,137.28989553255263,1,49866,49866
353,50031,139.94001301769563,1,49935,49935
353,50032,194.75501736046138,9,49934,49934
353,50033,197.7932980354409,9,49877,49877
353,50034,34.64672996722656,1,46123,46123
353,50035,85.23678720526081,1,49893,49893
353,50036,92.88984894905283,1,49878,49878
353,50037,203.18758047426604,9,49921,49921
353,50038,171.18022548618498,9,49913,49913
353,50039,393.91878097981873,1,49935,49935
353,50040,91.1816590887252,1,49907,49907
353,50041,34.71380290454855,1,49851,49851
353,50042,88.87626838968576,9,49907,49907
353,50043,155.6200834333508,1,49877,49877
353,50044,137.32632346579913,1,49877,49877
353,50045,219.49052956116006,1,49843,49843
353,50046,101.00932517201666,9,49878,49878
353,50047,80.7715399170653,1,49877,49877
353,50048,30.276674168252974,1,49878,49878
353,50049,85.35005431931084,1,49921,49921
353,50050,147.36256562484496,1,49851,49851
353,50051,185.4894878008153,1,49935,49935
353,50052,118.97270814541056,1,49843,49843
353,50053,86.29460043874664,1,33800,33800
353,50054,326.1998555086825,1,46123,46123
353,50055,272.9330480042511,9,49913,49913
353,50056,83.25357282620715,1,49824,49824
353,50057,130.07404213236967,1,49935,49935
353,50058,45.82674833902226,1,49893,49893
353,50059,82.55945957482056,1,49824,49824
353,50060,32.05235132402548,1,49851,49851
353,50061,141.92252904032327,1,49824,49824
353,50062,98.30338864178,1,49893,49893
353,50063,59.672444361327074,9,49856,49856
353,50064,178.40357893257618,1,49797,49797
353,50065,175.02719474003268,1,49893,49893
353,50066,67.4389751493378,1,33800,33800
353,50067,44.10962628895073,1,49843,49843
353,50068,33.784428277830145,1,49907,49907
353,50069,129.1174361073163,1,49877,49877
353,50070,161.36075955086125,1,49843,49843
353,50071,38.4287441775554,9,49921,49921
353,50072,145.79508867797955,1,49824,49824
353,50073,34.7781544394847,9,49797,49797
353,50074,133.70255718283906,1,49895,49895
353,50075,96.4853788345616,1,33800,33800
353,50076,31.864235533110428,1,49921,49921
353,50077,234.55092982671098,1,49921,49921
353,50078,101.27886281480838,1,49877,49877
353,50079,113.42997564655613,1,49907,49907
353,50080,50.047537722386366,1,49824,49824
353,50081,544.8375278228365,1,49824,49824
353,50082,80.69523072434734,9,49893,49893
353,50083,94.4124280998357,9,49877,49877
353,50084,140.96914234245938,1,49877,49877
353,50085,85.29862347668163,1,49824,49824
353,50086,78.62564335388586,1,49866,49866
353,50087,150.2172062982013,1,49856,49856
354,47092,3245.204099165772,9,37024,37024
354,49995,574.1441663357401,9,49805,49878
354,46123,9359.536134527,1,33800,33800
354,33800,9358.308919499243,1,28109,28109
354,50088,73.6223568672498,1,49964,49947
354,50089,139.7355077112373,9,50055,50065
354,50090,58.24331999050296,1,50055,33800
354,50091,102.70161143965493,1,50055,50013
354,50092,53.20755067317498,9,49850,50064
354,50093,89.1424686169341,1,50055,49998
354,50094,35.833118063708014,9,49995,50054
354,50095,146.80486963846806,1,49951,50039
354,50096,31.864235533110428,1,50037,50045
354,50097,91.82225973250956,9,50033,50051
354,50098,383.71672289525895,1,50037,49998
354,50099,42.35780248676045,9,50037,50081
354,50100,119.27481888800791,9,49993,50015
354,50101,79.80273942240208,9,47092,50015
354,50102,70.03409232941834,1,50012,50051
354,50103,107.7061504698208,1,49850,49978
354,50104,147.86017409884295,1,49850,50065
354,50105,81.5540083249789,9,49850,50013
354,50106,66.87951418608132,9,50033,50051
354,50107,93.67887952444248,1,50012,49947
354,50108,120.63600966169354,1,50055,50045
354,50109,260.88643459791484,1,50033,33800
354,50110,95.67699320408977,9,49951,50015
354,50111,127.80822683716906,9,47092,46123
354,50112,87.14750726278669,9,49850,50013
354,50113,53.17019366835035,9,49993,50013
354,50114,36.6838362225892,9,47092,50081
354,50115,33.81188017888095,1,49973,50077
354,50116,214.96850589098875,1,50037,50045
354,50117,31.11104644726378,1,50037,50001
354,50118,101.8610679791678,9,49850,50065
354,50119,36.55241240874601,1,49995,50054
354,50120,136.5281026206845,1,50037,49947
354,50121,31.864235533110428,1,50012,50081
354,50122,94.62059332618445,1,50033,50045
354,50123,50.765668985672576,1,47092,46123
354,50124,129.13900099645252,9,49993,50054
354,50125,63.39949495746288,9,49951,50051
354,50126,34.82958930066039,1,49850,33800
354,50127,160.3120537794911,9,49850,50015
354,50128,219.11915967154988,9,49951,50054
354,50129,178.23735254042168,9,49964,50051
354,50130,33.782993280723375,9,50020,49947
354,50131,331.00561561264703,9,49850,50077
354,50132,76.90770538439496,1,49993,50081
354,50133,40.17475172193633,1,50055,50001
354,50134,132.04700408190715,1,49951,50081
354,50135,105.62365205248985,1,50032,50010
354,50136,105.50160099388052,9,49951,50010
354,50137,94.4456682742503,1,50033,49978
354,50138,178.02025188130136,9,47092,50001
354,50139,86.09953395917272,1,50033,49947
354,50140,113.9930163292099,9,49951,50010
354,50141,34.6616811078237,1,50064,50064
354,50142,132.1114368152964,1,50010,50010
354,50143,34.965958164280735,1,46123,46123
354,50144,239.87089772186656,1,49947,49947
354,50145,144.6167140882749,1,49978,49978
354,50146,166.48450606580968,9,50064,50064
354,50147,83.61487961151431,1,49978,49978
354,50148,64.14931359701092,1,49978,49978
354,50149,98.26794493984858,1,50001,50001
354,50150,91.04576730562397,1,50051,50051
354,50151,437.95653969021987,1,50001,50001
354,50152,32.8341954543037,1,46123,46123
354,50153,108.38105924692464,1,50015,50015
354,50154,31.864417817762813,1,50054,50054
354,50155,44.850252165286086,1,50051,50051
354,50156,95.75509440053082,1,50081,50081
354,50157,222.17783778089702,1,50054,50054
354,50158,164.12056683981035,1,50010,50010
354,50159,31.914578300266374,1,50014,50014
354,50160,33.69428198109058,1,49998,49998
354,50161,197.55756116999822,1,50077,50077
354,50162,92.98778740727181,9,50051,50051
354,50163,127.29657428281776,1,50013,50013
354,50164,108.63139758411867,1,50001,50001
354,50165,271.0078881260953,1,50001,50001
354,50166,346.1490459093821,9,50064,50064
354,50167,139.4000336516626,1,50014,50014
354,50168,145.36810868047533,1,50077,50077
354,50169,160.2951766491529,1,50010,50010
354,50170,138.97494304551785,1,50054,50054
354,50171,79.75322247756155,1,50001,50001
354,50172,104.03743037199877,1,33800,33800
354,50173,35.75460422764941,1,46123,46123
354,50174,32.91220984521471,9,46123,46123
354,50175,46.537984714193456,1,50064,50064
354,50176,34.87544451091605,1,50081,50081
354,50177,85.29876720478096,9,49947,49947
354,50178,167.68418601924822,1,50013,50013
354,50179,211.1556763382072,1,50039,50039
354,50180,87.84349475458909,1,50081,50081
354,50181,89.07307397611827,1,50065,50065
354,50182,130.11880507120327,1,46123,46123
354,50183,262.1871059307092,1,49947,49947
354,50184,139.2261749021947,1,50081,50081
354,50185,56.07758128443779,1,50081,50081
354,50186,47.81850871083302,1,50064,50064
354,50187,140.08163319472976,1,49947,49947
354,50188,120.19929324563816,1,49947,49947
354,50189,214.96441764537659,1,50010,50010
354,50190,123.31457501581251,1,50064,50064
354,50191,34.71726828420409,1,49978,49978
354,50192,106.1530776354271,1,46123,46123
354,50193,32.81542443462065,1,50077,50077
354,50194,186.8418317568086,1,50045,50045
354,50195,65.73371980531742,1,46123,46123
354,50196,31.864235533110428,1,50014,50014
354,50197,184.5230268474582,1,50064,50064
354,50198,139.73427346178738,1,46123,46123
354,50199,116.09963381823295,1,50051,50051
354,50200,111.45465937661295,9,46123,46123
354,50201,31.865846680446783,1,50081,50081
354,50202,52.45663691287497,1,50077,50077
354,50203,99.26172078628325,1,33800,33800
354,50204,319.32976311695666,1,50010,50010
354,50205,87.1301566651808,1,50064,50064
354,50206,35.63499101969543,1,33800,33800
354,50207,626.7747638716993,1,50081,50081
354,50208,135.39527855608605,1,50013,50013
354,50209,158.95731216213727,1,49978,49978
354,50210,30.277449867778312,1,50054,50054
354,50211,37.719018295984185,1,49978,49978
354,50212,313.28630808996616,1,50010,50010
354,50213,34.85418866432135,1,50081,50081
354,50214,190.98380473922003,1,33800,33800
354,50215,154.77458088523576,1,49947,49947
354,50216,109.5643248585698,1,49978,49978
354,50217,56.57175101404482,1,33800,33800
354,50218,34.97004637314237,9,50013,50013
354,50219,32.07270503152127,1,50039,50039
354,50220,84.41259258796649,1,50054,50054
354,50221,31.86638946535275,1,33800,33800
354,50222,31.874894771171324,9,50077,50077
354,50223,38.685881353729954,1,50014,50014
354,50224,215.33349854361398,1,50064,50064
354,50225,75.78934373828152,1,49998,49998
354,50226,156.04767057107279,9,49998,49998
354,50227,35.63906718311914,9,50010,50010
354,50228,89.7333527209806,1,50064,50064
354,50229,54.04254150805925,1,49998,49998
354,50230,32.81268631909936,1,50077,50077
354,50231,91.62952660881643,1,50010,50010
354,50232,234.50622211767092,1,50077,50077
354,50233,33.682208386211514,1,49998,49998
355,47092,3245.204099165772,9,37024,37024
355,49995,574.1441663357401,9,49805,49878
355,46123,9359.536134527,1,33800,33800
355,33800,9358.308919499243,1,28109,28109
355,50234,79.74595514770127,1,50138,46123
355,50235,61.05752194458921,9,47092,50212
355,50236,345.622031577448,9,50128,50144
355,50237,33.69262706310806,9,49995,50214
355,50238,93.45083691964814,9,47092,50109
355,50239,136.57551558060194,9,50166,50224
355,50240,111.28310784995907,9,50131,50165
355,50241,80.75404935050544,1,50146,50178
355,50242,133.50995376812605,9,50128,50158
355,50243,31.876620155281056,9,50131,50204
355,50244,95.53522639360139,9,50166,50165
355,50245,35.51263142452675,1,50128,50183
355,50246,102.0527437521649,9,50128,50224
355,50247,402.4346596345564,9,50128,46123
355,50248,33.73826927917816,9,47092,50207
355,50249,89.0983157380984,1,50129,50224
355,50250,308.43206302180744,1,50146,50207
355,50251,89.56177694319582,9,50128,50179
355,50252,104.96091358732261,1,49995,33800
355,50253,35.64748529640666,1,50146,50183
355,50254,365.76111766354387,1,50146,50194
355,50255,145.47319230482256,1,50146,50157
355,50256,82.54421036948428,9,50131,50161
355,50257,33.86541733084353,9,47092,50165
355,50258,50.473209117889986,1,50138,50194
355,50259,137.82404606596944,1,50128,50157
355,50260,82.58386501698538,1,50129,50183
355,50261,33.68182532814817,9,50128,50194
355,50262,123.77882053886144,1,50166,50232
355,50263,108.73724995574385,1,50146,50161
355,50264,299.38558983077394,1,50146,50165
355,50265,345.82873659277163,1,50138,50109
355,50266,31.865236900092743,9,47092,50109
355,50267,145.01519663007193,1,50146,50204
355,50268,347.5172038051989,9,50138,50183
355,50269,46.662981060794,9,50128,50214
355,50270,32.941243515961375,9,47092,50207
355,50271,269.3424924862726,1,50129,50214
355,50272,31.879901892571134,9,50131,50183
355,50273,338.29740905325923,1,49995,50207
355,50274,112.50417060677277,1,50129,50116
355,50275,139.24481493913814,9,47092,50224
355,50276,376.5056317651442,9,50166,50197
355,50277,176.54881877303666,1,50166,46123
355,50278,85.01539154906031,9,47092,50183
355,50279,152.84155772218224,1,50128,50144
355,50280,169.577468710124,1,50129,50098
355,50281,69.80162332937722,1,50129,46123
355,50282,31.86423553978677,1,50212,50212
355,50283,132.53377818023506,1,50109,50109
355,50284,242.40929479999446,1,50109,50109
355,50285,176.80157285435428,1,50197,50197
355,50286,137.71884132963555,1,46123,46123
355,50287,98.39479046869648,1,50183,50183
355,50288,36.70676179879588,1,50207,50207
355,50289,91.84148050993801,1,50158,50158
355,50290,117.34350111096887,1,50224,50224
355,50291,101.38455957483741,1,50204,50204
355,50292,255.69528411208967,1,50224,50224
355,50293,56.097562009879105,1,50157,50157
355,50294,118.396786315441,1,50224,50224
355,50295,152.2854206920474,1,50116,50116
355,50296,81.70236537713976,1,50165,50165
355,50297,58.67499583890397,1,50212,50212
355,50298,78.81497360761121,1,50116,50116
355,50299,145.56193448444765,1,50183,50183
355,50300,172.05543023412955,9,50204,50204
355,50301,99.2452229569303,1,50144,50144
355,50302,214.0423014872086,1,50189,50189
355,50303,165.90846098556426,1,50224,50224
355,50304,163.0164070187156,1,50204,50204
355,50305,98.2661848601151,9,50178,50178
355,50306,162.15545200679438,1,50178,50178
355,50307,32.83832262629433,1,50161,50161
355,50308,87.4661754631665,1,50212,50212
355,50309,34.677429793225954,1,50157,50157
355,50310,145.29092024721442,1,50116,50116
355,50311,83.43746840225623,1,50151,50151
355,50312,170.95489581415353,9,50144,50144
355,50313,203.45615619818338,1,50179,50179
355,50314,97.59108317249773,9,50116,50116
355,50315,128.98868465075572,1,50158,50158
355,50316,129.15277638864092,9,46123,46123
355,50317,110.29368468252419,1,50214,50214
355,50318,208.76933514666908,1,50098,50098
355,50319,72.35107477481196,9,50178,50178
355,50320,105.89659326550073,1,50098,50098
355,50321,170.34472845349066,1,50109,50109
355,50322,123.37946837715474,9,50183,50183
355,50323,281.7322247743274,1,50144,50144
355,50324,105.78137879498802,9,50144,50144
355,50325,721.0945368853867,1,50194,50194
355,50326,395.1961405683993,1,50098,50098
355,50327,95.5735726551441,1,50224,50224
355,50328,103.01376817726222,1,50098,50098
355,50329,30.276924737367388,1,50194,50194
355,50330,85.37051180010995,1,50232,50232
355,50331,373.38514999632264,1,50214,50214
355,50332,93.68493366229858,1,50158,50158
355,50333,50.50088797068694,1,50194,50194
355,50334,32.76478118993323,1,50207,50207
355,50335,31.864235533110428,1,50214,50214
355,50336,38.749260177616335,1,50157,50157
355,50337,53.01097669658022,9,50157,50157
355,50338,53.900845026448735,1,50212,50212
355,50339,228.89510168420475,1,50212,50212
355,50340,120.20699233331011,1,50214,50214
355,50341,245.10445493853476,1,50224,50224
355,50342,30.277334013234263,1,50116,50116
355,50343,35.607990019349145,1,50212,50212
355,50344,44.71111429348421,1,50183,50183
355,50345,212.06599112963335,1,50179,50179
355,50346,31.864235533110428,1,50194,50194
355,50347,38.59575018751805,9,50098,50098
355,50348,106.59880216946348,1,50161,50161
355,50349,38.658721787413654,1,33800,33800
355,50350,144.99442129111804,9,50116,50116
355,50351,193.43178589545613,1,50189,50189
355,50352,256.2211168332462,9,50144,50144
355,50353,33.6873804614709,1,50207,50207
355,50354,62.464072483281186,1,50151,50151
355,50355,110.25702969226234,1,50189,50189
355,50356,76.93961749556317,1,50144,50144
355,50357,297.2146125896301,1,50224,50224
355,50358,77.04239925102146,1,50179,50179
355,50359,44.80699935809067,1,50165,50165
355,50360,159.73384840164346,1,50098,50098
355,50361,96.35743338162123,1,50109,50109
355,50362,34.85024807501677,1,50109,50109
355,50363,237.40801261973246,1,50109,50109
355,50364,351.0737054846564,1,50232,50232
355,50365,122.47935107078206,9,50183,50183
355,50366,110.06993731937254,1,50214,50214
355,50367,82.64772376963634,9,50183,50183
355,50368,35.60148578328965,1,50204,50204
355,50369,48.73211248248447,1,50212,50212
355,50370,41.52692801049011,1,33800,33800
355,50371,34.64412758832074,1,50161,50161
355,50372,31.864235533110428,1,50189,50189
355,50373,101.01817434282735,1,50178,50178
355,50374,119.78557703658699,1,50207,50207
355,50375,296.58718915081977,1,50165,50165
355,50376,208.54414028614582,1,50183,50183
355,50377,98.4262175043636,1,50157,50157
355,50378,227.42800704279256,1,50109,50109
355,50379,70.34078036103988,1,46123,46123
356,47092,3245.204099165772,9,37024,37024
356,49995,574.1441663357401,9,49805,49878
356,46123,9359.536134527,1,33800,33800
356,33800,9358.308919499243,1,28109,28109
356,50380,135.3285555772415,1,50300,50323
356,50381,30.276597422754115,9,50236,50363
356,50382,87.1995720997118,9,47092,50363
356,50383,44.048258914813836,1,50236,50254
356,50384,32.85226556795426,9,47092,50326
356,50385,71.38907885761913,9,50247,50254
