generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
269,37568,0.27924448251724243,387.93342613121894,,26100,36003,3,9,8,1
269,26235,0.2734149098396301,305.2752329550017,,10629,23821,3,7,6,1
269,40147,0.2698601484298706,222.67699497449343,,21375,22489,1,5,5,0
269,32193,0.2538734972476959,263.79965473126214,,26248,24272,1,5,4,1
269,38246,0.23113586008548737,262.19880402510347,,19627,19570,2,7,7,0
270,36510,0.4768531620502472,275.29679624466405,,26937,19627,2,7,7,0
270,25501,0.47276541590690613,310.1311604052206,,23780,21375,1,6,5,1
270,30322,0.4606892764568329,454.6673369861147,,18508,26712,3,7,6,1
270,37695,0.44614559412002563,633.4790313869066,,31173,31173,1,4,4,0
270,25118,0.4440061151981354,775.8009096188222,,9468,12092,1,3,3,0
270,40144,0.44228100776672363,525.7333512266254,,18037,23863,2,5,5,0
270,26261,0.42898881435394287,304.6355482260548,,23948,24947,2,7,6,1
270,31173,0.4146021604537964,505.24094758856546,,10830,26937,1,4,4,0
270,40019,0.40939027070999146,934.7854523521146,,34708,39588,1,3,3,0
270,34708,0.4064548909664154,950.8913689146444,,29366,26968,1,3,3,0
270,32619,0.4006029963493347,437.4548517405224,,29947,26261,2,7,6,1
270,25365,0.3973674476146698,762.568340665028,,21462,6741,2,6,5,1
270,39588,0.3955132067203522,570.4189953448118,,37695,32875,1,3,3,0
270,31569,0.39385631680488586,449.84427141851677,,7896,16596,1,4,3,1
270,32875,0.39367321133613586,1416.7890483509625,,30988,32392,1,4,4,0
270,23863,0.3883894681930542,536.0280384252709,,18643,22367,1,3,3,0
270,28757,0.3874831199645996,587.4430033263219,,12383,26968,1,3,3,0
270,33221,0.38479456305503845,472.1648662957826,,32875,28902,1,4,4,0
270,33991,0.38289496302604675,939.5338116375736,,26937,25365,1,4,4,0
270,34421,0.37592872977256775,310.40029376503105,,30349,30322,2,8,7,1
270,28826,0.37459811568260193,350.54021573318545,,25501,26332,1,5,4,1
270,27013,0.3737645149230957,235.79084638729282,,26372,26261,1,5,4,1
270,37145,0.3654356896877289,297.47860646507513,,21375,26836,2,7,6,1
270,39506,0.3556424677371979,446.75827032005793,,37992,28902,1,3,3,0
270,28902,0.3547780215740204,439.30422619212766,,26261,25118,1,3,3,0
270,26407,0.354621022939682,286.47952214642464,,18037,25118,2,5,5,0
270,23060,0.3535367548465729,259.0779303265585,,17820,16598,1,5,5,0
270,37992,0.3479839563369751,414.1297050255772,,27909,26584,1,3,2,1
270,38476,0.3473566174507141,816.7697840199902,,24111,38150,1,3,3,0
270,37209,0.34292709827423096,405.5592281727321,,7896,34421,1,3,2,1
270,33216,0.33461907505989075,530.4159884282167,,30043,26186,3,7,7,0
270,34084,0.3255976736545563,210.471220989411,,26261,32619,1,5,5,0
270,38150,0.3222319185733795,616.5802028500361,,10662,26712,3,7,6,1
270,33182,0.32002437114715576,336.35070009228536,,10662,16596,1,4,3,1
270,33499,0.3117912709712982,570.3963233962402,,28757,32152,1,3,3,0
270,36774,0.3105038106441498,230.0701704876375,,34084,32027,3,10,9,1
270,23948,0.30832332372665405,276.9510567486395,,7368,21375,2,7,6,1
270,34859,0.30824580788612366,419.44782626088215,,28504,25365,3,7,6,1
270,40149,0.30057746171951294,463.6545783496191,,31173,25365,2,6,6,0
270,38740,0.3002934455871582,296.5265497469944,,30322,34859,3,8,7,1
270,32392,0.29925209283828735,261.58561247885586,,24426,25118,1,5,5,0
270,32374,0.29454305768013,287.356237034278,,20758,28826,1,4,4,0
270,32027,0.2909294366836548,380.40238528959406,,26968,19627,2,8,8,0
270,37752,0.2871120274066925,590.6374902794834,,20812,23191,1,4,4,0
270,40147,0.27375084161758423,222.67699497449343,,21375,22489,1,5,5,0
270,37568,0.2704038619995117,387.93342613121894,,26100,36003,3,9,8,1
270,36516,0.2693370282649994,296.38564253359755,,14184,36206,2,7,7,0
270,26235,0.2666889429092407,305.2752329550017,,10629,23821,3,7,6,1
270,32193,0.24275051057338715,263.79965473126214,,26248,24272,1,5,4,1
270,38246,0.20800521969795227,262.19880402510347,,19627,19570,2,7,7,0
271,36510,0.4781414866447449,275.29679624466405,,26937,19627,2,7,7,0
271,25501,0.4646494686603546,310.1311604052206,,23780,21375,1,6,5,1
271,30322,0.45814546942710876,454.6673369861147,,18508,26712,3,7,6,1
271,37695,0.44049960374832153,633.4790313869066,,31173,31173,1,4,4,0
271,25118,0.4353792667388916,775.8009096188222,,9468,12092,1,3,3,0
271,40144,0.43238118290901184,525.7333512266254,,18037,23863,2,5,5,0
271,26261,0.4234025478363037,304.6355482260548,,23948,24947,2,7,6,1
271,31173,0.4105146825313568,505.24094758856546,,10830,26937,1,4,4,0
271,40019,0.404596209526062,934.7854523521146,,34708,39588,1,3,3,0
271,34708,0.3998855650424957,950.8913689146444,,29366,26968,1,3,3,0
271,32619,0.3922377824783325,437.4548517405224,,29947,26261,2,7,6,1
271,39588,0.3913877010345459,570.4189953448118,,37695,32875,1,3,3,0
271,32875,0.39020973443984985,1416.7890483509625,,30988,32392,1,4,4,0
271,25365,0.39012476801872253,762.568340665028,,21462,6741,2,6,5,1
271,31569,0.38777273893356323,449.84427141851677,,7896,16596,1,4,3,1
271,23863,0.3842737078666687,536.0280384252709,,18643,22367,1,3,3,0
271,28757,0.3819502890110016,587.4430033263219,,12383,26968,1,3,3,0
271,33221,0.37920081615448,472.1648662957826,,32875,28902,1,4,4,0
271,33991,0.378425657749176,939.5338116375736,,26937,25365,1,4,4,0
271,27013,0.369572252035141,235.79084638729282,,26372,26261,1,5,4,1
271,28826,0.365352988243103,350.54021573318545,,25501,26332,1,5,4,1
271,34421,0.36224526166915894,310.40029376503105,,30349,30322,2,8,7,1
271,26407,0.3539868891239166,286.47952214642464,,18037,25118,2,5,5,0
271,37145,0.35016536712646484,297.47860646507513,,21375,26836,2,7,6,1
271,28902,0.3493494391441345,439.30422619212766,,26261,25118,1,3,3,0
271,39506,0.3471187651157379,446.75827032005793,,37992,28902,1,3,3,0
271,23060,0.34593239426612854,259.0779303265585,,17820,16598,1,5,5,0
271,38476,0.34240153431892395,816.7697840199902,,24111,38150,1,3,3,0
271,37992,0.34207281470298767,414.1297050255772,,27909,26584,1,3,2,1
271,37209,0.3399741053581238,405.5592281727321,,7896,34421,1,3,2,1
271,33216,0.3292185664176941,530.4159884282167,,30043,26186,3,7,7,0
271,34084,0.32827937602996826,210.471220989411,,26261,32619,1,5,5,0
271,33182,0.3175531327724457,336.35070009228536,,10662,16596,1,4,3,1
271,38150,0.31420859694480896,616.5802028500361,,10662,26712,3,7,6,1
271,36774,0.31063276529312134,230.0701704876375,,34084,32027,3,10,9,1
271,34859,0.3053680956363678,419.44782626088215,,28504,25365,3,7,6,1
271,33499,0.30536332726478577,570.3963233962402,,28757,32152,1,3,3,0
271,38740,0.3006574809551239,296.5265497469944,,30322,34859,3,8,7,1
271,23948,0.2965961992740631,276.9510567486395,,7368,21375,2,7,6,1
271,40149,0.2907254993915558,463.6545783496191,,31173,25365,2,6,6,0
271,32392,0.2874816358089447,261.58561247885586,,24426,25118,1,5,5,0
271,40147,0.2745954096317291,222.67699497449343,,21375,22489,1,5,5,0
271,37752,0.2689993977546692,590.6374902794834,,20812,23191,1,4,4,0
271,32374,0.26474952697753906,287.356237034278,,20758,28826,1,4,4,0
271,37568,0.2601584792137146,387.93342613121894,,26100,36003,3,9,8,1
271,36516,0.26002195477485657,296.38564253359755,,14184,36206,2,7,7,0
271,26235,0.25044161081314087,305.2752329550017,,10629,23821,3,7,6,1
271,32027,0.24772892892360687,380.40238528959406,,26968,19627,2,8,8,0
271,32193,0.23900403082370758,263.79965473126214,,26248,24272,1,5,4,1
271,40714,0.23466579616069794,438.28476598775677,,32619,27013,2,7,6,1
272,36510,0.48858827352523804,275.29679624466405,,26937,19627,2,7,7,0
272,25501,0.4617387056350708,310.1311604052206,,23780,21375,1,6,5,1
272,30322,0.45813897252082825,454.6673369861147,,18508,26712,3,7,6,1
272,37695,0.44053372740745544,633.4790313869066,,31173,31173,1,4,4,0
272,25118,0.4319370985031128,775.8009096188222,,9468,12092,1,3,3,0
272,40144,0.4276711642742157,525.7333512266254,,18037,23863,2,5,5,0
272,26261,0.4219847023487091,304.6355482260548,,23948,24947,2,7,6,1
272,31173,0.4124230146408081,505.24094758856546,,10830,26937,1,4,4,0
272,40019,0.40562865138053894,934.7854523521146,,34708,39588,1,3,3,0
272,40934,0.4005896747112274,643.4920601334517,,37992,32619,2,7,6,1
272,34708,0.3985919952392578,950.8913689146444,,29366,26968,1,3,3,0
272,32875,0.3932572603225708,1416.7890483509625,,30988,32392,1,4,4,0
272,39588,0.3896186053752899,570.4189953448118,,37695,32875,1,3,3,0
272,25365,0.3895723521709442,762.568340665028,,21462,6741,2,6,5,1
272,32619,0.3889434039592743,437.4548517405224,,29947,26261,2,7,6,1
272,31569,0.38718751072883606,449.84427141851677,,7896,16596,1,4,3,1
272,23863,0.3863503932952881,536.0280384252709,,18643,22367,1,3,3,0
272,28757,0.38262665271759033,587.4430033263219,,12383,26968,1,3,3,0
272,33991,0.37978070974349976,939.5338116375736,,26937,25365,1,4,4,0
272,33221,0.37697210907936096,472.1648662957826,,32875,28902,1,4,4,0
272,27013,0.3739418089389801,235.79084638729282,,26372,26261,1,5,4,1
272,28826,0.36168330907821655,350.54021573318545,,25501,26332,1,5,4,1
272,26407,0.36142778396606445,286.47952214642464,,18037,25118,2,5,5,0
272,34421,0.3588583171367645,310.40029376503105,,30349,30322,2,8,7,1
272,28902,0.3521728217601776,439.30422619212766,,26261,25118,1,3,3,0
272,23060,0.35028043389320374,259.0779303265585,,17820,16598,1,5,5,0
272,39506,0.3470544219017029,446.75827032005793,,37992,28902,1,3,3,0
272,34084,0.3463345170021057,210.471220989411,,26261,32619,1,5,5,0
272,38476,0.3451630175113678,816.7697840199902,,24111,38150,1,3,3,0
272,37209,0.3441776633262634,405.5592281727321,,7896,34421,1,3,2,1
272,37992,0.3421458303928375,414.1297050255772,,27909,26584,1,3,2,1
272,37145,0.3413092792034149,297.47860646507513,,21375,26836,2,7,6,1
272,33216,0.3300311267375946,530.4159884282167,,30043,26186,3,7,7,0
272,33182,0.3211786150932312,336.35070009228536,,10662,16596,1,4,3,1
272,38150,0.3130629062652588,616.5802028500361,,10662,26712,3,7,6,1
272,34859,0.3098030090332031,419.44782626088215,,28504,25365,3,7,6,1
272,38740,0.3087122440338135,296.5265497469944,,30322,34859,3,8,7,1
272,36774,0.3078365921974182,230.0701704876375,,34084,32027,3,10,9,1
272,33499,0.30623629689216614,570.3963233962402,,28757,32152,1,3,3,0
272,40147,0.3038932979106903,222.67699497449343,,21375,22489,1,5,5,0
272,23948,0.29442471265792847,276.9510567486395,,7368,21375,2,7,6,1
272,40149,0.29023754596710205,463.6545783496191,,31173,25365,2,6,6,0
272,32392,0.2879149615764618,261.58561247885586,,24426,25118,1,5,5,0
272,36516,0.2744978964328766,296.38564253359755,,14184,36206,2,7,7,0
272,37752,0.26236721873283386,590.6374902794834,,20812,23191,1,4,4,0
272,26235,0.26122888922691345,305.2752329550017,,10629,23821,3,7,6,1
272,37568,0.2599480450153351,387.93342613121894,,26100,36003,3,9,8,1
272,32193,0.24630160629749298,263.79965473126214,,26248,24272,1,5,4,1
272,32374,0.2363673448562622,287.356237034278,,20758,28826,1,4,4,0
272,32027,0.2163381725549698,380.40238528959406,,26968,19627,2,8,8,0
273,36510,0.48894065618515015,275.29679624466405,,26937,19627,2,7,7,0
273,25501,0.4593330919742584,310.1311604052206,,23780,21375,1,6,5,1
273,30322,0.4575508236885071,454.6673369861147,,18508,26712,3,7,6,1
273,37695,0.4405409097671509,633.4790313869066,,31173,31173,1,4,4,0
273,25118,0.43199458718299866,775.8009096188222,,9468,12092,1,3,3,0
273,40144,0.42761921882629395,525.7333512266254,,18037,23863,2,5,5,0
273,26261,0.41988059878349304,304.6355482260548,,23948,24947,2,7,6,1
273,31173,0.41188523173332214,505.24094758856546,,10830,26937,1,4,4,0
273,41071,0.41075530648231506,710.3388860439661,,25636,40019,1,3,3,0
273,40019,0.4057716727256775,934.7854523521146,,34708,39588,1,3,3,0
273,40934,0.4017200171947479,643.4920601334517,,37992,32619,2,7,6,1
273,34708,0.3985956907272339,950.8913689146444,,29366,26968,1,3,3,0
273,32875,0.39304569363594055,1416.7890483509625,,30988,32392,1,4,4,0
273,25365,0.3902064859867096,762.568340665028,,21462,6741,2,6,5,1
273,39588,0.38895946741104126,570.4189953448118,,37695,32875,1,3,3,0
273,32619,0.38752061128616333,437.4548517405224,,29947,26261,2,7,6,1
273,31569,0.38653144240379333,449.84427141851677,,7896,16596,1,4,3,1
273,23863,0.38535207509994507,536.0280384252709,,18643,22367,1,3,3,0
273,28757,0.38168588280677795,587.4430033263219,,12383,26968,1,3,3,0
273,33991,0.37978699803352356,939.5338116375736,,26937,25365,1,4,4,0
273,33221,0.37593525648117065,472.1648662957826,,32875,28902,1,4,4,0
273,27013,0.36819928884506226,235.79084638729282,,26372,26261,1,5,4,1
273,34084,0.36428797245025635,210.471220989411,,26261,32619,1,5,5,0
273,26407,0.3598444163799286,286.47952214642464,,18037,25118,2,5,5,0
273,28826,0.3591281771659851,350.54021573318545,,25501,26332,1,5,4,1
273,34421,0.35417214035987854,310.40029376503105,,30349,30322,2,8,7,1
273,28902,0.35244181752204895,439.30422619212766,,26261,25118,1,3,3,0
273,23060,0.34871670603752136,259.0779303265585,,17820,16598,1,5,5,0
273,39506,0.34727370738983154,446.75827032005793,,37992,28902,1,3,3,0
273,38476,0.34545931220054626,816.7697840199902,,24111,38150,1,3,3,0
273,37209,0.34373486042022705,405.5592281727321,,7896,34421,1,3,2,1
273,37992,0.34164538979530334,414.1297050255772,,27909,26584,1,3,2,1
273,37145,0.3353475332260132,297.47860646507513,,21375,26836,2,7,6,1
273,40147,0.33006057143211365,222.67699497449343,,21375,22489,1,5,5,0
273,33216,0.3291424512863159,530.4159884282167,,30043,26186,3,7,7,0
273,33182,0.3194236159324646,336.35070009228536,,10662,16596,1,4,3,1
273,38150,0.31510403752326965,616.5802028500361,,10662,26712,3,7,6,1
273,36774,0.30902132391929626,230.0701704876375,,34084,32027,3,10,9,1
273,34859,0.30772921442985535,419.44782626088215,,28504,25365,3,7,6,1
273,38740,0.30759140849113464,296.5265497469944,,30322,34859,3,8,7,1
273,33499,0.3059235215187073,570.3963233962402,,28757,32152,1,3,3,0
273,32392,0.29644298553466797,261.58561247885586,,24426,25118,1,5,5,0
273,23948,0.29113125801086426,276.9510567486395,,7368,21375,2,7,6,1
273,40149,0.2900378406047821,463.6545783496191,,31173,25365,2,6,6,0
273,36516,0.28037700057029724,296.38564253359755,,14184,36206,2,7,7,0
273,26235,0.27588239312171936,305.2752329550017,,10629,23821,3,7,6,1
273,37752,0.2618563771247864,590.6374902794834,,20812,23191,1,4,4,0
273,37568,0.25851765275001526,387.93342613121894,,26100,36003,3,9,8,1
273,32193,0.25373026728630066,263.79965473126214,,26248,24272,1,5,4,1
273,41006,0.24273386597633362,375.6950618942277,,31173,32619,1,3,3,0
274,36510,0.47841137647628784,275.29679624466405,,26937,19627,2,7,7,0
274,25501,0.4628375470638275,310.1311604052206,,23780,21375,1,6,5,1
274,30322,0.45891353487968445,454.6673369861147,,18508,26712,3,7,6,1
274,37695,0.44161736965179443,633.4790313869066,,31173,31173,1,4,4,0
274,25118,0.4367896616458893,775.8009096188222,,9468,12092,1,3,3,0
274,40144,0.4333794414997101,525.7333512266254,,18037,23863,2,5,5,0
274,26261,0.42334866523742676,304.6355482260548,,23948,24947,2,7,6,1
274,31173,0.4109385907649994,505.24094758856546,,10830,26937,1,4,4,0
274,41071,0.41027775406837463,710.3388860439661,,25636,40019,1,3,3,0
274,40019,0.40617647767066956,934.7854523521146,,34708,39588,1,3,3,0
274,40934,0.40512874722480774,643.4920601334517,,37992,32619,2,7,6,1
274,34708,0.40151646733283997,950.8913689146444,,29366,26968,1,3,3,0
274,25365,0.3919801712036133,762.568340665028,,21462,6741,2,6,5,1
274,32619,0.3911166787147522,437.4548517405224,,29947,26261,2,7,6,1
274,39588,0.3911082148551941,570.4189953448118,,37695,32875,1,3,3,0
274,32875,0.39074498414993286,1416.7890483509625,,30988,32392,1,4,4,0
274,31569,0.38837140798568726,449.84427141851677,,7896,16596,1,4,3,1
274,23863,0.3831256926059723,536.0280384252709,,18643,22367,1,3,3,0
274,28757,0.38128745555877686,587.4430033263219,,12383,26968,1,3,3,0
274,33991,0.37926343083381653,939.5338116375736,,26937,25365,1,4,4,0
274,33221,0.37813881039619446,472.1648662957826,,32875,28902,1,4,4,0
274,28826,0.3624637722969055,350.54021573318545,,25501,26332,1,5,4,1
274,28902,0.3500949740409851,439.30422619212766,,26261,25118,1,3,3,0
274,34421,0.3495621383190155,310.40029376503105,,30349,30322,2,8,7,1
274,26407,0.34911447763442993,286.47952214642464,,18037,25118,2,5,5,0
274,39506,0.34825658798217773,446.75827032005793,,37992,28902,1,3,3,0
274,27013,0.3478853106498718,235.79084638729282,,26372,26261,1,5,4,1
274,38476,0.34238290786743164,816.7697840199902,,24111,38150,1,3,3,0
274,37992,0.34097185730934143,414.1297050255772,,27909,26584,1,3,2,1
274,23060,0.3398173153400421,259.0779303265585,,17820,16598,1,5,5,0
274,37209,0.33950677514076233,405.5592281727321,,7896,34421,1,3,2,1
274,37145,0.33843278884887695,297.47860646507513,,21375,26836,2,7,6,1
274,34084,0.3323153853416443,210.471220989411,,26261,32619,1,5,5,0
274,33216,0.32789772748947144,530.4159884282167,,30043,26186,3,7,7,0
274,38150,0.31867727637290955,616.5802028500361,,10662,26712,3,7,6,1
274,33182,0.3143140971660614,336.35070009228536,,10662,16596,1,4,3,1
274,33499,0.30374887585639954,570.3963233962402,,28757,32152,1,3,3,0
274,36774,0.303364098072052,230.0701704876375,,34084,32027,3,10,9,1
274,34859,0.29960036277770996,419.44782626088215,,28504,25365,3,7,6,1
274,40147,0.2973947525024414,222.67699497449343,,21375,22489,1,5,5,0
274,38740,0.2965989112854004,296.5265497469944,,30322,34859,3,8,7,1
274,40149,0.2894134521484375,463.6545783496191,,31173,25365,2,6,6,0
274,32392,0.28938236832618713,261.58561247885586,,24426,25118,1,5,5,0
274,23948,0.28902941942214966,276.9510567486395,,7368,21375,2,7,6,1
274,37752,0.2667020261287689,590.6374902794834,,20812,23191,1,4,4,0
274,26235,0.2631528973579407,305.2752329550017,,10629,23821,3,7,6,1
274,37568,0.25569719076156616,387.93342613121894,,26100,36003,3,9,8,1
274,36516,0.25485870242118835,296.38564253359755,,14184,36206,2,7,7,0
274,32193,0.2491181343793869,263.79965473126214,,26248,24272,1,5,4,1
274,41006,0.22371482849121094,375.6950618942277,,31173,32619,1,3,3,0
275,36510,0.4728966951370239,275.29679624466405,,26937,19627,2,7,7,0
275,25501,0.4684984087944031,310.1311604052206,,23780,21375,1,6,5,1
275,30322,0.45849505066871643,454.6673369861147,,18508,26712,3,7,6,1
275,37695,0.44493719935417175,633.4790313869066,,31173,31173,1,4,4,0
275,25118,0.44275906682014465,775.8009096188222,,9468,12092,1,3,3,0
275,40144,0.44049108028411865,525.7333512266254,,18037,23863,2,5,5,0
275,26261,0.42671868205070496,304.6355482260548,,23948,24947,2,7,6,1
275,31173,0.4129175841808319,505.24094758856546,,10830,26937,1,4,4,0
275,41071,0.4125377833843231,710.3388860439661,,25636,40019,1,3,3,0
275,40019,0.409138560295105,934.7854523521146,,34708,39588,1,3,3,0
275,40934,0.40888160467147827,643.4920601334517,,37992,32619,2,7,6,1
275,34708,0.40578722953796387,950.8913689146444,,29366,26968,1,3,3,0
275,25365,0.39731502532958984,762.568340665028,,21462,6741,2,6,5,1
275,32619,0.3967178165912628,437.4548517405224,,29947,26261,2,7,6,1
