generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,709,0.8215748071670532,148.75412625683902,,460,439,1,6,6,0
4,44,1.6288909912109375,135.1076872154832,,-1,-1,2,12,12,0
4,487,1.4389424324035645,134.46967668073765,,44,293,2,11,11,0
4,228,1.517600655555725,134.19032025616295,,21,133,2,12,11,1
4,580,0.6891974210739136,132.7912810595232,,227,288,3,14,13,1
4,677,1.6495962142944336,130.1802842736881,,440,493,2,12,10,2
4,433,1.686546802520752,127.51489581959811,,273,278,2,12,12,0
4,579,1.455926537513733,124.58522626109816,,331,406,2,11,11,0
4,737,1.316292405128479,124.33855325195114,,239,539,2,11,10,1
4,227,1.1250609159469604,122.67260125948503,,29,3,3,14,13,1
4,723,1.520707368850708,121.04747250591961,,258,484,2,12,11,1
4,609,1.3470609188079834,118.62102516637825,,492,228,2,12,11,1
4,177,1.4356931447982788,115.20090476318815,,129,132,1,6,6,0
4,86,1.3182642459869385,114.49919119782096,,-1,-1,2,12,12,0
4,406,1.498930811882019,114.06710527439176,,258,21,2,12,12,0
4,527,1.5347840785980225,113.61201420169257,,331,406,2,12,12,0
4,503,0.9725582599639893,112.56410206578244,,196,123,2,11,10,1
4,649,1.1129931211471558,111.21933394693595,,551,387,2,10,9,1
4,316,1.1831938028335571,110.42733826597437,,177,54,1,6,5,1
4,575,0.6491281986236572,110.24984645976068,,163,347,2,11,11,0
4,721,1.3855960369110107,110.1209620226557,,477,340,2,13,13,0
4,21,1.7482237815856934,109.71052393005493,,-1,-1,2,12,12,0
4,620,1.068346381187439,109.6764987358021,,182,309,3,14,13,1
4,399,1.404358148574829,109.36976295646312,,238,158,2,11,11,0
4,470,0.45363345742225647,108.83223419622041,,395,373,3,13,12,1
4,636,1.2714004516601562,107.36695445452025,,45,454,1,4,4,0
4,387,1.5420399904251099,106.96341776357008,,84,228,2,11,10,1
4,24,0.5526483058929443,105.5251256683749,,-1,-1,2,12,12,0
4,750,0.9180290699005127,105.08505146936548,,487,351,2,10,10,0
4,704,0.8334420919418335,105.0802200143687,,228,341,3,14,12,2
4,511,0.9861615300178528,105.06384714496774,,413,412,3,14,12,2
4,401,1.3193891048431396,104.95061009910876,,182,278,1,5,5,0
4,548,1.0252445936203003,103.21043390210097,,439,309,1,5,5,0
4,529,1.2795593738555908,103.11970733225624,,146,331,1,5,5,0
4,344,0.6785560250282288,103.1007398378838,,177,21,2,7,6,1
4,643,0.683125913143158,102.89394476320186,,373,163,3,13,12,1
4,216,1.4849575757980347,102.22828834924803,,21,64,2,12,12,0
4,739,0.9148381352424622,102.19313338013703,,492,347,2,12,12,0
4,416,1.2162686586380005,100.39717453936494,,58,145,3,14,13,1
4,268,1.3230527639389038,100.35800011412,,109,120,2,12,12,0
4,697,1.0280958414077759,100.2591955921264,,555,425,2,8,6,2
4,676,0.4932217001914978,100.19153103045952,,227,504,3,15,14,1
4,195,1.1105810403823853,100.15856346455908,,110,116,3,15,14,1
4,340,1.743117332458496,99.52923781459319,,283,96,2,12,12,0
4,439,0.9427395462989807,99.48744101507177,,47,23,2,13,12,1
4,53,1.5895469188690186,99.37355044214243,,-1,-1,2,12,12,0
4,745,0.7252980470657349,99.36400217219682,,378,146,2,12,12,0
4,201,1.3766556978225708,99.33140373518464,,47,36,3,13,12,1
4,656,1.0545642375946045,99.29724421631651,,540,232,3,13,13,0
4,256,1.6843796968460083,99.257501676837,,59,21,2,12,12,0
4,19,1.5155844688415527,99.18009478457968,,-1,-1,2,12,12,0
4,252,1.6713024377822876,98.48653473820384,,148,45,2,11,11,0
4,582,1.0598502159118652,98.47339585619181,,365,232,1,4,4,0
4,59,1.4215407371520996,98.15123174685519,,-1,-1,2,12,12,0
4,313,0.6763064861297607,98.059823601923,,163,196,3,15,14,1
4,483,1.8769088983535767,97.71800954828686,,425,387,1,5,4,1
4,524,1.5758295059204102,96.8083122255793,,386,351,1,3,3,0
4,275,1.0471009016036987,96.62867341761077,,50,129,1,6,6,0
4,146,1.7992714643478394,96.60752837243714,,-1,-1,2,12,12,0
4,378,1.2328356504440308,96.59615477343772,,120,13,2,12,12,0
4,370,0.9586612582206726,96.47541627103367,,195,268,2,12,12,0
4,622,0.9242945313453674,96.42978374398572,,82,351,2,11,11,0
4,460,1.619088888168335,96.34951975191774,,309,47,3,14,13,1
4,675,1.0649018287658691,96.3467259747699,,163,483,1,6,5,1
4,311,0.9821710586547852,96.25856569597757,,173,226,2,14,14,0
4,678,1.5218772888183594,96.09738623702876,,519,506,1,6,6,0
4,68,1.4089694023132324,95.68825686447629,,-1,-1,2,12,12,0
4,405,1.4760854244232178,95.63797994032029,,288,152,3,13,11,2
4,120,1.6625087261199951,95.61375725560835,,-1,-1,2,12,12,0
4,572,0.8893943428993225,95.60809342414431,,90,392,2,11,11,0
4,516,0.7228533625602722,95.54573565863436,,183,227,3,13,10,3
4,500,1.1666758060455322,95.41476045925258,,301,291,3,13,12,1
4,90,1.578243613243103,95.39095341236023,,-1,-1,2,12,12,0
4,711,1.3817050457000732,95.35565335926273,,389,256,2,11,11,0
4,520,1.4844536781311035,95.29726287171516,,291,304,1,5,5,0
4,482,0.8007065057754517,94.65377485610098,,370,248,2,11,11,0
4,89,1.2274832725524902,94.48093825515787,,-1,-1,2,12,12,0
4,732,0.5901111364364624,94.47850211025923,,90,328,3,13,13,0
4,613,1.6542986631393433,94.13546407368877,,498,387,2,10,9,1
4,696,1.612786054611206,94.0582927561671,,493,340,1,6,6,0
4,598,0.968731164932251,93.80327121721355,,268,175,2,12,12,0
4,234,1.5990599393844604,93.78769318555511,,53,66,2,12,12,0
4,691,0.9251997470855713,92.93753372795308,,504,520,1,4,4,0
4,389,1.3326969146728516,92.92162249912732,,255,293,2,11,11,0
4,204,1.3042255640029907,92.91274344167309,,27,44,1,4,4,0
4,671,1.7863364219665527,92.89189249028416,,387,550,2,11,9,2
4,183,1.3187859058380127,92.88160746552194,,54,97,3,15,14,1
4,624,1.0567469596862793,92.87909223803624,,498,439,2,14,11,3
4,680,0.6105059385299683,92.79232610739358,,516,439,2,12,11,1
4,66,1.2886935472488403,92.48613213986312,,-1,-1,2,12,12,0
4,428,0.9814466834068298,92.07165368597887,,283,21,1,4,4,0
4,408,1.3981750011444092,91.90128152523235,,44,289,2,11,11,0
4,690,0.8693801760673523,91.89037382326386,,498,312,3,12,11,1
4,330,0.5944908857345581,91.13655202059745,,23,57,2,12,12,0
4,654,0.41107380390167236,90.91278794313811,,366,524,1,2,2,0
4,629,1.382039189338684,90.81235600104404,,273,429,2,13,13,0
4,640,1.6166926622390747,90.7084623515454,,373,524,1,3,3,0
4,163,1.0753899812698364,90.0567966300699,,76,29,2,12,12,0
4,699,0.7708660364151001,90.0414999257793,,373,548,1,5,5,0
4,555,1.0833674669265747,90.00485530829633,,183,123,3,15,14,1
5,829,1.1562507152557373,166.4723655527105,,629,739,2,6,6,0
5,709,0.8215748071670532,148.75412625683902,,460,439,1,6,6,0
5,811,1.1075628995895386,135.31269472577463,,146,721,2,12,12,0
5,44,1.6288909912109375,135.1076872154832,,-1,-1,2,12,12,0
5,487,1.4389424324035645,134.46967668073765,,44,293,2,11,11,0
5,228,1.517600655555725,134.19032025616295,,21,133,2,12,11,1
5,580,0.6891974210739136,132.7912810595232,,227,288,3,14,13,1
5,808,1.168665885925293,131.3109947989548,,551,607,2,12,11,1
5,900,1.5338724851608276,130.19303900212023,,739,238,2,12,12,0
5,677,1.6495962142944336,130.1802842736881,,440,493,2,12,10,2
5,433,1.686546802520752,127.51489581959811,,273,278,2,12,12,0
5,579,1.455926537513733,124.58522626109816,,331,406,2,11,11,0
5,737,1.316292405128479,124.33855325195114,,239,539,2,11,10,1
5,227,1.1250609159469604,122.67260125948503,,29,3,3,14,13,1
5,723,1.520707368850708,121.04747250591961,,258,484,2,12,11,1
5,609,1.3470609188079834,118.62102516637825,,492,228,2,12,11,1
5,799,1.2802770137786865,116.30640866551308,,584,429,2,14,14,0
5,831,1.7098309993743896,115.85389728974667,,636,723,3,13,11,2
5,177,1.4356931447982788,115.20090476318815,,129,132,1,6,6,0
5,86,1.3182642459869385,114.49919119782096,,-1,-1,2,12,12,0
5,406,1.498930811882019,114.06710527439176,,258,21,2,12,12,0
5,527,1.5347840785980225,113.61201420169257,,331,406,2,12,12,0
5,503,0.9725582599639893,112.56410206578244,,196,123,2,11,10,1
5,649,1.1129931211471558,111.21933394693595,,551,387,2,10,9,1
5,316,1.1831938028335571,110.42733826597437,,177,54,1,6,5,1
5,575,0.6491281986236572,110.24984645976068,,163,347,2,11,11,0
5,721,1.3855960369110107,110.1209620226557,,477,340,2,13,13,0
5,21,1.6481534242630005,109.71052393005493,,-1,-1,2,12,12,0
5,620,1.068346381187439,109.6764987358021,,182,309,3,14,13,1
5,399,1.404358148574829,109.36976295646312,,238,158,2,11,11,0
5,470,0.45363345742225647,108.83223419622041,,395,373,3,13,12,1
5,636,1.2714004516601562,107.36695445452025,,45,454,1,4,4,0
5,816,1.548503041267395,107.11783879064933,,579,609,2,11,11,0
5,387,1.5420399904251099,106.96341776357008,,84,228,2,11,10,1
5,760,0.5707321763038635,106.88980572740206,,204,580,3,15,14,1
5,779,0.8156388401985168,105.9380792360877,,620,739,3,13,12,1
5,847,1.9643224477767944,105.82167493872196,,440,347,2,12,12,0
5,787,1.0810625553131104,105.60882684144717,,609,626,2,12,11,1
5,24,0.5526483058929443,105.5251256683749,,-1,-1,2,12,12,0
5,750,0.9180290699005127,105.08505146936548,,487,351,2,10,10,0
5,704,0.8334420919418335,105.0802200143687,,228,341,3,14,12,2
5,511,0.9861615300178528,105.06384714496774,,413,412,3,14,12,2
5,401,1.3193891048431396,104.95061009910876,,182,278,1,5,5,0
5,781,0.9600200653076172,104.9197955507494,,340,21,1,5,5,0
5,548,1.0252445936203003,103.21043390210097,,439,309,1,5,5,0
5,852,0.532619297504425,103.13152311000927,,89,301,2,13,13,0
5,529,1.2795593738555908,103.11970733225624,,146,331,1,5,5,0
5,344,0.6785560250282288,103.1007398378838,,177,21,2,7,6,1
5,643,0.683125913143158,102.89394476320186,,373,163,3,13,12,1
5,216,1.4849575757980347,102.22828834924803,,21,64,2,12,12,0
5,891,0.6431142687797546,102.20307838228511,,677,487,1,4,4,0
5,739,0.9148381352424622,102.19313338013703,,492,347,2,12,12,0
5,763,0.5425112843513489,101.45904191627984,,330,692,2,11,11,0
5,864,0.925633430480957,101.25584477119756,,709,440,1,5,5,0
5,825,0.7266708016395569,101.24620917811095,,739,408,2,12,12,0
5,873,0.5420471429824829,101.10267774105868,,66,669,2,12,12,0
5,416,1.2162686586380005,100.39717453936494,,58,145,3,14,13,1
5,268,1.3230527639389038,100.35800011412,,109,120,2,12,12,0
5,697,1.0280958414077759,100.2591955921264,,555,425,2,8,6,2
5,794,1.080323338508606,100.24478956885545,,711,310,2,11,11,0
5,676,0.4932217001914978,100.19153103045952,,227,504,3,15,14,1
5,195,1.1105810403823853,100.15856346455908,,110,116,3,15,14,1
5,340,1.7122031450271606,99.52923781459319,,283,96,2,12,12,0
5,439,0.9427395462989807,99.48744101507177,,47,23,2,13,12,1
5,777,1.0019763708114624,99.42113523766696,,669,584,3,14,13,1
5,53,1.5895469188690186,99.37355044214243,,-1,-1,2,12,12,0
5,745,0.7252980470657349,99.36400217219682,,378,146,2,12,12,0
5,201,1.3766556978225708,99.33140373518464,,47,36,3,13,12,1
5,656,1.0545642375946045,99.29724421631651,,540,232,3,13,13,0
5,256,1.6843796968460083,99.257501676837,,59,21,2,12,12,0
5,19,1.5155844688415527,99.18009478457968,,-1,-1,2,12,12,0
5,814,1.188450574874878,99.03904165019958,,406,483,2,12,11,1
5,870,0.9283398985862732,98.60517935052482,,598,440,3,15,14,1
5,252,1.6713024377822876,98.48653473820384,,148,45,2,11,11,0
5,582,1.0598502159118652,98.47339585619181,,365,232,1,4,4,0
5,839,0.979687511920929,98.36636823045008,,671,412,1,5,4,1
5,59,1.4215407371520996,98.15123174685519,,-1,-1,2,12,12,0
5,313,0.6763064861297607,98.059823601923,,163,196,3,15,14,1
5,483,1.8109723329544067,97.71800954828686,,425,387,1,5,4,1
5,867,1.018233299255371,97.35893298933777,,433,483,2,13,13,0
5,524,1.5502548217773438,96.8083122255793,,386,351,1,3,3,0
5,275,1.0471009016036987,96.62867341761077,,50,129,1,6,6,0
5,146,1.7992714643478394,96.60752837243714,,-1,-1,2,12,12,0
5,890,1.0036373138427734,96.60008303371532,,656,550,3,13,13,0
5,378,1.2328356504440308,96.59615477343772,,120,13,2,12,12,0
5,370,0.9586612582206726,96.47541627103367,,195,268,2,12,12,0
5,622,0.9242945313453674,96.42978374398572,,82,351,2,11,11,0
5,851,0.8405859470367432,96.41872108616028,,609,401,1,5,4,1
5,460,1.619088888168335,96.34951975191774,,309,47,3,14,13,1
5,675,1.0649018287658691,96.3467259747699,,163,483,1,6,5,1
5,311,0.9821710586547852,96.25856569597757,,173,226,2,14,14,0
5,678,1.5218772888183594,96.09738623702876,,519,506,1,6,6,0
5,68,1.4089694023132324,95.68825686447629,,-1,-1,2,12,12,0
5,826,0.8198726177215576,95.68390896112619,,511,591,3,13,11,2
5,405,1.4760854244232178,95.63797994032029,,288,152,3,13,11,2
5,815,0.8283531665802002,95.63322636972411,,483,406,2,12,12,0
5,120,1.6625087261199951,95.61375725560835,,-1,-1,2,12,12,0
5,572,0.8893943428993225,95.60809342414431,,90,392,2,11,11,0
5,516,0.7228533625602722,95.54573565863436,,183,227,3,13,10,3
5,500,1.1666758060455322,95.41476045925258,,301,291,3,13,12,1
6,829,1.1562507152557373,166.4723655527105,,629,739,2,6,6,0
6,944,0.7058156132698059,161.44903512245452,,399,433,1,5,5,0
6,937,1.2175581455230713,160.28790596479698,,799,709,1,6,6,0
6,950,1.376076579093933,159.13518833946517,,811,622,3,14,13,1
6,1049,1.2876967191696167,155.15673008526338,,216,232,2,11,11,0
6,709,0.8215748071670532,148.75412625683902,,460,439,1,6,6,0
6,929,1.7150907516479492,146.82134594527145,,401,829,2,6,6,0
6,811,1.1075628995895386,135.31269472577463,,146,721,2,12,12,0
6,44,1.6288909912109375,135.1076872154832,,-1,-1,2,12,12,0
6,487,1.4389424324035645,134.46967668073765,,44,293,2,11,11,0
6,228,1.517600655555725,134.19032025616295,,21,133,2,12,11,1
6,1019,1.1763397455215454,134.12256231781686,,723,811,2,11,11,0
6,580,0.6891974210739136,132.7912810595232,,227,288,3,14,13,1
6,915,0.8426370024681091,132.7541120145009,,399,899,2,10,10,0
6,808,1.168665885925293,131.3109947989548,,551,607,2,12,11,1
6,900,1.5338724851608276,130.19303900212023,,739,238,2,12,12,0
6,677,1.6495962142944336,130.1802842736881,,440,493,2,12,10,2
6,433,1.686546802520752,127.51489581959811,,273,278,2,12,12,0
6,956,1.5854352712631226,127.23697216442073,,268,232,2,12,12,0
6,986,0.5888271927833557,126.43763937852279,,503,539,2,11,10,1
6,579,1.455926537513733,124.58522626109816,,331,406,2,11,11,0
6,737,1.316292405128479,124.33855325195114,,239,539,2,11,10,1
6,958,0.8231207728385925,123.48761763062814,,669,847,2,11,11,0
6,227,1.1250609159469604,122.67260125948503,,29,3,3,14,13,1
6,922,1.6059777736663818,122.08068492525419,,696,232,1,6,6,0
6,723,1.520707368850708,121.04747250591961,,258,484,2,12,11,1
6,938,1.409027099609375,118.8474430415016,,406,831,3,13,9,4
6,609,1.3470609188079834,118.62102516637825,,492,228,2,12,11,1
6,799,1.2802770137786865,116.30640866551308,,584,429,2,14,14,0
6,831,1.7098309993743896,115.85389728974667,,636,723,3,13,11,2
6,1044,1.067277193069458,115.76353750029257,,783,708,3,13,11,2
6,177,1.4356931447982788,115.20090476318815,,129,132,1,6,6,0
6,936,0.9754663705825806,114.9629537736578,,405,328,4,15,11,4
6,86,1.3182642459869385,114.49919119782096,,-1,-1,2,12,12,0
6,406,1.498930811882019,114.06710527439176,,258,21,2,12,12,0
6,527,1.5347840785980225,113.61201420169257,,331,406,2,12,12,0
6,991,1.4213052988052368,113.61171129105261,,643,704,4,15,12,3
6,503,0.9725582599639893,112.56410206578244,,196,123,2,11,10,1
6,932,1.842057466506958,111.44325341355275,,826,721,2,12,12,0
6,649,1.1129931211471558,111.21933394693595,,551,387,2,10,9,1
6,316,1.1831938028335571,110.42733826597437,,177,54,1,6,5,1
6,575,0.6491281986236572,110.24984645976068,,163,347,2,11,11,0
6,1046,0.9485399127006531,110.23266727630872,,584,816,2,7,7,0
6,721,1.3855960369110107,110.1209620226557,,477,340,2,13,13,0
6,21,1.6481534242630005,109.71052393005493,,-1,-1,2,12,12,0
6,620,1.068346381187439,109.6764987358021,,182,309,3,14,13,1
6,399,1.404358148574829,109.36976295646312,,238,158,2,11,11,0
6,470,0.45363345742225647,108.83223419622041,,395,373,3,13,12,1
6,636,1.2714004516601562,107.36695445452025,,45,454,1,4,4,0
6,816,1.548503041267395,107.11783879064933,,579,609,2,11,11,0
6,387,1.5420399904251099,106.96341776357008,,84,228,2,11,10,1
6,760,0.5707321763038635,106.88980572740206,,204,580,3,15,14,1
6,1022,0.8893510699272156,106.61968594412278,,340,900,2,12,12,0
6,779,0.8156388401985168,105.9380792360877,,620,739,3,13,12,1
6,847,1.9249049425125122,105.82167493872196,,440,347,2,12,12,0
6,942,1.061846137046814,105.65360416835658,,737,787,1,8,7,1
6,787,1.0810625553131104,105.60882684144717,,609,626,2,12,11,1
6,24,0.5526483058929443,105.5251256683749,,-1,-1,2,12,12,0
6,750,0.9180290699005127,105.08505146936548,,487,351,2,10,10,0
6,704,0.8334420919418335,105.0802200143687,,228,341,3,14,12,2
6,511,0.9861615300178528,105.06384714496774,,413,412,3,14,12,2
6,401,1.3193891048431396,104.95061009910876,,182,278,1,5,5,0
6,972,0.9927169680595398,104.92012333873433,,620,425,3,13,12,1
6,781,0.9600200653076172,104.9197955507494,,340,21,1,5,5,0
6,955,0.7205827832221985,104.74124843697537,,370,708,2,11,11,0
6,548,1.0252445936203003,103.21043390210097,,439,309,1,5,5,0
6,852,0.532619297504425,103.13152311000927,,89,301,2,13,13,0
6,529,1.2795593738555908,103.11970733225624,,146,331,1,5,5,0
6,344,0.6785560250282288,103.1007398378838,,177,21,2,7,6,1
6,643,0.683125913143158,102.89394476320186,,373,163,3,13,12,1
6,216,1.4849575757980347,102.22828834924803,,21,64,2,12,12,0
6,891,0.6431142687797546,102.20307838228511,,677,487,1,4,4,0
6,739,0.9148381352424622,102.19313338013703,,492,347,2,12,12,0
6,1025,0.8324899077415466,102.19021954199181,,609,484,2,12,12,0
6,1043,2.233299732208252,101.612892415896,,651,483,1,6,5,1
6,763,0.5425112843513489,101.45904191627984,,330,692,2,11,11,0
6,864,0.925633430480957,101.25584477119756,,709,440,1,5,5,0
6,825,0.7266708016395569,101.24620917811095,,739,408,2,12,12,0
6,873,0.5420471429824829,101.10267774105868,,66,669,2,12,12,0
6,921,1.2817096710205078,100.63303328391785,,616,626,3,14,13,1
6,416,1.2162686586380005,100.39717453936494,,58,145,3,14,13,1
6,268,1.3230527639389038,100.35800011412,,109,120,2,12,12,0
6,1001,0.8082255125045776,100.31938508119943,,328,838,1,4,3,1
6,697,1.0280958414077759,100.2591955921264,,555,425,2,8,6,2
6,794,1.080323338508606,100.24478956885545,,711,310,2,11,11,0
6,1041,2.29858660697937,100.22703189920091,,572,412,2,10,10,0
6,1024,1.5353991985321045,100.20131287717909,,527,378,2,12,12,0
6,676,0.4932217001914978,100.19153103045952,,227,504,3,15,14,1
6,195,1.1105810403823853,100.15856346455908,,110,116,3,15,14,1
6,340,1.7122031450271606,99.52923781459319,,283,96,2,12,12,0
6,439,0.9427395462989807,99.48744101507177,,47,23,2,13,12,1
6,777,1.0019763708114624,99.42113523766696,,669,584,3,14,13,1
6,53,1.5895469188690186,99.37355044214243,,-1,-1,2,12,12,0
6,745,0.7252980470657349,99.36400217219682,,378,146,2,12,12,0
6,201,1.3766556978225708,99.33140373518464,,47,36,3,13,12,1
6,656,1.0545642375946045,99.29724421631651,,540,232,3,13,13,0
6,256,1.6843796968460083,99.257501676837,,59,21,2,12,12,0
6,19,1.5155844688415527,99.18009478457968,,-1,-1,2,12,12,0
6,814,1.188450574874878,99.03904165019958,,406,483,2,12,11,1
6,1040,0.6824530959129333,98.6288612034271,,622,539,2,11,11,0
7,829,1.1562507152557373,166.4723655527105,,629,739,2,6,6,0
7,944,0.7058156132698059,161.44903512245452,,399,433,1,5,5,0
7,937,1.2175581455230713,160.28790596479698,,799,709,1,6,6,0
7,950,1.376076579093933,159.13518833946517,,811,622,3,14,13,1
7,1055,1.5265953540802002,158.07979460792643,,937,579,2,9,8,1
7,1188,0.7519331574440002,157.74132846196258,,216,956,2,10,9,1
7,1116,1.346712589263916,156.30121001596666,,575,950,3,13,13,0
7,1049,1.2876967191696167,155.15673008526338,,216,232,2,11,11,0
7,709,0.8215748071670532,148.75412625683902,,460,439,1,6,6,0
7,929,1.7150907516479492,146.82134594527145,,401,829,2,6,6,0
7,1197,1.7112207412719727,139.477098965646,,771,994,4,16,15,1
7,811,1.1075628995895386,135.31269472577463,,146,721,2,12,12,0
7,44,1.6288909912109375,135.1076872154832,,-1,-1,2,12,12,0
7,1060,1.2142058610916138,134.90019184350857,,900,989,2,11,10,1
7,487,1.4389424324035645,134.46967668073765,,44,293,2,11,11,0
7,228,1.517600655555725,134.19032025616295,,21,133,2,12,11,1
7,1191,1.1524451971054077,134.17267275434597,,943,425,4,17,15,2
7,1019,1.1763397455215454,134.12256231781686,,723,811,2,11,11,0
7,580,0.6891974210739136,132.7912810595232,,227,288,3,14,13,1
7,915,0.8426370024681091,132.7541120145009,,399,899,2,10,10,0
7,808,1.168665885925293,131.3109947989548,,551,607,2,12,11,1
7,1168,1.0835727453231812,130.50829531610378,,493,1041,2,11,11,0
7,900,1.5338724851608276,130.19303900212023,,739,238,2,12,12,0
7,677,1.6495962142944336,130.1802842736881,,440,493,2,12,10,2
7,433,1.686546802520752,127.51489581959811,,273,278,2,12,12,0
7,956,1.5854352712631226,127.23697216442073,,268,232,2,12,12,0
7,1102,1.23225736618042,126.69369738169917,,950,804,3,15,14,1
7,986,0.5888271927833557,126.43763937852279,,503,539,2,11,10,1
7,1114,0.846665620803833,124.59443346744038,,216,425,2,13,13,0
7,579,1.455926537513733,124.58522626109816,,331,406,2,11,11,0
