generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1295,19.0728053232192,0.4790933196640129,,270,573,3,20,20,0
3,1724,18.234154172641222,0.4761631467462937,,99,453,3,18,18,0
3,1806,14.609942990358341,0.47303794356629103,,1343,300,3,18,18,0
3,1169,17.023197800723008,0.4689142575935335,,693,985,2,13,13,0
3,833,8.84291714408666,0.4644130744913866,,118,300,4,20,19,1
3,1498,1.5321224711551413,0.46435232242849533,,144,300,2,13,13,0
3,614,8.779981939509158,0.46431776933327285,,115,230,3,19,19,0
4,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
4,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
4,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
4,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
4,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
4,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
4,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
4,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
4,99,160.89146974314048,0.7581809433333908,,-1,-1,3,18,18,0
4,1774,11.027795402912323,0.7570253791493615,,1325,60,2,11,11,0
4,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
4,1532,12.773850705474334,0.7553955114729839,,1116,1340,3,19,19,0
4,230,152.14305368401392,0.7552909675000639,,-1,-1,3,18,18,0
4,1976,9.348684009898431,0.7545439951381139,,1487,1148,3,20,20,0
4,1930,9.39477554836976,0.7542069493431843,,1374,99,3,18,18,0
4,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
4,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
4,1654,8.095809758914637,0.7520823394238869,,918,1340,3,19,19,0
4,1325,19.124130103527097,0.7508887891148436,,4,682,3,19,19,0
4,2243,14.61927450487104,0.7505814481828368,,1524,66,2,11,10,1
4,1150,24.73932582821613,0.7470990682068522,,185,698,3,19,19,0
4,1694,8.522867656566314,0.7459312863261199,,576,1296,5,22,21,1
4,2355,23.5853892657244,0.7449922470333518,,1532,614,3,19,19,0
4,2490,13.631208899093561,0.7448243295417306,,576,1323,4,20,19,1
4,2427,24.37020924362141,0.7440001662194572,,744,230,3,18,18,0
4,1936,11.310159921860993,0.7439448736706868,,902,723,3,18,18,0
4,1611,19.569723424823767,0.7438180361987718,,1411,230,3,19,19,0
4,1478,16.158666708793444,0.7436452624565818,,994,453,3,17,17,0
4,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
4,1484,16.913267229872513,0.7428426266348792,,711,734,4,21,20,1
4,1263,16.791985432732716,0.7420822301664571,,889,453,3,18,18,0
4,2298,13.48068524816157,0.7379938803970832,,1936,1169,3,19,19,0
4,2381,13.376055084408025,0.7362266229708745,,1411,453,3,18,18,0
4,1343,26.16831793137464,0.7347947942672944,,847,99,3,18,18,0
4,1767,14.233656650924127,0.7316841290679106,,648,230,3,17,17,0
4,1323,17.115317730765135,0.7281674248340706,,902,439,3,19,19,0
4,2098,14.783222233473055,0.7278059413700914,,1936,1534,3,19,19,0
4,1746,14.27392924703245,0.7232390461819542,,648,368,2,10,10,0
4,2207,13.979026657885708,0.7142954294731264,,1263,1148,3,18,18,0
4,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
4,453,144.41678120707067,0.6890326622494409,,-1,-1,3,18,18,0
4,1620,23.658552499465866,0.6881224350231595,,1404,453,4,21,19,2
4,2061,13.060258550886402,0.6852763765637729,,1880,453,3,19,19,0
4,1143,20.439018383326015,0.683955186491128,,82,4,3,18,18,0
4,1604,15.434016580703402,0.6748058138177702,,60,230,3,18,18,0
4,2223,17.8667864205659,0.6744962578801362,,1343,1632,4,21,20,1
4,2410,12.585695586592074,0.6740569400411874,,1164,542,2,10,10,0
4,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
4,1672,12.191451679552777,0.6698726911125449,,1173,1439,3,19,19,0
4,1524,11.603779287319119,0.6651688432415012,,453,1143,2,11,11,0
4,2083,11.05771032496209,0.6514914854971166,,1173,453,3,19,19,0
4,1577,10.562075261585598,0.6473607448340669,,988,918,4,21,20,1
4,1502,9.760774335823585,0.6391554630748169,,1263,102,3,17,17,0
4,1493,14.669632299680497,0.6390662457203128,,453,102,3,18,18,0
4,2264,10.29102323287234,0.6379975962934098,,673,847,3,18,18,0
4,2492,10.054662749899572,0.6342120091933784,,1478,1815,3,17,16,1
4,1374,14.304028529918364,0.6338634104132976,,648,271,3,18,18,0
4,654,20.254319723787624,0.6338166208156832,,423,453,4,20,19,1
4,1177,13.469053774621107,0.6301004752556026,,240,453,3,18,18,0
4,2226,19.14881953975233,0.6245034659939981,,1654,240,2,13,13,0
4,1371,15.542661856695641,0.6188508760326531,,965,643,4,21,20,1
4,1779,7.602628642446287,0.6143817882867918,,1478,1484,3,17,17,0
4,1454,12.19028469432609,0.6143586234968528,,285,737,2,10,10,0
4,2142,12.14188428609748,0.6140982357195447,,1632,230,4,21,20,1
4,1845,5.831506383394471,0.6119619136160044,,453,342,4,20,19,1
4,2063,8.04308406209957,0.610475465675541,,1720,1768,3,19,19,0
4,2274,11.595450458792815,0.6065551428475833,,1148,965,3,20,19,1
4,2272,6.02939102025928,0.6065293736477624,,1263,1899,3,18,17,1
4,586,25.192965723314995,0.6063657608640447,,144,66,2,13,13,0
4,1776,16.265024072182253,0.6057916624679051,,1332,988,3,18,18,0
4,1720,5.254117373617151,0.6055468880746792,,1500,1253,3,19,19,0
4,1037,12.393526230058717,0.6037163591594521,,64,673,3,18,18,0
4,1660,5.069291402448681,0.6027094330990518,,1500,1478,4,19,18,1
4,2246,5.735096552020957,0.6022912004933116,,1173,1565,3,18,18,0
4,2198,8.580920165056316,0.6007090767671741,,453,82,3,18,18,0
4,2245,5.616934151208856,0.5995771247031985,,1371,453,3,18,17,1
4,1525,4.857704300545401,0.5980476398807886,,82,453,3,18,18,0
4,925,18.379413557914557,0.5971188253302748,,99,240,3,18,18,0
4,1762,5.727331872005459,0.5929099071657625,,965,1484,4,21,19,2
4,573,20.140119694526923,0.5925538970617139,,82,66,3,19,19,0
4,1565,4.72105731613769,0.5922936188820944,,453,1263,3,18,17,1
4,2349,5.443131202504668,0.5897859448704986,,1721,453,3,19,19,0
4,1446,12.937190340207632,0.5891528833667643,,489,453,4,20,19,1
4,1500,12.934484078266815,0.5890912398019329,,925,453,3,19,19,0
4,1924,4.755969473413787,0.5869866549445166,,1143,453,3,18,18,0
4,2356,9.623860060496042,0.5864099579121669,,696,1436,3,18,18,0
4,1534,6.0058388605665884,0.585060500624914,,1374,453,3,19,19,0
4,2081,5.441063011106417,0.5844433266976856,,1720,542,3,19,19,0
4,1727,4.8796887962046185,0.5843140272061812,,1371,673,4,21,20,1
4,2070,5.455937852168415,0.5839033238756434,,1680,1478,4,19,18,1
4,2213,5.491661703058639,0.5833581111660818,,1446,965,4,21,21,0
4,673,18.12626470024905,0.5833526113486133,,119,453,3,18,18,0
4,2424,5.504223014027489,0.583255334270581,,66,99,3,18,18,0
4,2177,9.577408202546346,0.5830027385321953,,230,453,2,10,10,0
4,2055,12.75511722064507,0.5829496883395637,,1148,576,4,20,18,2
4,965,18.147510451648497,0.582308490700022,,399,453,3,19,19,0
4,1268,19.483337758193837,0.5812347511901143,,511,648,4,21,20,1
4,2132,12.380066475427652,0.5805205112514031,,696,988,3,19,19,0
4,988,20.516423942976658,0.5801671946880915,,168,240,3,19,19,0
4,2423,6.89659613150765,0.5800320722694865,,1720,300,3,19,19,0
5,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
5,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
5,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
5,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
5,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
5,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
5,2644,4.838747321343053,0.7587343349655015,,965,230,3,18,18,0
5,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
5,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
5,2558,4.787859566843381,0.7583029255379256,,1654,809,2,14,13,1
5,99,157.6012522329011,0.7581809433333908,,-1,-1,3,18,18,0
5,2905,4.606949503793972,0.7579484763489938,,1779,1720,3,18,18,0
5,1774,11.027795402912323,0.7570253791493615,,1325,60,2,11,11,0
5,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
5,1532,12.773850705474334,0.7553955114729839,,1116,1340,3,19,19,0
5,230,148.85283617377453,0.7552909675000639,,-1,-1,3,18,18,0
5,1976,9.348684009898431,0.7545439951381139,,1487,1148,3,20,20,0
5,1930,9.39477554836976,0.7542069493431843,,1374,99,3,18,18,0
5,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
5,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
5,1654,8.095809758914637,0.7520823394238869,,918,1340,3,19,19,0
5,2887,5.497615505292184,0.751831303497224,,1478,230,3,18,18,0
5,2740,5.005148195674381,0.7516869391149165,,2103,453,3,18,18,0
5,1325,19.124130103527097,0.7508887891148436,,4,682,3,19,19,0
5,2800,6.656878527258277,0.7506424098251675,,2264,2272,3,18,18,0
5,2243,14.61927450487104,0.7505814481828368,,1524,66,2,11,10,1
5,2809,4.434649039762333,0.7499248164478862,,1565,342,3,18,17,1
5,2958,6.48259816618661,0.7496734617905527,,1325,99,3,18,18,0
5,2778,4.5098188509666555,0.7487783018580872,,847,99,2,13,13,0
5,1150,24.73932582821613,0.7470990682068522,,185,698,3,19,19,0
5,1694,8.522867656566314,0.7459312863261199,,576,1296,5,22,21,1
5,2953,4.521490579972901,0.7458384348857786,,965,682,3,19,19,0
5,2737,13.440941724137097,0.7456484378061743,,300,2289,3,18,18,0
5,2355,23.5853892657244,0.7449922470333518,,1532,614,3,19,19,0
5,2490,13.631208899093561,0.7448243295417306,,576,1323,4,20,19,1
5,2814,5.256487466645979,0.7447686148627796,,2261,230,4,21,20,1
5,2427,24.37020924362141,0.7440001662194572,,744,230,3,18,18,0
5,1936,11.310159921860993,0.7439448736706868,,902,723,3,18,18,0
5,1611,19.569723424823767,0.7438180361987718,,1411,230,3,19,19,0
5,1478,16.158666708793444,0.7436452624565818,,994,453,3,17,17,0
5,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
5,2609,4.75794216320517,0.7429113674345933,,2356,2423,4,20,18,2
5,1484,16.913267229872513,0.7428426266348792,,711,734,4,21,20,1
5,1263,16.791985432732716,0.7420822301664571,,889,453,3,18,18,0
5,2298,13.48068524816157,0.7379938803970832,,1936,1169,3,19,19,0
5,2820,21.47230574830867,0.7371347535838987,,796,453,3,18,17,1
5,2381,13.376055084408025,0.7362266229708745,,1411,453,3,18,18,0
5,1343,26.16831793137464,0.7347947942672944,,847,99,3,18,18,0
5,1767,14.233656650924127,0.7316841290679106,,648,230,3,17,17,0
5,1323,17.115317730765135,0.7281674248340706,,902,439,3,19,19,0
5,2098,14.783222233473055,0.7278059413700914,,1936,1534,3,19,19,0
5,1746,14.27392924703245,0.7232390461819542,,648,368,2,10,10,0
5,2718,16.48040106937303,0.7220866662872161,,723,99,3,18,18,0
5,2764,8.607410201924669,0.718364159688491,,453,1779,2,11,11,0
5,2207,13.979026657885708,0.7142954294731264,,1263,1148,3,18,18,0
5,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
5,2590,12.319804904068667,0.6893743152780397,,453,809,3,19,19,0
5,453,141.1265636968313,0.6890326622494409,,-1,-1,3,18,18,0
5,1620,23.658552499465866,0.6881224350231595,,1404,453,4,21,19,2
5,2061,13.060258550886402,0.6852763765637729,,1880,453,3,19,19,0
5,1143,20.439018383326015,0.683955186491128,,82,4,3,18,18,0
5,2940,11.63716804224028,0.6826246983074071,,2410,1936,3,18,18,0
5,2843,10.481197837525295,0.6822789553638196,,99,453,3,19,19,0
5,2549,10.540112098341853,0.6811221888851733,,2261,368,3,19,19,0
5,2931,11.263514138531033,0.6774488208128838,,1478,2207,3,18,17,1
5,1604,15.434016580703402,0.6748058138177702,,60,230,3,18,18,0
5,2223,17.8667864205659,0.6744962578801362,,1343,1632,4,21,20,1
5,2410,12.585695586592074,0.6740569400411874,,1164,542,2,10,10,0
5,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
5,1672,12.191451679552777,0.6698726911125449,,1173,1439,3,19,19,0
5,1524,11.603779287319119,0.6651688432415012,,453,1143,2,11,11,0
5,2852,10.109221462904868,0.6621407549417272,,453,144,3,17,16,1
5,2083,11.05771032496209,0.6514914854971166,,1173,453,3,19,19,0
5,1577,10.562075261585598,0.6473607448340669,,988,918,4,21,20,1
5,2727,14.731619826274523,0.6467131054177319,,1654,230,3,18,18,0
5,2702,10.526213233359623,0.6460005107602284,,453,734,3,18,18,0
5,2890,15.882089062649602,0.6425768900046132,,2427,2207,3,18,17,1
5,2657,10.54283460252495,0.642188401135002,,1768,66,3,20,20,0
5,1502,9.760774335823585,0.6391554630748169,,1263,102,3,17,17,0
5,1493,14.669632299680497,0.6390662457203128,,453,102,3,18,18,0
5,2264,10.29102323287234,0.6379975962934098,,673,847,3,18,18,0
5,2492,10.054662749899572,0.6342120091933784,,1478,1815,3,17,16,1
5,1374,14.304028529918364,0.6338634104132976,,648,271,3,18,18,0
5,654,20.254319723787624,0.6338166208156832,,423,453,4,20,19,1
5,1177,13.469053774621107,0.6301004752556026,,240,453,3,18,18,0
5,2226,19.14881953975233,0.6245034659939981,,1654,240,2,13,13,0
5,1371,15.542661856695641,0.6188508760326531,,965,643,4,21,20,1
5,1779,7.602628642446287,0.6143817882867918,,1478,1484,3,17,17,0
5,1454,12.19028469432609,0.6143586234968528,,285,737,2,10,10,0
5,2142,12.14188428609748,0.6140982357195447,,1632,230,4,21,20,1
5,1845,5.831506383394471,0.6119619136160044,,453,342,4,20,19,1
5,2063,8.04308406209957,0.610475465675541,,1720,1768,3,19,19,0
5,2274,11.595450458792815,0.6065551428475833,,1148,965,3,20,19,1
5,2272,6.02939102025928,0.6065293736477624,,1263,1899,3,18,17,1
5,586,25.192965723314995,0.6063657608640447,,144,66,2,13,13,0
5,1776,16.265024072182253,0.6057916624679051,,1332,988,3,18,18,0
5,1720,5.254117373617151,0.6055468880746792,,1500,1253,3,19,19,0
5,1037,12.393526230058717,0.6037163591594521,,64,673,3,18,18,0
5,1660,5.069291402448681,0.6027094330990518,,1500,1478,4,19,18,1
5,2709,5.7202715337985985,0.6023424622965731,,673,2103,3,18,18,0
6,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
6,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
6,3004,9.478573160633548,0.7616681642487758,,99,4,2,13,13,0
6,3435,8.881891158198613,0.7614317329343792,,99,99,3,17,17,0
6,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
6,3306,5.4012014045174634,0.7599661104523662,,2274,711,3,20,19,1
6,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
6,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
6,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
6,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
6,2644,4.838747321343053,0.7587343349655015,,965,230,3,18,18,0
6,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
6,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
6,2558,4.787859566843381,0.7583029255379256,,1654,809,2,14,13,1
6,99,157.6012522329011,0.7581809433333908,,-1,-1,3,18,18,0
6,2905,4.606949503793972,0.7579484763489938,,1779,1720,3,18,18,0
6,3027,5.860888968744951,0.7571502193016068,,1679,1340,3,19,18,1
6,1774,11.027795402912323,0.7570253791493615,,1325,60,2,11,11,0
6,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
6,1532,12.773850705474334,0.7553955114729839,,1116,1340,3,19,19,0
6,230,148.85283617377453,0.7552909675000639,,-1,-1,3,18,18,0
6,1976,9.348684009898431,0.7545439951381139,,1487,1148,3,20,20,0
6,1930,9.39477554836976,0.7542069493431843,,1374,99,3,18,18,0
6,3032,4.991953979883632,0.7539236106824199,,1343,1436,2,14,14,0
6,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
6,3241,5.109498234816741,0.7529266475272329,,2958,2381,3,18,18,0
6,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
6,1654,8.095809758914637,0.7520823394238869,,918,1340,3,19,19,0
6,2887,5.497615505292184,0.751831303497224,,1478,230,3,18,18,0
6,3496,6.704698209972549,0.7517130661306902,,1524,576,4,20,18,2
6,2740,5.005148195674381,0.7516869391149165,,2103,453,3,18,18,0
6,1325,19.124130103527097,0.7508887891148436,,4,682,3,19,19,0
6,3344,14.410527064947884,0.750790313869588,,230,734,3,18,18,0
6,2800,6.656878527258277,0.7506424098251675,,2264,2272,3,18,18,0
6,2243,14.61927450487104,0.7505814481828368,,1524,66,2,11,10,1
6,3054,5.632008118903506,0.7502673837432333,,930,453,2,14,14,0
6,2809,4.434649039762333,0.7499248164478862,,1565,342,3,18,17,1
6,2958,6.48259816618661,0.7496734617905527,,1325,99,3,18,18,0
6,3125,5.9471042769091875,0.7495543941644798,,1746,1478,3,17,17,0
6,3091,5.102691442807825,0.7489846949347952,,240,99,3,18,18,0
6,3065,5.996652165641421,0.7489317159943566,,2098,2890,3,19,18,1
6,3327,5.7625014333544415,0.7487801658366994,,2243,542,2,12,12,0
6,2778,4.5098188509666555,0.7487783018580872,,847,99,2,13,13,0
6,3084,6.196306266157023,0.748662425862899,,60,230,3,18,18,0
6,1150,24.73932582821613,0.7470990682068522,,185,698,3,19,19,0
6,1694,8.522867656566314,0.7459312863261199,,576,1296,5,22,21,1
6,2953,4.521490579972901,0.7458384348857786,,965,682,3,19,19,0
6,2737,13.440941724137097,0.7456484378061743,,300,2289,3,18,18,0
6,2355,23.5853892657244,0.7449922470333518,,1532,614,3,19,19,0
6,2490,13.631208899093561,0.7448243295417306,,576,1323,4,20,19,1
6,2814,5.256487466645979,0.7447686148627796,,2261,230,4,21,20,1
6,2427,24.37020924362141,0.7440001662194572,,744,230,3,18,18,0
6,1936,11.310159921860993,0.7439448736706868,,902,723,3,18,18,0
6,1611,19.569723424823767,0.7438180361987718,,1411,230,3,19,19,0
6,1478,16.158666708793444,0.7436452624565818,,994,453,3,17,17,0
6,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
6,2609,4.75794216320517,0.7429113674345933,,2356,2423,4,20,18,2
6,1484,16.913267229872513,0.7428426266348792,,711,734,4,21,20,1
6,3033,19.17938047147705,0.7421869970098858,,682,300,3,18,18,0
6,1263,16.791985432732716,0.7420822301664571,,889,453,3,18,18,0
6,3171,5.858389686577399,0.7419818540891581,,2718,902,2,12,12,0
6,3262,8.331732581199528,0.7382788395483193,,230,368,3,18,18,0
6,3475,6.856327710298058,0.7382522895670455,,2809,66,3,18,17,1
6,2298,13.48068524816157,0.7379938803970832,,1936,1169,3,19,19,0
6,2820,21.47230574830867,0.7371347535838987,,796,453,3,18,17,1
6,2381,13.376055084408025,0.7362266229708745,,1411,453,3,18,18,0
6,1343,26.16831793137464,0.7347947942672944,,847,99,3,18,18,0
6,1767,14.233656650924127,0.7316841290679106,,648,230,3,17,17,0
6,3007,10.475029320653302,0.7290614998216829,,1340,796,3,18,18,0
6,1323,17.115317730765135,0.7281674248340706,,902,439,3,19,19,0
6,2098,14.783222233473055,0.7278059413700914,,1936,1534,3,19,19,0
6,1746,14.27392924703245,0.7232390461819542,,648,368,2,10,10,0
6,2718,16.48040106937303,0.7220866662872161,,723,99,3,18,18,0
6,2764,8.607410201924669,0.718364159688491,,453,1779,2,11,11,0
6,2207,13.979026657885708,0.7142954294731264,,1263,1148,3,18,18,0
6,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
6,3380,13.952919811848828,0.7009792799325207,,2243,2103,2,11,10,1
6,2590,12.319804904068667,0.6893743152780397,,453,809,3,19,19,0
6,453,141.1265636968313,0.6890326622494409,,-1,-1,3,18,18,0
6,1620,23.658552499465866,0.6881224350231595,,1404,453,4,21,19,2
6,2061,13.060258550886402,0.6852763765637729,,1880,453,3,19,19,0
6,1143,20.439018383326015,0.683955186491128,,82,4,3,18,18,0
6,2940,11.63716804224028,0.6826246983074071,,2410,1936,3,18,18,0
6,2843,10.481197837525295,0.6822789553638196,,99,453,3,19,19,0
6,2549,10.540112098341853,0.6811221888851733,,2261,368,3,19,19,0
6,3071,14.042161778921798,0.6805334204686057,,2083,2298,2,12,12,0
6,2931,11.263514138531033,0.6774488208128838,,1478,2207,3,18,17,1
6,1604,15.434016580703402,0.6748058138177702,,60,230,3,18,18,0
6,2223,17.8667864205659,0.6744962578801362,,1343,1632,4,21,20,1
6,2410,12.585695586592074,0.6740569400411874,,1164,542,2,10,10,0
6,3500,11.9694315134385,0.6724059061882062,,99,230,3,18,18,0
6,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
6,1672,12.191451679552777,0.6698726911125449,,1173,1439,3,19,19,0
6,1524,11.603779287319119,0.6651688432415012,,453,1143,2,11,11,0
6,2852,10.109221462904868,0.6621407549417272,,453,144,3,17,16,1
6,3150,11.529865191007532,0.6592715852223048,,847,99,3,19,19,0
6,2083,11.05771032496209,0.6514914854971166,,1173,453,3,19,19,0
6,1577,10.562075261585598,0.6473607448340669,,988,918,4,21,20,1
6,2727,14.731619826274523,0.6467131054177319,,1654,230,3,18,18,0
6,2702,10.526213233359623,0.6460005107602284,,453,734,3,18,18,0
7,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
7,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
7,3004,9.478573160633548,0.7616681642487758,,99,4,2,13,13,0
7,3435,8.881891158198613,0.7614317329343792,,99,99,3,17,17,0
