generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
222,99,53.74492268902436,0.7581809433333908,,-1,-1,3,18,18,0
222,26132,51.969792384038875,0.5998594536506007,,13789,230,4,20,19,1
222,230,48.691301011716725,0.7552909675000639,,-1,-1,3,18,18,0
222,453,47.03697429951223,0.6890326622494409,,-1,-1,3,18,18,0
222,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
222,95242,45.80943262632287,-0.061170488179977105,,36893,88240,2,14,14,0
222,72460,45.29300397198871,0.45721469869620995,,300,32133,4,21,19,2
222,105462,45.17460216362272,0.16111984429154572,,59988,53990,2,14,13,1
222,110073,45.14012979000226,-0.0766246428566479,,100655,102611,2,14,11,3
222,99281,44.843556551306875,-0.04240315950741408,,96626,734,3,17,15,2
222,46891,44.77631682182688,0.048013425375172676,,43232,43332,2,13,11,2
222,106690,44.279647590917584,0.26834731270543966,,95369,1436,2,16,15,1
222,102454,43.69565510204441,-0.03448841884022396,,542,88240,3,15,15,0
222,95369,43.33491861742891,-0.03181067952204094,,53990,85354,2,16,15,1
222,81698,42.51106039909287,0.5851145526287851,,42480,65136,3,18,18,0
222,99380,41.0930591606897,0.06759086542723564,,95242,88240,2,14,13,1
222,102508,40.813277453342586,0.3015805367496818,,101189,90079,3,17,15,2
222,98324,40.655326736532956,0.06457947999102431,,94345,60,2,14,12,2
222,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
222,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
222,107086,37.89345781123596,0.2546633062463241,,95242,104924,3,17,15,2
222,51376,37.49014052262688,0.4851218960314168,,40688,342,2,14,14,0
222,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
222,99869,36.06506607173796,0.13444487219846166,,96626,95601,3,17,17,0
222,102611,34.5345421632502,0.1369843625218115,,96626,97873,3,18,15,3
222,89661,33.5007482146567,0.4719143551915117,,81964,2261,3,17,15,2
222,107185,33.458679224610826,0.4855336067033154,,89661,100655,2,15,13,2
222,12157,33.068900818911416,-0.4337418087959675,,1015,99,3,18,18,0
222,104026,33.01954803492053,0.15593988643260387,,100655,5075,2,14,14,0
222,35560,32.87157891779233,-0.4325610070503239,,557,809,3,19,18,1
222,61171,32.3100187342751,-0.4277751237222056,,1015,230,3,19,19,0
222,102834,31.890280402173047,0.4233221134427952,,51376,99281,2,13,13,0
222,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
222,107217,31.769328773620703,0.5119079149551872,,82,100961,2,14,14,0
222,111287,31.729653399732737,0.6130622112957695,,95369,102508,4,19,15,4
222,94506,31.700371534314677,0.4623028717431145,,83758,93297,2,14,13,1
222,94345,31.619721743381707,0.1639538645784571,,90079,43332,2,14,12,2
222,102617,31.514138198941392,0.46906353117515454,,101708,97873,2,14,13,1
222,101708,31.48490392119594,0.5611647544802701,,94506,34453,2,14,13,1
222,81964,31.45040473667937,0.6311263062067366,,59988,342,2,14,13,1
222,104924,31.321495844827986,0.630432411728212,,19904,98324,2,15,14,1
222,96626,30.97557923770387,0.43694068124692814,,4597,81964,3,17,15,2
222,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
222,100961,30.86462466169812,0.6235669387465435,,59988,81964,2,14,14,0
222,101714,30.440456287773927,0.4840800415121322,,83758,100961,2,14,14,0
222,83758,30.17213807066027,0.47810990664994096,,81964,144,2,14,14,0
222,85354,29.454223099646743,0.4613744436845929,,83758,59988,2,15,15,0
222,93297,29.02142670372321,0.40739175956252033,,88240,88240,2,15,14,1
222,101189,28.930855677133522,0.34653589033967963,,96407,59988,2,15,14,1
222,88240,28.88037602198637,0.367460189487694,,81964,46891,2,14,13,1
222,102,28.699628704341585,-0.2642161289148642,,-1,-1,3,18,18,0
222,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
222,95601,28.349310256267632,0.3448027638366994,,95242,88240,2,14,14,0
222,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
222,96407,27.621503113752603,0.24048851041407027,,81964,26132,3,17,16,1
222,240,27.501210399178472,-0.28087574256009357,,-1,-1,3,18,18,0
222,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
222,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
222,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
222,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
222,2103,26.457215614281843,-0.36627665307882606,,230,557,3,18,18,0
222,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
222,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
222,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
222,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
222,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
222,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
222,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
222,47877,25.915559165194527,0.12223000320420327,,2624,32133,4,19,18,1
222,100655,25.895368350549266,0.3695395431157143,,99869,94506,2,14,13,1
222,97873,25.83367303606176,0.28967015867756213,,83758,94506,2,14,13,1
222,63855,25.809865864877587,0.202687576051693,,40688,35560,3,15,13,2
222,2624,25.79759183929069,0.08419504403896481,,453,144,4,19,18,1
222,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
222,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
222,1880,25.23267882836216,0.05972953107943352,,1422,270,3,19,19,0
222,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
222,90079,25.076860556479048,0.3362078799136954,,81964,81964,2,14,13,1
222,43332,24.80227385963308,0.38494207513163237,,13253,38801,2,13,11,2
222,59988,24.718571259638274,0.38394762084069484,,35560,51376,2,14,14,0
222,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
222,68140,24.674209289637716,0.383081158927186,,82,43736,2,14,13,1
222,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
222,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
222,6634,24.29813226947011,0.05100912610250975,,5108,6094,3,19,19,0
222,557,24.210329803050552,-0.2714348643571154,,271,4,3,18,18,0
222,53990,24.18618500026178,0.23457913443840436,,19904,40688,2,12,10,2
222,2261,24.033193617980114,-0.3439655490998362,,1268,809,4,21,21,0
222,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
222,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
222,40688,23.64307498972876,0.30692542703655806,,38801,734,2,13,12,1
222,53520,23.643074989728756,0.29692846642110665,,40688,2103,2,13,12,1
222,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
222,56936,23.495437481697568,0.26342414236473727,,26231,51376,2,14,14,0
222,809,23.43581014242188,-0.3205136545044605,,122,29,3,18,18,0
222,43232,23.405027442174653,0.25517537704545906,,38801,144,2,13,12,1
222,43736,23.382881853684385,0.2579516749476352,,38801,40688,2,13,12,1
222,38801,23.375853152407856,0.2574183560845901,,19904,1439,2,13,12,1
222,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
222,6367,23.190513690380744,0.03178956173812431,,1439,1880,3,20,18,2
222,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
222,6198,22.891925758704087,0.02522591110427046,,66,453,4,20,19,1
222,711,22.76296734799869,0.028740859650897906,,99,230,4,21,20,1
222,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
222,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
222,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
222,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
