generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
353,45327,1.5125055313110352,58.489446855544884,,28341,40188,3,13,12,1
353,5773,1.5098915100097656,60.95509869703518,,3142,4992,1,6,6,0
353,31304,1.5083426237106323,60.114604708511976,,20474,23982,3,9,7,2
353,47109,1.505972981452942,58.53210819930348,,41857,27614,4,12,11,1
353,23982,1.504521131515503,55.91571223037151,,19885,8827,3,11,11,0
353,42403,1.5043911933898926,59.4944102744243,,38075,40686,3,10,10,0
353,24903,1.503240704536438,60.43734776641965,,19747,17741,2,9,7,2
353,31146,1.5027029514312744,59.9512847520553,,29773,17741,1,7,6,1
353,37103,1.5024393796920776,57.36514749134632,,35491,7482,4,10,10,0
353,4959,1.5003199577331543,62.8279631580712,,4445,3884,1,7,7,0
353,29481,1.498582124710083,60.90054595764842,,19999,21911,3,10,8,2
353,42897,1.4984819889068604,57.56251331204178,,40692,31542,4,13,13,0
353,52421,1.4979037046432495,61.7573774852522,,31358,31358,2,6,6,0
353,40964,1.4969536066055298,61.08113993843419,,27568,21144,2,6,6,0
353,22814,1.4952332973480225,68.79190201550772,,8652,19014,2,9,8,1
353,50728,1.4951170682907104,59.46430445815771,,28230,41824,2,6,6,0
353,47979,1.4950684309005737,58.08321058157617,,35491,42897,5,13,13,0
353,52256,1.494640827178955,63.58456798807215,,30560,49414,3,10,10,0
353,7482,1.4942524433135986,58.42319127823688,,6206,3266,1,7,7,0
353,35121,1.492687463760376,58.49326682231701,,31542,19885,3,9,9,0
353,52205,1.4912443161010742,60.027771512060994,,50345,46760,5,13,12,1
353,36427,1.489106297492981,63.72925156974187,,27199,31607,2,8,7,1
353,13397,1.4890581369400024,62.32526025160537,,5349,11891,3,10,9,1
353,19999,1.486754298210144,58.59231486183249,,14539,16612,4,15,14,1
353,46700,1.4862786531448364,58.395181649714324,,40188,38263,3,8,7,1
353,8496,1.4847477674484253,58.46673824775162,,8055,6151,2,12,10,2
353,51010,1.4845284223556519,58.54172096703227,,45327,35121,3,8,7,1
353,47644,1.4843512773513794,59.47315402042267,,41978,38263,3,8,7,1
353,16006,1.483811616897583,58.40059964685946,,10503,12415,2,12,11,1
353,41978,1.4833136796951294,57.700751382628155,,28230,20811,2,7,7,0
353,37475,1.4824578762054443,64.82856406199804,,25798,15843,2,6,6,0
353,34037,1.4822475910186768,57.78003196636483,,31171,32606,3,12,10,2
353,48691,1.481601595878601,58.29887384165342,,34037,40207,6,15,12,3
353,52706,1.4808106422424316,64.17439318807553,,18953,48562,2,9,8,1
353,29773,1.4806592464447021,58.523778803133,,29487,10908,3,6,6,0
353,22230,1.4805026054382324,63.27355033992492,,3767,5026,3,16,12,4
353,48690,1.4798978567123413,60.55993955898755,,29181,30698,5,11,9,2
353,30804,1.4795544147491455,66.59809645694982,,22951,21487,3,13,13,0
353,20461,1.4793599843978882,58.189405177012894,,12460,17342,2,8,6,2
353,34221,1.4787455797195435,59.466212094106346,,15843,11387,4,15,14,1
353,28341,1.4778281450271606,55.87884425505281,,12421,21949,2,6,6,0
353,36409,1.4769518375396729,56.71412317990659,,21911,28285,3,10,8,2
353,47671,1.4765088558197021,59.34569818352875,,30908,36824,2,5,5,0
353,40686,1.476428747177124,67.61037720875005,,27614,21911,3,11,11,0
353,15344,1.475728988647461,64.43261578335057,,2247,5773,2,12,12,0
353,6656,1.474809169769287,61.192201986418624,,3830,3314,3,11,10,1
353,20811,1.4747624397277832,56.767296334596196,,15422,13397,4,11,9,2
353,36905,1.4746100902557373,59.35296098345365,,34221,28188,4,14,12,2
353,46912,1.4728374481201172,55.065423273960754,,19885,3314,3,10,10,0
353,18563,1.472598910331726,60.92619556665327,,15396,13790,3,12,8,4
353,40188,1.472264051437378,58.54525125560218,,30804,34221,3,13,12,1
353,12421,1.4717917442321777,57.6416154505409,,6368,5110,3,9,9,0
353,25214,1.4712471961975098,63.29514214557904,,8652,23568,3,8,5,3
353,31542,1.4704149961471558,56.67856030987498,,27568,17741,2,7,7,0
353,43042,1.4703596830368042,58.61127549449005,,28377,21144,4,14,13,1
354,39194,1.6161737442016602,60.7848912574897,,28377,11387,3,13,13,0
354,19747,1.6075338125228882,61.606340607490814,,18726,5026,2,11,9,2
354,19885,1.6042070388793945,57.43860500105061,,10256,15771,3,10,10,0
354,53049,1.6023194789886475,60.79740500388535,,21144,13397,3,10,9,1
354,48042,1.5981885194778442,60.85973612408029,,16006,16006,2,12,11,1
354,28285,1.596444010734558,61.582757697701595,,4877,3781,2,12,11,1
354,31358,1.589342474937439,63.531948018531715,,28188,10503,3,14,12,2
354,33570,1.5707435607910156,59.2819336100139,,21144,19885,3,9,9,0
354,44417,1.5695979595184326,60.69525549950966,,24190,28230,1,4,4,0
354,5567,1.5651476383209229,60.955465607730744,,3609,5364,3,12,12,0
354,46760,1.553591012954712,60.013942413354485,,31501,35491,5,13,13,0
354,21144,1.5531535148620605,56.76142037882634,,5026,15771,2,9,9,0
354,38263,1.5529119968414307,59.14125328998799,,13397,35408,3,9,8,1
354,52978,1.5521705150604248,58.458189777445625,,41857,40188,3,10,10,0
354,21949,1.5520766973495483,64.82347799127803,,19510,16616,2,6,6,0
354,29181,1.5500901937484741,62.75032891508048,,22219,14529,5,12,9,3
354,50345,1.546940803527832,58.9939692058065,,30560,30560,4,15,13,2
354,30747,1.5467188358306885,61.73963895554808,,18563,13790,4,11,6,5
354,35755,1.5467066764831543,63.46768293234762,,19510,24909,4,10,6,4
354,43767,1.5459567308425903,57.46535768054135,,43564,6656,3,10,9,1
354,31501,1.5389516353607178,56.72856695897683,,30926,21911,3,11,9,2
354,48562,1.5383607149124146,64.77868165303552,,22814,29181,2,9,9,0
354,24190,1.5377311706542969,60.027138172997525,,19747,22663,4,10,8,2
354,37308,1.5375862121582031,60.17937855632687,,32731,32731,2,5,5,0
354,49414,1.5336986780166626,60.90821262574552,,46912,36409,3,10,8,2
354,24147,1.5299692153930664,58.32559094749216,,22439,8652,4,11,10,1
354,17741,1.5289453268051147,61.88433935927918,,4959,8496,1,7,6,1
354,37476,1.5278879404067993,56.58715071483285,,22439,15843,4,11,11,0
354,41857,1.5265429019927979,60.180750182670224,,29481,37476,3,10,10,0
354,29487,1.5256973505020142,64.81287202602115,,22663,12421,3,6,6,0
354,39106,1.5248591899871826,59.463186360956705,,33570,34221,5,17,15,2
354,4877,1.5234277248382568,61.282131607420624,,3558,4606,3,14,13,1
354,41824,1.5231252908706665,55.89995443097831,,28230,40964,2,6,6,0
354,44241,1.518802285194397,63.1366741870432,,28285,40470,2,12,11,1
354,25577,1.518372893333435,60.18927370742521,,8496,19551,2,13,11,2
354,31607,1.517106533050537,71.01749768533537,,5773,28230,1,6,6,0
354,29283,1.5167038440704346,60.25327420885778,,15422,6864,3,9,8,1
354,35491,1.5162850618362427,60.9246523593459,,24903,33344,5,14,13,1
354,40207,1.515321969985962,61.89114337659406,,35491,40188,5,14,13,1
354,19014,1.5130257606506348,57.52695365830781,,14529,16006,3,9,7,2
354,40692,1.5099780559539795,58.5693561551333,,34037,24147,4,12,12,0
354,50999,1.5078644752502441,59.9421812322867,,19014,17741,1,7,6,1
354,48631,1.5074270963668823,61.37611621513745,,45327,29487,3,5,5,0
354,3314,1.5073168277740479,55.93216007269969,,2135,2441,3,13,12,1
354,38075,1.5048491954803467,58.49449878565959,,21911,21949,3,12,10,2
354,45327,1.5034278631210327,58.489446855544884,,28341,40188,3,13,12,1
354,5773,1.5011298656463623,60.95509869703518,,3142,4992,1,6,6,0
354,31304,1.4992117881774902,60.114604708511976,,20474,23982,3,9,7,2
354,47109,1.4969727993011475,58.53210819930348,,41857,27614,4,12,11,1
354,23982,1.495474100112915,55.91571223037151,,19885,8827,3,11,11,0
354,42403,1.495365023612976,59.4944102744243,,38075,40686,3,10,10,0
354,24903,1.494195580482483,60.43734776641965,,19747,17741,2,9,7,2
354,31146,1.4938623905181885,59.9512847520553,,29773,17741,1,7,6,1
354,37103,1.4936491250991821,57.36514749134632,,35491,7482,4,10,10,0
354,4959,1.4912234544754028,62.8279631580712,,4445,3884,1,7,7,0
354,29481,1.4899256229400635,60.90054595764842,,19999,21911,3,10,8,2
354,42897,1.489445686340332,57.56251331204178,,40692,31542,4,13,13,0
354,52421,1.489039659500122,61.7573774852522,,31358,31358,2,6,6,0
354,40964,1.487924337387085,61.08113993843419,,27568,21144,2,6,6,0
354,22814,1.4865636825561523,68.79190201550772,,8652,19014,2,9,8,1
354,47979,1.4862806797027588,58.08321058157617,,35491,42897,5,13,13,0
354,50728,1.486120343208313,59.46430445815771,,28230,41824,2,6,6,0
354,52256,1.4859579801559448,63.58456798807215,,30560,49414,3,10,10,0
354,7482,1.485628604888916,58.42319127823688,,6206,3266,1,7,7,0
354,35121,1.4837008714675903,58.49326682231701,,31542,19885,3,9,9,0
354,52205,1.4824820756912231,60.027771512060994,,50345,46760,5,13,12,1
354,36427,1.4803866147994995,63.72925156974187,,27199,31607,2,8,7,1
354,13397,1.4800305366516113,62.32526025160537,,5349,11891,3,10,9,1
354,19999,1.4778399467468262,58.59231486183249,,14539,16612,4,15,14,1
354,46700,1.4772980213165283,58.395181649714324,,40188,38263,3,8,7,1
354,8496,1.4759186506271362,58.46673824775162,,8055,6151,2,12,10,2
354,51010,1.4755761623382568,58.54172096703227,,45327,35121,3,8,7,1
354,47644,1.4754551649093628,59.47315402042267,,41978,38263,3,8,7,1
354,16006,1.4752025604248047,58.40059964685946,,10503,12415,2,12,11,1
354,41978,1.4743841886520386,57.700751382628155,,28230,20811,2,7,7,0
354,37475,1.4737554788589478,64.82856406199804,,25798,15843,2,6,6,0
354,34037,1.4733216762542725,57.78003196636483,,31171,32606,3,12,10,2
354,48691,1.4729597568511963,58.29887384165342,,34037,40207,6,15,12,3
354,53183,1.4727522134780884,61.73163294435843,,38263,12421,3,10,9,1
354,29773,1.4719634056091309,58.523778803133,,29487,10908,3,6,6,0
354,52706,1.4718751907348633,64.17439318807553,,18953,48562,2,9,8,1
354,22230,1.471524953842163,63.27355033992492,,3767,5026,3,16,12,4
354,48690,1.470988154411316,60.55993955898755,,29181,30698,5,11,9,2
354,20461,1.4707391262054443,58.189405177012894,,12460,17342,2,8,6,2
354,30804,1.4707320928573608,66.59809645694982,,22951,21487,3,13,13,0
354,34221,1.469822645187378,59.466212094106346,,15843,11387,4,15,14,1
354,28341,1.4689005613327026,55.87884425505281,,12421,21949,2,6,6,0
354,36409,1.4681189060211182,56.71412317990659,,21911,28285,3,10,8,2
354,47671,1.4678330421447754,59.34569818352875,,30908,36824,2,5,5,0
354,40686,1.4674298763275146,67.61037720875005,,27614,21911,3,11,11,0
354,15344,1.4671573638916016,64.43261578335057,,2247,5773,2,12,12,0
354,6656,1.466135025024414,61.192201986418624,,3830,3314,3,11,10,1
354,20811,1.465961217880249,56.767296334596196,,15422,13397,4,11,9,2
354,36905,1.4658607244491577,59.35296098345365,,34221,28188,4,14,12,2
354,18563,1.4640297889709473,60.92619556665327,,15396,13790,3,12,8,4
354,46912,1.463949203491211,55.065423273960754,,19885,3314,3,10,10,0
354,40188,1.4633811712265015,58.54525125560218,,30804,34221,3,13,12,1
354,12421,1.4629032611846924,57.6416154505409,,6368,5110,3,9,9,0
354,25214,1.4626737833023071,63.29514214557904,,8652,23568,3,8,5,3
354,31542,1.461749792098999,56.67856030987498,,27568,17741,2,7,7,0
355,39194,1.6078673601150513,60.7848912574897,,28377,11387,3,13,13,0
355,19747,1.5994468927383423,61.606340607490814,,18726,5026,2,11,9,2
355,19885,1.5960077047348022,57.43860500105061,,10256,15771,3,10,10,0
355,53049,1.5940868854522705,60.79740500388535,,21144,13397,3,10,9,1
355,48042,1.5900466442108154,60.85973612408029,,16006,16006,2,12,11,1
355,28285,1.588334083557129,61.582757697701595,,4877,3781,2,12,11,1
355,31358,1.581134557723999,63.531948018531715,,28188,10503,3,14,12,2
355,33570,1.5627574920654297,59.2819336100139,,21144,19885,3,9,9,0
355,44417,1.5614780187606812,60.69525549950966,,24190,28230,1,4,4,0
355,5567,1.55708646774292,60.955465607730744,,3609,5364,3,12,12,0
355,46760,1.5457037687301636,60.013942413354485,,31501,35491,5,13,13,0
355,21144,1.5451287031173706,56.76142037882634,,5026,15771,2,9,9,0
355,38263,1.5449355840682983,59.14125328998799,,13397,35408,3,9,8,1
355,21949,1.5441372394561768,64.82347799127803,,19510,16616,2,6,6,0
355,52978,1.5441051721572876,58.458189777445625,,41857,40188,3,10,10,0
355,29181,1.5420359373092651,62.75032891508048,,22219,14529,5,12,9,3
355,35755,1.5390321016311646,63.46768293234762,,19510,24909,4,10,6,4
355,50345,1.538923740386963,58.9939692058065,,30560,30560,4,15,13,2
355,30747,1.5388224124908447,61.73963895554808,,18563,13790,4,11,6,5
355,43767,1.5380127429962158,57.46535768054135,,43564,6656,3,10,9,1
355,31501,1.5310002565383911,56.72856695897683,,30926,21911,3,11,9,2
355,48562,1.530522346496582,64.77868165303552,,22814,29181,2,9,9,0
355,24190,1.530109167098999,60.027138172997525,,19747,22663,4,10,8,2
355,37308,1.529621958732605,60.17937855632687,,32731,32731,2,5,5,0
355,49414,1.5257899761199951,60.90821262574552,,46912,36409,3,10,8,2
355,24147,1.5220847129821777,58.32559094749216,,22439,8652,4,11,10,1
355,17741,1.5210380554199219,61.88433935927918,,4959,8496,1,7,6,1
355,37476,1.5200059413909912,56.58715071483285,,22439,15843,4,11,11,0
355,41857,1.5187439918518066,60.180750182670224,,29481,37476,3,10,10,0
355,29487,1.5177726745605469,64.81287202602115,,22663,12421,3,6,6,0
355,39106,1.51694655418396,59.463186360956705,,33570,34221,5,17,15,2
355,4877,1.5155779123306274,61.282131607420624,,3558,4606,3,14,13,1
355,41824,1.515249252319336,55.89995443097831,,28230,40964,2,6,6,0
355,44241,1.5108823776245117,63.1366741870432,,28285,40470,2,12,11,1
355,25577,1.5104960203170776,60.18927370742521,,8496,19551,2,13,11,2
355,31607,1.5091805458068848,71.01749768533537,,5773,28230,1,6,6,0
355,29283,1.5088993310928345,60.25327420885778,,15422,6864,3,9,8,1
355,35491,1.5084903240203857,60.9246523593459,,24903,33344,5,14,13,1
355,40207,1.5077427625656128,61.89114337659406,,35491,40188,5,14,13,1
355,19014,1.5054630041122437,57.52695365830781,,14529,16006,3,9,7,2
355,40692,1.502164602279663,58.5693561551333,,34037,24147,4,12,12,0
355,50999,1.500012993812561,59.9421812322867,,19014,17741,1,7,6,1
355,48631,1.4995548725128174,61.37611621513745,,45327,29487,3,5,5,0
355,3314,1.4995076656341553,55.93216007269969,,2135,2441,3,13,12,1
355,38075,1.4970468282699585,58.49449878565959,,21911,21949,3,12,10,2
355,45327,1.4956315755844116,58.489446855544884,,28341,40188,3,13,12,1
355,5773,1.4935896396636963,60.95509869703518,,3142,4992,1,6,6,0
355,31304,1.4913558959960938,60.114604708511976,,20474,23982,3,9,7,2
355,47109,1.4892486333847046,58.53210819930348,,41857,27614,4,12,11,1
355,23982,1.4876984357833862,55.91571223037151,,19885,8827,3,11,11,0
355,42403,1.4876136779785156,59.4944102744243,,38075,40686,3,10,10,0
355,24903,1.4864187240600586,60.43734776641965,,19747,17741,2,9,7,2
355,31146,1.4862143993377686,59.9512847520553,,29773,17741,1,7,6,1
355,37103,1.4860570430755615,57.36514749134632,,35491,7482,4,10,10,0
355,4959,1.483434796333313,62.8279631580712,,4445,3884,1,7,7,0
355,29481,1.4824810028076172,60.90054595764842,,19999,21911,3,10,8,2
355,42897,1.4816709756851196,57.56251331204178,,40692,31542,4,13,13,0
355,52421,1.4814759492874146,61.7573774852522,,31358,31358,2,6,6,0
355,40964,1.480162501335144,61.08113993843419,,27568,21144,2,6,6,0
355,22814,1.4790953397750854,68.79190201550772,,8652,19014,2,9,8,1
355,47979,1.4786853790283203,58.08321058157617,,35491,42897,5,13,13,0
355,52256,1.4784795045852661,63.58456798807215,,30560,49414,3,10,10,0
355,50728,1.4783880710601807,59.46430445815771,,28230,41824,2,6,6,0
355,7482,1.4781981706619263,58.42319127823688,,6206,3266,1,7,7,0
355,35121,1.475978136062622,58.49326682231701,,31542,19885,3,9,9,0
355,52205,1.4749586582183838,60.027771512060994,,50345,46760,5,13,12,1
355,36427,1.4728538990020752,63.72925156974187,,27199,31607,2,8,7,1
355,13397,1.47230064868927,62.32526025160537,,5349,11891,3,10,9,1
355,19999,1.4701722860336304,58.59231486183249,,14539,16612,4,15,14,1
355,46700,1.4695637226104736,58.395181649714324,,40188,38263,3,8,7,1
355,8496,1.4684606790542603,58.46673824775162,,8055,6151,2,12,10,2
355,51010,1.4678764343261719,58.54172096703227,,45327,35121,3,8,7,1
355,47644,1.4678163528442383,59.47315402042267,,41978,38263,3,8,7,1
355,16006,1.4677903652191162,58.40059964685946,,10503,12415,2,12,11,1
355,41978,1.466780424118042,57.700751382628155,,28230,20811,2,7,7,0
355,37475,1.4662504196166992,64.82856406199804,,25798,15843,2,6,6,0
355,34037,1.4656513929367065,57.78003196636483,,31171,32606,3,12,10,2
355,48691,1.4655205011367798,58.29887384165342,,34037,40207,6,15,12,3
355,53183,1.4652509689331055,61.73163294435843,,38263,12421,3,10,9,1
355,29773,1.4644551277160645,58.523778803133,,29487,10908,3,6,6,0
355,52706,1.4641886949539185,64.17439318807553,,18953,48562,2,9,8,1
355,22230,1.4638515710830688,63.27355033992492,,3767,5026,3,16,12,4
355,48690,1.4634801149368286,60.55993955898755,,29181,30698,5,11,9,2
355,20461,1.4632933139801025,58.189405177012894,,12460,17342,2,8,6,2
355,30804,1.463246464729309,66.59809645694982,,22951,21487,3,13,13,0
355,34221,1.4621471166610718,59.466212094106346,,15843,11387,4,15,14,1
355,28341,1.4613651037216187,55.87884425505281,,12421,21949,2,6,6,0
355,36409,1.4606157541275024,56.71412317990659,,21911,28285,3,10,8,2
355,47671,1.4603432416915894,59.34569818352875,,30908,36824,2,5,5,0
355,15344,1.4597806930541992,64.43261578335057,,2247,5773,2,12,12,0
355,40686,1.4596731662750244,67.61037720875005,,27614,21911,3,11,11,0
355,6656,1.458641529083252,61.192201986418624,,3830,3314,3,11,10,1
355,20811,1.4584616422653198,56.767296334596196,,15422,13397,4,11,9,2
355,36905,1.4583795070648193,59.35296098345365,,34221,28188,4,14,12,2
355,18563,1.4566514492034912,60.92619556665327,,15396,13790,3,12,8,4
355,46912,1.4564741849899292,55.065423273960754,,19885,3314,3,10,10,0
355,40188,1.4557446241378784,58.54525125560218,,30804,34221,3,13,12,1
355,25214,1.4552878141403198,63.29514214557904,,8652,23568,3,8,5,3
355,12421,1.455258846282959,57.6416154505409,,6368,5110,3,9,9,0
355,31542,1.4542597532272339,56.67856030987498,,27568,17741,2,7,7,0
356,39194,1.5976054668426514,60.7848912574897,,28377,11387,3,13,13,0
356,19747,1.589421033859253,61.606340607490814,,18726,5026,2,11,9,2
356,19885,1.5858417749404907,57.43860500105061,,10256,15771,3,10,10,0
356,53049,1.5839165449142456,60.79740500388535,,21144,13397,3,10,9,1
356,48042,1.5800278186798096,60.85973612408029,,16006,16006,2,12,11,1
356,28285,1.5782694816589355,61.582757697701595,,4877,3781,2,12,11,1
356,31358,1.5710086822509766,63.531948018531715,,28188,10503,3,14,12,2
356,33570,1.5528699159622192,59.2819336100139,,21144,19885,3,9,9,0
356,44417,1.5514572858810425,60.69525549950966,,24190,28230,1,4,4,0
356,5567,1.5471440553665161,60.955465607730744,,3609,5364,3,12,12,0
356,46760,1.535933256149292,60.013942413354485,,31501,35491,5,13,13,0
356,21144,1.5352712869644165,56.76142037882634,,5026,15771,2,9,9,0
356,38263,1.5350579023361206,59.14125328998799,,13397,35408,3,9,8,1
356,21949,1.5343172550201416,64.82347799127803,,19510,16616,2,6,6,0
356,52978,1.5341575145721436,58.458189777445625,,41857,40188,3,10,10,0
356,29181,1.5320900678634644,62.75032891508048,,22219,14529,5,12,9,3
356,35755,1.5294287204742432,63.46768293234762,,19510,24909,4,10,6,4
356,30747,1.5290228128433228,61.73963895554808,,18563,13790,4,11,6,5
356,50345,1.5289922952651978,58.9939692058065,,30560,30560,4,15,13,2
356,43767,1.5281683206558228,57.46535768054135,,43564,6656,3,10,9,1
356,31501,1.5211663246154785,56.72856695897683,,30926,21911,3,11,9,2
356,48562,1.5208371877670288,64.77868165303552,,22814,29181,2,9,9,0
356,24190,1.5205674171447754,60.027138172997525,,19747,22663,4,10,8,2
356,37308,1.519819736480713,60.17937855632687,,32731,32731,2,5,5,0
356,49414,1.515998125076294,60.90821262574552,,46912,36409,3,10,8,2
356,24147,1.5123190879821777,58.32559094749216,,22439,8652,4,11,10,1
356,17741,1.5112518072128296,61.88433935927918,,4959,8496,1,7,6,1
356,37476,1.510238766670227,56.58715071483285,,22439,15843,4,11,11,0
356,41857,1.509098768234253,60.180750182670224,,29481,37476,3,10,10,0
356,29487,1.5080004930496216,64.81287202602115,,22663,12421,3,6,6,0
356,39106,1.507165551185608,59.463186360956705,,33570,34221,5,17,15,2
356,4877,1.505953311920166,61.282131607420624,,3558,4606,3,14,13,1
356,41824,1.5055091381072998,55.89995443097831,,28230,40964,2,6,6,0
356,44241,1.5011274814605713,63.1366741870432,,28285,40470,2,12,11,1
356,25577,1.500762701034546,60.18927370742521,,8496,19551,2,13,11,2
356,31607,1.4994173049926758,71.01749768533537,,5773,28230,1,6,6,0
356,29283,1.499265193939209,60.25327420885778,,15422,6864,3,9,8,1
356,35491,1.498862385749817,60.9246523593459,,24903,33344,5,14,13,1
356,40207,1.4982801675796509,61.89114337659406,,35491,40188,5,14,13,1
356,19014,1.496011734008789,57.52695365830781,,14529,16006,3,9,7,2
356,40692,1.4925061464309692,58.5693561551333,,34037,24147,4,12,12,0
356,50999,1.490363597869873,59.9421812322867,,19014,17741,1,7,6,1
356,48631,1.4898821115493774,61.37611621513745,,45327,29487,3,5,5,0
356,3314,1.4898515939712524,55.93216007269969,,2135,2441,3,13,12,1
356,38075,1.4874064922332764,58.49449878565959,,21911,21949,3,12,10,2
356,45327,1.4859988689422607,58.489446855544884,,28341,40188,3,13,12,1
356,5773,1.4841740131378174,60.95509869703518,,3142,4992,1,6,6,0
356,31304,1.4816709756851196,60.114604708511976,,20474,23982,3,9,7,2
356,47109,1.479713797569275,58.53210819930348,,41857,27614,4,12,11,1
356,23982,1.4780856370925903,55.91571223037151,,19885,8827,3,11,11,0
356,42403,1.4780335426330566,59.4944102744243,,38075,40686,3,10,10,0
356,24903,1.4768122434616089,60.43734776641965,,19747,17741,2,9,7,2
356,31146,1.4766548871994019,59.9512847520553,,29773,17741,1,7,6,1
356,37103,1.4765589237213135,57.36514749134632,,35491,7482,4,10,10,0
356,4959,1.4738188982009888,62.8279631580712,,4445,3884,1,7,7,0
356,29481,1.47317373752594,60.90054595764842,,19999,21911,3,10,8,2
356,42897,1.4720628261566162,57.56251331204178,,40692,31542,4,13,13,0
356,52421,1.472020149230957,61.7573774852522,,31358,31358,2,6,6,0
356,40964,1.4706372022628784,61.08113993843419,,27568,21144,2,6,6,0
356,22814,1.4697819948196411,68.79190201550772,,8652,19014,2,9,8,1
356,47979,1.4691894054412842,58.08321058157617,,35491,42897,5,13,13,0
356,52256,1.4691507816314697,63.58456798807215,,30560,49414,3,10,10,0
356,7482,1.4689072370529175,58.42319127823688,,6206,3266,1,7,7,0
356,50728,1.4688345193862915,59.46430445815771,,28230,41824,2,6,6,0
356,35121,1.4664386510849,58.49326682231701,,31542,19885,3,9,9,0
356,52205,1.4655557870864868,60.027771512060994,,50345,46760,5,13,12,1
356,36427,1.4634332656860352,63.72925156974187,,27199,31607,2,8,7,1
356,13397,1.4627540111541748,62.32526025160537,,5349,11891,3,10,9,1
356,19999,1.4608044624328613,58.59231486183249,,14539,16612,4,15,14,1
356,46700,1.4600074291229248,58.395181649714324,,40188,38263,3,8,7,1
356,8496,1.459160566329956,58.46673824775162,,8055,6151,2,12,10,2
356,16006,1.4585310220718384,58.40059964685946,,10503,12415,2,12,11,1
356,51010,1.4584006071090698,58.54172096703227,,45327,35121,3,8,7,1
356,47644,1.458395004272461,59.47315402042267,,41978,38263,3,8,7,1
356,41978,1.4574226140975952,57.700751382628155,,28230,20811,2,7,7,0
356,37475,1.45689058303833,64.82856406199804,,25798,15843,2,6,6,0
356,34037,1.4562534093856812,57.78003196636483,,31171,32606,3,12,10,2
356,48691,1.4562162160873413,58.29887384165342,,34037,40207,6,15,12,3
356,53183,1.4558849334716797,61.73163294435843,,38263,12421,3,10,9,1
356,29773,1.4550694227218628,58.523778803133,,29487,10908,3,6,6,0
356,52706,1.454697847366333,64.17439318807553,,18953,48562,2,9,8,1
356,22230,1.4543766975402832,63.27355033992492,,3767,5026,3,16,12,4
356,48690,1.454146146774292,60.55993955898755,,29181,30698,5,11,9,2
356,20461,1.454031229019165,58.189405177012894,,12460,17342,2,8,6,2
356,30804,1.4539086818695068,66.59809645694982,,22951,21487,3,13,13,0
356,34221,1.4526647329330444,59.466212094106346,,15843,11387,4,15,14,1
356,28341,1.451992392539978,55.87884425505281,,12421,21949,2,6,6,0
356,36409,1.451249361038208,56.71412317990659,,21911,28285,3,10,8,2
356,47671,1.450996994972229,59.34569818352875,,30908,36824,2,5,5,0
356,15344,1.4505810737609863,64.43261578335057,,2247,5773,2,12,12,0
356,40686,1.450158953666687,67.61037720875005,,27614,21911,3,11,11,0
356,6656,1.4492923021316528,61.192201986418624,,3830,3314,3,11,10,1
356,20811,1.449096918106079,56.767296334596196,,15422,13397,4,11,9,2
356,36905,1.4490491151809692,59.35296098345365,,34221,28188,4,14,12,2
356,18563,1.4474506378173828,60.92619556665327,,15396,13790,3,12,8,4
356,46912,1.4471397399902344,55.065423273960754,,19885,3314,3,10,10,0
356,40188,1.4463410377502441,58.54525125560218,,30804,34221,3,13,12,1
356,25214,1.446077823638916,63.29514214557904,,8652,23568,3,8,5,3
356,12421,1.4458768367767334,57.6416154505409,,6368,5110,3,9,9,0
356,31542,1.4449098110198975,56.67856030987498,,27568,17741,2,7,7,0
357,39194,1.586593747138977,60.7848912574897,,28377,11387,3,13,13,0
357,19747,1.5786305665969849,61.606340607490814,,18726,5026,2,11,9,2
357,19885,1.5749176740646362,57.43860500105061,,10256,15771,3,10,10,0
357,53049,1.573002576828003,60.79740500388535,,21144,13397,3,10,9,1
357,48042,1.5692541599273682,60.85973612408029,,16006,16006,2,12,11,1
357,28285,1.5674461126327515,61.582757697701595,,4877,3781,2,12,11,1
357,31358,1.5601465702056885,63.531948018531715,,28188,10503,3,14,12,2
357,33570,1.5422362089157104,59.2819336100139,,21144,19885,3,9,9,0
357,44417,1.540734887123108,60.69525549950966,,24190,28230,1,4,4,0
357,5567,1.5364618301391602,60.955465607730744,,3609,5364,3,12,12,0
357,46760,1.5254193544387817,60.013942413354485,,31501,35491,5,13,13,0
357,21144,1.5247070789337158,56.76142037882634,,5026,15771,2,9,9,0
357,38263,1.524444818496704,59.14125328998799,,13397,35408,3,9,8,1
357,21949,1.5237560272216797,64.82347799127803,,19510,16616,2,6,6,0
357,52978,1.5235193967819214,58.458189777445625,,41857,40188,3,10,10,0
357,29181,1.5214533805847168,62.75032891508048,,22219,14529,5,12,9,3
357,35755,1.5190398693084717,63.46768293234762,,19510,24909,4,10,6,4
357,30747,1.5184706449508667,61.73963895554808,,18563,13790,4,11,6,5
357,50345,1.5183273553848267,58.9939692058065,,30560,30560,4,15,13,2
357,43767,1.5175901651382446,57.46535768054135,,43564,6656,3,10,9,1
357,31501,1.5106085538864136,56.72856695897683,,30926,21911,3,11,9,2
357,48562,1.5104868412017822,64.77868165303552,,22814,29181,2,9,9,0
357,24190,1.5102440118789673,60.027138172997525,,19747,22663,4,10,8,2
357,37308,1.5093028545379639,60.17937855632687,,32731,32731,2,5,5,0
