generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.8250470161437988,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8247085213661194,150.25950597219745,,-1,-1,2,12,12,0
4,609,0.8230123519897461,137.01434939519228,,94,441,2,12,12,0
4,263,0.8189507722854614,133.68157958062406,,83,65,2,12,12,0
4,704,0.817871630191803,131.00094096181618,,481,6,1,5,5,0
4,628,0.8163348436355591,129.15677096506283,,449,292,2,3,2,1
4,682,0.8152464032173157,125.37411197849914,,456,341,3,15,15,0
4,578,0.8199154138565063,120.48270217939924,,434,182,2,12,12,0
4,629,0.8184630274772644,119.8982477548107,,202,263,2,11,11,0
4,708,0.817094087600708,118.92443691015653,,590,513,4,15,14,1
4,448,0.8398981094360352,117.23590405911088,,65,237,2,12,12,0
4,659,0.8274353742599487,114.55974455004889,,372,375,1,6,6,0
4,193,0.8193624019622803,114.2791744735601,,55,116,2,12,12,0
4,625,0.819728434085846,113.2256684284069,,578,576,2,12,12,0
4,550,0.8174484968185425,112.525641651147,,430,372,4,16,14,2
4,514,0.8218787312507629,112.47680062510847,,234,401,3,12,11,1
4,94,0.8354741334915161,110.03763338889132,,-1,-1,2,12,12,0
4,385,0.8198140263557434,108.77851542785115,,102,256,3,15,15,0
4,317,0.8221076130867004,107.90655664410369,,265,111,2,11,11,0
4,582,0.8203033208847046,107.78345122059201,,285,274,3,13,12,1
4,390,0.8197974562644958,107.63244933354221,,274,154,1,5,5,0
4,152,0.8221802115440369,106.8723356914599,,127,79,2,12,12,0
4,256,0.8210938572883606,106.84487547884586,,50,70,3,15,14,1
4,449,0.8218878507614136,106.01474523933689,,227,222,1,2,2,0
4,605,0.8180676102638245,105.04841488412292,,578,10,3,14,13,1
4,671,0.8180418014526367,104.89492771893501,,236,395,2,11,11,0
4,617,0.817728579044342,103.9704255312236,,82,372,2,10,10,0
4,47,0.8163859844207764,103.80439987747062,,-1,-1,2,12,12,0
4,379,0.8209855556488037,102.26370548815589,,265,221,1,4,4,0
4,92,0.8265461325645447,102.23799861340646,,-1,-1,2,12,12,0
4,513,0.8186837434768677,102.1834356063518,,322,393,4,16,15,1
4,672,0.8174501061439514,102.1502543989993,,550,19,4,15,13,2
4,643,0.8168545365333557,102.13716131937183,,513,395,4,15,14,1
4,16,0.8173400163650513,101.81783236913881,,-1,-1,2,12,12,0
4,259,0.8228493928909302,101.34829563932148,,116,87,2,11,11,0
4,6,0.8237013220787048,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.8243805766105652,101.16288815182722,,-1,-1,2,12,12,0
4,624,0.8188473582267761,101.01909628194134,,570,513,4,16,15,1
4,523,0.8195551037788391,99.53488846221408,,435,365,2,9,9,0
4,670,0.8190746307373047,99.3483612749632,,319,278,2,13,13,0
4,217,0.8225073218345642,99.32603708315537,,27,106,2,12,12,0
4,467,0.8144591450691223,99.16901681844075,,313,401,2,11,11,0
4,730,0.8157195448875427,98.42112935577822,,499,470,2,10,10,0
4,300,0.8183971047401428,98.38879078200928,,149,134,1,6,6,0
4,463,0.8271538615226746,97.62058525076634,,92,278,2,11,11,0
4,707,0.8181907534599304,97.58018114774494,,6,470,2,12,12,0
4,701,0.8179004788398743,97.55415688013075,,230,152,2,12,12,0
4,322,0.8197358250617981,97.53557379184073,,270,135,4,16,15,1
4,623,0.8169019818305969,97.50704117252072,,360,509,1,6,6,0
4,676,0.8180260062217712,96.71003814974429,,116,23,2,11,11,0
4,746,0.8185707330703735,96.64930891105158,,390,551,2,8,7,1
4,655,0.817600667476654,96.59252449674231,,182,313,3,14,13,1
4,355,0.8203974962234497,96.54802847579272,,108,281,2,12,11,1
4,431,0.814202606678009,96.36179922062311,,44,85,1,5,5,0
4,559,0.8204790353775024,95.66904702917677,,387,83,1,6,6,0
4,742,0.8113437294960022,95.3965767459464,,292,425,1,4,4,0
4,460,0.8139107823371887,95.38631045586058,,16,151,2,12,12,0
4,365,0.8212429881095886,94.80701525903032,,199,78,2,10,10,0
4,606,0.8198823928833008,94.70888733385388,,92,559,2,12,11,1
4,226,0.8215649724006653,94.63191157323566,,114,16,2,12,12,0
4,331,0.8156290650367737,94.52257289393945,,5,53,2,12,12,0
4,354,0.814939022064209,94.4394818023911,,154,85,1,5,5,0
4,393,0.819481372833252,93.8580429247819,,237,193,2,12,12,0
4,637,0.8188865184783936,93.85563984072546,,182,313,1,5,5,0
4,83,0.8248600959777832,93.76431484335701,,-1,-1,2,12,12,0
4,719,0.8193634152412415,93.73728769717243,,508,87,2,11,11,0
4,506,0.8125474452972412,93.41320293487234,,431,331,2,7,6,1
4,236,0.8222804069519043,92.84077327251876,,30,60,2,12,12,0
4,182,0.8216887712478638,92.02009579814154,,30,66,2,12,12,0
4,458,0.817801833152771,91.97288880982349,,186,5,2,13,13,0
4,581,0.8195776343345642,90.88047277304635,,117,353,2,13,13,0
4,381,0.8231225609779358,90.86871274848365,,278,16,2,12,12,0
4,30,0.8238827586174011,90.128578052319,,-1,-1,2,12,12,0
4,297,0.8218790292739868,90.10638169151954,,30,10,3,14,13,1
4,604,0.8198913931846619,89.17345242359234,,355,365,1,6,6,0
4,665,0.8125841617584229,88.95533096729207,,506,238,2,6,6,0
4,683,0.8173315525054932,88.2474530146148,,297,259,2,10,10,0
4,117,0.8233056664466858,88.10327599987275,,-1,-1,2,12,12,0
4,570,0.8213178515434265,88.09306706828953,,182,117,3,14,13,1
4,741,0.8188328146934509,87.29451176318035,,289,108,2,12,12,0
4,319,0.8249812722206116,87.29165707616538,,283,136,2,13,13,0
4,261,0.8229932188987732,87.23722786920352,,9,15,1,6,6,0
4,634,0.8180030584335327,87.1994837328048,,554,393,1,4,4,0
4,309,0.8200680613517761,86.42979376892067,,247,230,2,11,11,0
4,202,0.8255922198295593,86.42353899369076,,95,57,3,15,14,1
4,745,0.8196212649345398,86.40501131753929,,217,485,2,12,11,1
4,136,0.8265247344970703,86.39599357003476,,-1,-1,2,12,12,0
4,601,0.8196157217025757,86.34339942916411,,513,508,4,17,16,1
4,360,0.8229391574859619,86.31786996271366,,278,263,2,13,13,0
4,642,0.8194774389266968,86.31268515933832,,430,393,2,11,11,0
4,422,0.816226065158844,86.30313756323598,,153,245,1,5,5,0
4,116,0.8216277956962585,86.29076875135904,,-1,-1,2,12,12,0
4,254,0.8239147067070007,86.25869061423819,,10,16,2,12,10,2
4,52,0.8213034272193909,86.23242804271351,,-1,-1,2,12,12,0
4,685,0.8126463294029236,86.11029804236793,,200,579,3,13,12,1
4,616,0.8131278157234192,86.0421506834966,,313,358,2,10,10,0
4,11,0.8171795010566711,85.97517528879641,,-1,-1,2,12,12,0
4,666,0.8208066821098328,85.51619706625118,,578,381,3,13,12,1
4,481,0.819958508014679,84.57858809031688,,427,389,2,11,11,0
4,508,0.8229262828826904,84.52532175891965,,170,136,2,12,12,0
5,800,0.8224742412567139,180.28338277407974,,355,629,2,11,11,0
5,73,0.8250470161437988,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8247085213661194,150.25950597219745,,-1,-1,2,12,12,0
5,609,0.8230123519897461,137.01434939519228,,94,441,2,12,12,0
5,263,0.8189507722854614,133.68157958062406,,83,65,2,12,12,0
5,704,0.817871630191803,131.00094096181618,,481,6,1,5,5,0
5,628,0.8163348436355591,129.15677096506283,,449,292,2,3,2,1
5,682,0.8152464032173157,125.37411197849914,,456,341,3,15,15,0
5,798,0.8152933716773987,124.47618739475126,,359,95,2,6,6,0
5,827,0.8139017224311829,124.29482960543325,,117,704,1,4,4,0
5,578,0.8199154138565063,120.48270217939924,,434,182,2,12,12,0
5,830,0.8167789578437805,120.02204946385166,,719,655,2,10,9,1
5,629,0.8184630274772644,119.8982477548107,,202,263,2,11,11,0
5,708,0.817094087600708,118.92443691015653,,590,513,4,15,14,1
5,448,0.839335560798645,117.23590405911088,,65,237,2,12,12,0
5,751,0.8166850805282593,116.23421060355793,,582,95,4,15,12,3
5,659,0.8274353742599487,114.55974455004889,,372,375,1,6,6,0
5,193,0.8193624019622803,114.2791744735601,,55,116,2,12,12,0
5,625,0.819728434085846,113.2256684284069,,578,576,2,12,12,0
5,550,0.8174484968185425,112.525641651147,,430,372,4,16,14,2
5,514,0.8218787312507629,112.47680062510847,,234,401,3,12,11,1
5,807,0.8211817145347595,111.62013387565541,,506,578,2,11,10,1
5,94,0.8345588445663452,110.03763338889132,,-1,-1,2,12,12,0
5,780,0.8155378103256226,109.45887597472215,,719,48,1,7,7,0
5,385,0.8198140263557434,108.77851542785115,,102,256,3,15,15,0
5,317,0.8221076130867004,107.90655664410369,,265,111,2,11,11,0
5,582,0.8203033208847046,107.78345122059201,,285,274,3,13,12,1
5,786,0.8125907182693481,107.71719257330855,,193,640,2,12,12,0
5,390,0.8197974562644958,107.63244933354221,,274,154,1,5,5,0
5,887,0.8149744868278503,107.47852020729354,,322,381,3,12,11,1
5,152,0.8221802115440369,106.8723356914599,,127,79,2,12,12,0
5,256,0.8210938572883606,106.84487547884586,,50,70,3,15,14,1
5,449,0.8218878507614136,106.01474523933689,,227,222,1,2,2,0
5,879,0.8171095252037048,105.09616908523267,,360,331,3,13,12,1
5,605,0.8180676102638245,105.04841488412292,,578,10,3,14,13,1
5,671,0.8180418014526367,104.89492771893501,,236,395,2,11,11,0
5,617,0.817728579044342,103.9704255312236,,82,372,2,10,10,0
5,47,0.8163859844207764,103.80439987747062,,-1,-1,2,12,12,0
5,891,0.8155379891395569,102.98305062101679,,670,11,2,12,12,0
5,379,0.8209855556488037,102.26370548815589,,265,221,1,4,4,0
5,92,0.8265461325645447,102.23799861340646,,-1,-1,2,12,12,0
5,513,0.8186837434768677,102.1834356063518,,322,393,4,16,15,1
5,672,0.8174501061439514,102.1502543989993,,550,19,4,15,13,2
5,643,0.8168545365333557,102.13716131937183,,513,395,4,15,14,1
5,16,0.8173400163650513,101.81783236913881,,-1,-1,2,12,12,0
5,259,0.8228493928909302,101.34829563932148,,116,87,2,11,11,0
5,6,0.8237013220787048,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.8243805766105652,101.16288815182722,,-1,-1,2,12,12,0
5,624,0.8188473582267761,101.01909628194134,,570,513,4,16,15,1
5,810,0.8170979619026184,100.3596332708897,,683,152,2,13,13,0
5,523,0.8195551037788391,99.53488846221408,,435,365,2,9,9,0
5,670,0.8190746307373047,99.3483612749632,,319,278,2,13,13,0
5,217,0.8225073218345642,99.32603708315537,,27,106,2,12,12,0
5,467,0.8144591450691223,99.16901681844075,,313,401,2,11,11,0
5,730,0.8157195448875427,98.42112935577822,,499,470,2,10,10,0
5,871,0.8170024156570435,98.40694264516462,,30,605,3,13,13,0
5,300,0.8183971047401428,98.38879078200928,,149,134,1,6,6,0
5,767,0.811457097530365,98.34182639005232,,508,665,2,5,5,0
5,783,0.8136439919471741,98.23761442066194,,193,635,2,12,12,0
5,463,0.8271538615226746,97.62058525076634,,92,278,2,11,11,0
5,707,0.8181907534599304,97.58018114774494,,6,470,2,12,12,0
5,701,0.8179004788398743,97.55415688013075,,230,152,2,12,12,0
5,322,0.8197358250617981,97.53557379184073,,270,135,4,16,15,1
5,623,0.8169019818305969,97.50704117252072,,360,509,1,6,6,0
5,676,0.8180260062217712,96.71003814974429,,116,23,2,11,11,0
5,746,0.8185707330703735,96.64930891105158,,390,551,2,8,7,1
5,655,0.817600667476654,96.59252449674231,,182,313,3,14,13,1
5,355,0.8203974962234497,96.54802847579272,,108,281,2,12,11,1
5,431,0.814202606678009,96.36179922062311,,44,85,1,5,5,0
5,559,0.8204790353775024,95.66904702917677,,387,83,1,6,6,0
5,742,0.8113437294960022,95.3965767459464,,292,425,1,4,4,0
5,460,0.8139107823371887,95.38631045586058,,16,151,2,12,12,0
5,897,0.8186258673667908,94.92300786704092,,707,431,1,4,4,0
5,365,0.8212429881095886,94.80701525903032,,199,78,2,10,10,0
5,842,0.8192813992500305,94.77815896572538,,499,231,2,11,11,0
5,606,0.8198823928833008,94.70888733385388,,92,559,2,12,11,1
5,226,0.8215649724006653,94.63191157323566,,114,16,2,12,12,0
5,331,0.8156290650367737,94.52257289393945,,5,53,2,12,12,0
5,354,0.814939022064209,94.4394818023911,,154,85,1,5,5,0
5,393,0.819481372833252,93.8580429247819,,237,193,2,12,12,0
5,637,0.8188865184783936,93.85563984072546,,182,313,1,5,5,0
5,763,0.8171142339706421,93.83508042094857,,10,569,2,12,11,1
5,83,0.8248600959777832,93.76431484335701,,-1,-1,2,12,12,0
5,719,0.8193634152412415,93.73728769717243,,508,87,2,11,11,0
5,506,0.8125474452972412,93.41320293487234,,431,331,2,7,6,1
5,862,0.8176850080490112,92.88583150045163,,634,514,3,13,12,1
5,236,0.8222804069519043,92.84077327251876,,30,60,2,12,12,0
5,182,0.8216887712478638,92.02009579814154,,30,66,2,12,12,0
5,889,0.816672682762146,91.99042364796874,,6,307,1,5,5,0
5,458,0.817801833152771,91.97288880982349,,186,5,2,13,13,0
5,787,0.8158599138259888,91.93259518279484,,6,623,2,11,11,0
5,898,0.8411144018173218,91.28390386520446,,393,390,1,5,5,0
5,581,0.8195776343345642,90.88047277304635,,117,353,2,13,13,0
5,381,0.8231225609779358,90.86871274848365,,278,16,2,12,12,0
5,895,0.8232665061950684,90.79443970432503,,695,470,1,5,5,0
5,30,0.8238827586174011,90.128578052319,,-1,-1,2,12,12,0
5,297,0.8218790292739868,90.10638169151954,,30,10,3,14,13,1
5,893,0.817276656627655,89.2327688728568,,309,317,2,11,11,0
5,764,0.8171162009239197,89.2013986819693,,701,365,2,12,12,0
5,604,0.8198913931846619,89.17345242359234,,355,365,1,6,6,0
6,800,0.8224742412567139,180.28338277407974,,355,629,2,11,11,0
6,73,0.8250470161437988,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8247085213661194,150.25950597219745,,-1,-1,2,12,12,0
6,609,0.8230123519897461,137.01434939519228,,94,441,2,12,12,0
6,263,0.8189507722854614,133.68157958062406,,83,65,2,12,12,0
6,704,0.817871630191803,131.00094096181618,,481,6,1,5,5,0
6,628,0.8163348436355591,129.15677096506283,,449,292,2,3,2,1
6,1044,0.8300135731697083,128.736966683839,,94,82,1,7,7,0
6,994,0.8164927363395691,126.46299469185378,,93,19,2,11,10,1
6,980,0.8300398588180542,125.57098441694532,,448,649,1,6,6,0
6,682,0.8152464032173157,125.37411197849914,,456,341,3,15,15,0
6,798,0.8152933716773987,124.47618739475126,,359,95,2,6,6,0
6,827,0.8139017224311829,124.29482960543325,,117,704,1,4,4,0
6,951,0.8125094771385193,120.5392519726831,,365,624,4,15,14,1
6,578,0.8199154138565063,120.48270217939924,,434,182,2,12,12,0
6,830,0.8167789578437805,120.02204946385166,,719,655,2,10,9,1
6,629,0.8184630274772644,119.8982477548107,,202,263,2,11,11,0
6,1038,0.8142637610435486,118.94313716977328,,682,381,3,14,14,0
6,708,0.817094087600708,118.92443691015653,,590,513,4,15,14,1
6,448,0.8388262391090393,117.23590405911088,,65,237,2,12,12,0
6,751,0.8166850805282593,116.23421060355793,,582,95,4,15,12,3
6,659,0.8274353742599487,114.55974455004889,,372,375,1,6,6,0
6,193,0.8193624019622803,114.2791744735601,,55,116,2,12,12,0
6,625,0.819728434085846,113.2256684284069,,578,576,2,12,12,0
6,550,0.8174484968185425,112.525641651147,,430,372,4,16,14,2
6,514,0.8218787312507629,112.47680062510847,,234,401,3,12,11,1
6,983,0.8160046339035034,112.288064297766,,27,629,2,11,11,0
6,1031,0.8144623637199402,112.13888970094263,,848,436,3,13,12,1
6,986,0.8159852027893066,111.64101142371462,,6,605,3,13,12,1
6,807,0.8211817145347595,111.62013387565541,,506,578,2,11,10,1
6,911,0.8122373223304749,111.58204646291426,,559,463,2,11,11,0
6,974,0.8167992234230042,111.16363396681484,,65,602,2,11,11,0
6,94,0.833621621131897,110.03763338889132,,-1,-1,2,12,12,0
6,780,0.8155378103256226,109.45887597472215,,719,48,1,7,7,0
6,940,0.8163089752197266,108.84590927827753,,830,94,2,10,9,1
6,385,0.8198140263557434,108.77851542785115,,102,256,3,15,15,0
6,317,0.8221076130867004,107.90655664410369,,265,111,2,11,11,0
6,582,0.8203033208847046,107.78345122059201,,285,274,3,13,12,1
6,786,0.8125907182693481,107.71719257330855,,193,640,2,12,12,0
6,390,0.8197974562644958,107.63244933354221,,274,154,1,5,5,0
6,887,0.8149744868278503,107.47852020729354,,322,381,3,12,11,1
6,152,0.8221802115440369,106.8723356914599,,127,79,2,12,12,0
6,256,0.8210938572883606,106.84487547884586,,50,70,3,15,14,1
6,949,0.8146893382072449,106.78367067146185,,629,868,2,12,12,0
6,449,0.8218878507614136,106.01474523933689,,227,222,1,2,2,0
6,1010,0.8133780360221863,105.68515738741226,,886,826,2,12,12,0
6,916,0.8181794881820679,105.34155806146973,,670,275,2,13,13,0
6,879,0.8171095252037048,105.09616908523267,,360,331,3,13,12,1
6,605,0.8180676102638245,105.04841488412292,,578,10,3,14,13,1
6,671,0.8180418014526367,104.89492771893501,,236,395,2,11,11,0
6,617,0.817728579044342,103.9704255312236,,82,372,2,10,10,0
6,47,0.8163859844207764,103.80439987747062,,-1,-1,2,12,12,0
6,891,0.8155379891395569,102.98305062101679,,670,11,2,12,12,0
6,379,0.8209855556488037,102.26370548815589,,265,221,1,4,4,0
6,92,0.8265461325645447,102.23799861340646,,-1,-1,2,12,12,0
6,513,0.8186837434768677,102.1834356063518,,322,393,4,16,15,1
6,672,0.8174501061439514,102.1502543989993,,550,19,4,15,13,2
6,1047,0.8145288228988647,102.1378710002459,,83,701,2,11,11,0
6,643,0.8168545365333557,102.13716131937183,,513,395,4,15,14,1
6,16,0.8173400163650513,101.81783236913881,,-1,-1,2,12,12,0
6,259,0.8228493928909302,101.34829563932148,,116,87,2,11,11,0
6,6,0.8237013220787048,101.32107131227102,,-1,-1,2,12,12,0
6,965,0.8156874775886536,101.25894197632604,,682,217,3,14,14,0
6,27,0.8243805766105652,101.16288815182722,,-1,-1,2,12,12,0
6,624,0.8188473582267761,101.01909628194134,,570,513,4,16,15,1
6,810,0.8170979619026184,100.3596332708897,,683,152,2,13,13,0
6,912,0.8141246438026428,100.3304147161896,,449,737,1,2,2,0
6,523,0.8195551037788391,99.53488846221408,,435,365,2,9,9,0
6,1033,0.8135358095169067,99.35304211514686,,559,723,1,6,6,0
6,948,0.8163989782333374,99.35134620229128,,393,707,2,11,11,0
6,670,0.8190746307373047,99.3483612749632,,319,278,2,13,13,0
6,217,0.8225073218345642,99.32603708315537,,27,106,2,12,12,0
6,467,0.8144591450691223,99.16901681844075,,313,401,2,11,11,0
6,1041,0.8134570717811584,98.46341243977427,,6,193,2,13,13,0
6,730,0.8157195448875427,98.42112935577822,,499,470,2,10,10,0
6,871,0.8170024156570435,98.40694264516462,,30,605,3,13,13,0
6,300,0.8183971047401428,98.38879078200928,,149,134,1,6,6,0
6,767,0.811457097530365,98.34182639005232,,508,665,2,5,5,0
6,783,0.8136439919471741,98.23761442066194,,193,635,2,12,12,0
6,968,0.8157271146774292,97.63282295528198,,448,307,2,12,12,0
6,463,0.8271538615226746,97.62058525076634,,92,278,2,11,11,0
6,707,0.8181907534599304,97.58018114774494,,6,470,2,12,12,0
6,701,0.8179004788398743,97.55415688013075,,230,152,2,12,12,0
6,1000,0.8157978653907776,97.55287216108101,,763,789,3,14,12,2
6,322,0.8197358250617981,97.53557379184073,,270,135,4,16,15,1
6,623,0.8169019818305969,97.50704117252072,,360,509,1,6,6,0
6,908,0.8156201839447021,97.50188286604282,,891,830,3,11,9,2
6,676,0.8180260062217712,96.71003814974429,,116,23,2,11,11,0
6,746,0.8185707330703735,96.64930891105158,,390,551,2,8,7,1
6,655,0.817600667476654,96.59252449674231,,182,313,3,14,13,1
6,355,0.8203974962234497,96.54802847579272,,108,281,2,12,11,1
6,431,0.814202606678009,96.36179922062311,,44,85,1,5,5,0
6,926,0.821786105632782,95.93355461813235,,449,436,2,5,4,1
6,559,0.8204790353775024,95.66904702917677,,387,83,1,6,6,0
6,742,0.8113437294960022,95.3965767459464,,292,425,1,4,4,0
6,460,0.8139107823371887,95.38631045586058,,16,151,2,12,12,0
6,897,0.8186258673667908,94.92300786704092,,707,431,1,4,4,0
6,938,0.8168884515762329,94.8739066491711,,609,371,2,12,12,0
6,365,0.8212429881095886,94.80701525903032,,199,78,2,10,10,0
6,842,0.8192813992500305,94.77815896572538,,499,231,2,11,11,0
7,800,0.8224742412567139,180.28338277407974,,355,629,2,11,11,0
7,1090,0.8250484466552734,156.39341400854073,,800,742,2,12,12,0
7,1115,0.8256956934928894,154.5896453271056,,938,65,3,13,12,1
7,73,0.8250470161437988,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.8247085213661194,150.25950597219745,,-1,-1,2,12,12,0
7,609,0.8230123519897461,137.01434939519228,,94,441,2,12,12,0
7,263,0.8189507722854614,133.68157958062406,,83,65,2,12,12,0
7,704,0.817871630191803,131.00094096181618,,481,6,1,5,5,0
7,628,0.8163348436355591,129.15677096506283,,449,292,2,3,2,1
7,1044,0.8290188312530518,128.736966683839,,94,82,1,7,7,0
7,994,0.8164927363395691,126.46299469185378,,93,19,2,11,10,1
7,1089,0.8115927577018738,126.13996965451456,,625,704,1,4,4,0
7,980,0.8298980593681335,125.57098441694532,,448,649,1,6,6,0
7,1121,0.8125168085098267,125.43022643510635,,672,495,4,15,13,2
7,682,0.8152464032173157,125.37411197849914,,456,341,3,15,15,0
7,798,0.8152933716773987,124.47618739475126,,359,95,2,6,6,0
7,827,0.8139017224311829,124.29482960543325,,117,704,1,4,4,0
7,1169,0.8150795102119446,122.49893299385317,,559,509,1,6,6,0
7,951,0.8125094771385193,120.5392519726831,,365,624,4,15,14,1
7,578,0.8199154138565063,120.48270217939924,,434,182,2,12,12,0
7,830,0.8167789578437805,120.02204946385166,,719,655,2,10,9,1
7,629,0.8184630274772644,119.8982477548107,,202,263,2,11,11,0
7,1038,0.8142637610435486,118.94313716977328,,682,381,3,14,14,0
7,708,0.817094087600708,118.92443691015653,,590,513,4,15,14,1
7,448,0.8385985493659973,117.23590405911088,,65,237,2,12,12,0
7,751,0.8166850805282593,116.23421060355793,,582,95,4,15,12,3
7,659,0.8274353742599487,114.55974455004889,,372,375,1,6,6,0
7,193,0.8193624019622803,114.2791744735601,,55,116,2,12,12,0
7,625,0.819728434085846,113.2256684284069,,578,576,2,12,12,0
7,550,0.8174484968185425,112.525641651147,,430,372,4,16,14,2
7,514,0.8218787312507629,112.47680062510847,,234,401,3,12,11,1
