generation,id,fitness,species,parent1,parent2 
335,47879,71.37358774638945,6,47627,47736
335,47880,60.824134457059685,4,47627,47713
335,47881,126.30316353509974,4,46117,47736
335,47882,45.80529781571994,4,47721,47721
335,47883,77.71195001337347,4,47627,47736
335,47884,84.18923692242961,4,47712,47713
336,47502,780.9492848774746,6,45206,45206
336,27328,780.9278941095464,6,26329,20516
336,26329,780.9492848774746,2,6599,26198
336,45206,780.9492848774746,2,45059,26329
336,47703,3515.797607431551,4,47469,47544
336,46117,3407.4321036954448,4,43683,43683
336,47885,91.99851649796652,2,47746,47769
336,47886,57.89302517063796,6,47774,47801
336,47887,351.25982121043467,6,47768,47769
336,47888,90.94311547715287,2,47774,47768
336,47889,180.19538115166523,6,27328,47769
336,47890,77.14546071768864,6,47769,47801
336,47891,93.82082173202134,6,47769,47746
336,47892,255.6380678837836,6,47769,47502
336,47893,108.64726029280295,2,27328,47502
336,47894,31.871610597625,6,47768,47769
336,47895,116.67305551119182,6,47502,47768
336,47896,75.19661476702623,2,47502,47801
336,47897,148.22168317043338,2,47746,47502
336,47898,82.5860966057261,4,47768,47502
336,47899,77.97101668453169,4,47746,47875
336,47900,51.32710151046869,6,47746,27328
336,47901,158.19165710808687,2,47768,47768
336,47902,67.64641076912437,6,47768,47502
336,47903,78.99402406256726,6,27328,47769
336,47904,100.11865397338387,6,47774,47774
336,47905,83.4951012577657,2,47801,47769
336,47906,36.626806501352775,6,47801,47768
336,47907,153.3685301569687,6,47768,47746
336,47908,145.90150555885276,6,47769,47801
336,47909,249.90981649089463,6,47769,47774
336,47910,100.01607101467641,6,27328,47769
336,47911,95.66357192021319,6,47774,27328
336,47912,31.864235533110428,6,47502,47756
336,47913,195.5239157015116,6,47774,47769
336,47914,57.394022575014276,6,27328,47756
336,47915,125.00532572608616,6,47769,27328
336,47916,201.93690253858375,6,47769,47768
336,47917,104.18365504243107,6,47746,47768
336,47918,316.5350368611359,6,47502,47774
336,47919,227.1969309341991,6,47769,47768
336,47920,53.310417623208366,6,47756,47756
336,47921,87.03137360208704,4,47774,27328
336,47922,91.51911531068181,2,47768,47746
336,47923,50.90247854407952,6,47502,27328
336,47924,64.82297956461548,6,27328,47746
336,47925,68.93958033023657,4,27328,47756
336,47926,73.55777148351001,6,47502,47801
336,47927,133.737640103616,6,47769,27328
336,47928,65.28269415984553,2,47816,47803
336,47929,245.55973082399973,2,45206,47767
336,47930,95.76527712560737,2,45206,47767
336,47931,167.4769305224333,6,47787,47767
336,47932,35.71793384909613,2,26329,47803
336,47933,78.10532583802214,2,26329,47798
336,47934,54.8412650402902,2,45206,47813
336,47935,31.216997760146125,2,47813,47781
336,47936,36.49318382101875,2,47813,47803
336,47937,86.36736760019811,2,47781,47813
336,47938,47.679385147055456,2,45206,47784
336,47939,35.71565297199924,6,47798,47787
336,47940,31.864235533110428,2,47813,47787
336,47941,31.86423596031044,2,26329,47781
336,47942,181.09436757562298,2,47798,47803
336,47943,137.50091036228585,2,47781,47784
336,47944,108.19350834103298,2,47784,26329
336,47945,95.78865225368045,2,47784,47803
336,47946,32.9157011851071,2,47767,47798
336,47947,253.3373644140016,6,45206,47803
336,47948,94.59200148909619,2,47798,47798
336,47949,111.35243297465361,2,47767,47781
336,47950,76.91827358494908,2,47767,45206
336,47951,50.18757951309923,2,47816,47813
336,47952,34.74943243242977,2,47787,47781
336,47953,137.47610004233758,6,47787,47816
336,47954,134.25923204643283,6,45206,45206
336,47955,81.65263456814205,6,47781,47781
336,47956,87.354207148227,2,47798,47813
336,47957,41.10516009816823,2,47767,47813
336,47958,60.55316623117248,2,47803,47816
336,47959,57.69646831776951,2,47787,47767
336,47960,35.75403698864087,2,47816,47803
336,47961,37.55499497095641,2,47784,47816
336,47962,91.96697017470885,2,47816,47784
336,47963,56.49919053246417,2,47816,26329
336,47964,72.27606333418086,2,47813,45206
336,47965,35.85343251818954,2,47781,47787
336,47966,93.71770221759108,4,47703,47875
336,47967,63.82092671440522,4,47703,47703
336,47968,32.796233889939565,4,46117,47854
336,47969,86.2551497997647,4,47875,47843
336,47970,147.66435446550958,4,47839,47876
336,47971,86.28573390460176,4,47835,47825
336,47972,104.06877948569092,4,47851,47843
336,47973,34.94484181109298,4,47854,47703
336,47974,38.60548466472692,4,47820,46117
336,47975,294.5898997091539,4,47876,47874
336,47976,140.51141433446057,4,47875,47851
336,47977,35.80989095969101,6,47874,47825
336,47978,128.0951780529089,6,47843,47843
336,47979,116.0897919677947,4,46117,47825
336,47980,34.685557609730175,4,47869,47820
336,47981,55.19978115910119,4,47825,46117
336,47982,42.276398140060294,4,47851,46117
336,47983,90.97675037287046,4,47851,47839
336,47984,80.6410318557507,4,47703,47851
336,47985,31.90188214638166,4,47825,47835
336,47986,42.065825750379624,4,47825,47843
336,47987,121.48767845468417,4,47851,47869
336,47988,82.56326250486451,4,47820,47854
336,47989,158.76323821352312,4,47875,47875
336,47990,150.96688584086888,4,47835,47835
336,47991,108.47835527821448,4,47825,47843
336,47992,133.4953390246929,6,47820,47874
336,47993,160.03797973203427,4,47875,47835
336,47994,90.06167371381207,4,47835,47835
336,47995,32.02444530299907,4,47843,47843
336,47996,35.88155694965312,4,47703,47876
336,47997,107.73613359534798,4,46117,47851
336,47998,113.44505506164384,4,47825,47851
336,47999,33.78062998022134,4,47843,47874
336,48000,34.850559465861096,4,46117,47851
336,48001,35.59454210227817,4,47843,47839
336,48002,229.97242455549585,4,46117,47839
336,48003,79.80159965304378,4,47825,47875
336,48004,96.01588233385726,4,47843,47835
336,48005,109.19719641891179,6,47839,47820
336,48006,31.10308064331066,4,47703,47874
336,48007,137.87881243397842,4,47851,47820
336,48008,41.15405707015746,4,47839,47839
336,48009,32.82006543443211,4,47874,47820
336,48010,123.10931106339542,4,47843,47820
336,48011,106.04540203197739,4,47851,47874
336,48012,135.66905469491405,4,47875,47851
336,48013,102.15585599738769,4,46117,47851
336,48014,66.4900654681397,4,47839,47876
336,48015,179.45783228544687,4,47851,47874
336,48016,118.7360884708509,4,47869,47854
336,48017,181.27409022240266,4,46117,47703
336,48018,82.61366937773562,6,47825,47869
336,48019,128.90741661109257,4,47703,47820
336,48020,58.48685849601726,4,47854,47835
336,48021,77.52762885856967,4,47839,47875
336,48022,97.83155007835792,4,47835,47854
336,48023,137.79332521418763,4,47851,46117
336,48024,33.97543935555742,4,47876,47825
336,48025,119.52026269045356,4,47825,46117
336,48026,115.72806559651833,4,47876,47869
336,48027,49.630267913268895,4,47703,47839
336,48028,159.1977939740004,4,47875,47703
337,47502,780.9492848774746,6,45206,45206
337,27328,780.9278941095464,6,26329,20516
337,26329,780.9492848774746,2,6599,26198
337,45206,780.9492848774746,2,45059,26329
337,47703,3515.797607431551,4,47469,47544
337,46117,3407.4321036954448,4,43683,43683
337,48029,34.588405397435885,6,47887,47918
337,48030,493.67218376204727,2,47502,47887
337,48031,54.30863170207201,6,47892,47916
337,48032,111.32744696835502,6,47887,47947
337,48033,69.37385536474193,6,47887,47916
337,48034,221.16370564600447,6,47918,47502
337,48035,91.11808437296253,6,47887,27328
337,48036,88.85701325899038,2,47916,47909
337,48037,291.8258380705462,6,47887,47892
337,48038,138.2927595139182,6,47916,47947
337,48039,347.50633903459504,6,47892,47916
337,48040,75.23159703318643,2,47502,47918
337,48041,75.10441788279884,6,27328,48002
337,48042,280.6526999852441,6,47947,27328
337,48043,129.19993332691413,6,47909,47919
337,48044,145.89924322316438,6,47892,47918
337,48045,67.75855417003922,6,27328,47892
337,48046,31.933286603594887,6,47892,47892
337,48047,97.70150223364338,6,47909,47502
337,48048,333.0348162067652,6,47909,47502
337,48049,116.99020167400451,6,47887,47947
337,48050,74.27190892683129,6,47887,47919
337,48051,197.2999159680371,6,47909,47916
337,48052,75.14229342358276,6,47887,47916
337,48053,104.04599265389342,6,47947,47916
337,48054,106.59946288906744,2,27328,27328
337,48055,47.52127082491746,6,47909,47909
337,48056,120.57251842682459,6,47916,47909
337,48057,35.838689590750455,6,47919,47909
337,48058,93.7314030850267,6,47887,47918
337,48059,92.0890904906801,6,27328,47947
337,48060,88.21590039104748,6,47918,27328
337,48061,50.46110662331991,6,47909,47918
337,48062,77.0211536706785,6,47887,47892
337,48063,129.95773109994826,6,47892,27328
337,48064,71.21545847708579,6,47887,47947
337,48065,44.20222976418934,2,47918,47916
337,48066,135.80090417028845,6,47918,47919
337,48067,33.863846321808204,4,47916,47916
337,48068,142.79714355876376,6,47919,47909
337,48069,50.84617771693116,6,47947,47909
337,48070,121.64913006699439,6,47502,47919
337,48071,35.568093848263956,6,47918,27328
337,48072,70.4173031741229,6,47909,47892
337,48073,86.5351885058412,2,27328,47502
337,48074,113.34176590747566,6,47942,47929
337,48075,81.80196973744886,6,47901,47943
337,48076,147.19733874407643,2,47942,47942
337,48077,148.10593306195756,2,47942,47943
337,48078,66.86864243061655,2,47949,47929
337,48079,172.73934145388824,2,47901,45206
337,48080,93.60846776624243,2,47942,47897
337,48081,35.6594587450521,2,45206,47929
337,48082,80.12388639234896,6,47943,47943
337,48083,139.95114384748248,6,47942,45206
337,48084,115.89064885487232,6,47901,47893
337,48085,97.47306224351541,2,47897,47897
337,48086,39.488197139468696,2,45206,47949
337,48087,125.29845496397881,2,26329,45206
337,48088,46.024182609180286,6,47949,26329
337,48089,146.4558192727933,6,47942,47897
337,48090,31.865685334432015,2,26329,47942
337,48091,90.70296900344205,2,47949,26329
337,48092,90.06585483047691,2,47897,26329
337,48093,82.46515180828985,2,47949,47897
337,48094,89.98338014219674,6,45206,47897
337,48095,113.16550336053169,2,47893,45206
337,48096,146.50573745990104,6,47901,26329
337,48097,40.68919998914081,2,47949,45206
337,48098,43.33491812721244,2,45206,47943
337,48099,55.92318324265121,2,47929,47943
337,48100,192.07641955821182,6,47943,47901
337,48101,66.86499868149546,6,47929,26329
337,48102,59.07961355973547,2,47943,47901
337,48103,88.16787154602511,2,47949,47901
337,48104,102.0253348097675,6,47897,47943
337,48105,266.1442918639345,6,47897,45206
337,48106,166.84332411105737,6,47901,47929
337,48107,43.99922374731293,6,47929,47943
337,48108,94.71734171814788,2,47901,26329
337,48109,87.24883530237652,6,47929,47897
337,48110,31.864310818358682,4,47990,47993
337,48111,88.22659722382305,4,46117,48028
337,48112,131.34860665631666,4,46117,47703
337,48113,102.27152940396645,4,47703,48002
337,48114,102.42069875359724,4,46117,47970
337,48115,33.76748814359011,4,47703,47703
337,48116,248.57612435554856,4,48002,48015
337,48117,132.07444384330876,4,48007,48015
337,48118,383.7942143021688,4,47703,47993
337,48119,95.01939489702194,4,47989,47975
337,48120,158.30844004416613,4,47976,48015
337,48121,37.604136468236234,4,47976,48028
337,48122,217.03963273126993,4,48002,46117
337,48123,32.794763522098144,4,47975,48015
337,48124,75.0236418845859,4,46117,48002
337,48125,73.91130766394227,4,48007,48028
337,48126,37.66112415551551,4,48017,47990
337,48127,31.910767170428763,4,48028,46117
337,48128,30.276841923016615,4,48007,47975
337,48129,45.87039425102573,4,46117,47990
337,48130,31.865123201137543,4,48028,46117
337,48131,35.649279162143394,4,48002,48002
337,48132,115.96793051060142,4,47976,48007
337,48133,161.26970871111905,6,48028,48002
337,48134,263.9502755594731,4,47993,47990
337,48135,200.07007276560853,4,48002,47990
337,48136,77.8390879100611,4,47990,48017
337,48137,135.60041070941443,4,47703,47975
337,48138,110.52518933299523,4,47703,47897
337,48139,102.97129305303432,4,48015,48017
337,48140,157.43103512247154,4,47990,48017
337,48141,103.03262641143496,4,47993,47976
337,48142,125.53730178782818,2,47976,47929
337,48143,137.64621528352706,4,47703,48002
337,48144,31.864235533110428,4,47990,47703
337,48145,191.04274978897348,4,47970,48002
337,48146,83.48066904428757,6,48017,48015
337,48147,31.948944902356423,4,47975,47989
337,48148,321.5556929879716,4,47975,47993
337,48149,104.98327980714544,6,47976,48017
337,48150,409.5629141774051,4,47703,47990
337,48151,65.7049120417416,2,47990,48015
337,48152,83.44656643305083,6,47990,47989
337,48153,86.1994606057912,4,48015,48002
337,48154,39.378890073064056,4,47703,48002
337,48155,113.34477354433302,4,47703,47990
337,48156,112.48819539920146,4,47976,47993
337,48157,32.79091191740405,4,47993,47993
337,48158,864.0197335291474,4,48002,47703
337,48159,238.1398275351109,4,47976,48002
337,48160,118.55432386728603,4,47990,48007
337,48161,134.5939949024403,4,47990,47993
337,48162,36.82440610858403,6,48017,48015
337,48163,85.39691398557315,4,48015,47975
337,48164,178.20664449850435,4,47993,47703
337,48165,52.34430931753907,4,47970,47993
337,48166,36.72384664613715,4,47970,47703
337,48167,277.4711975482404,4,48002,48002
337,48168,90.06815016469594,4,46117,47993
337,48169,67.55544789250841,4,48007,48028
337,48170,106.95584302367278,4,47970,47993
337,48171,33.99098559561988,4,47993,46117
337,48172,115.13497224904961,4,46117,47990
337,48173,106.49732609732446,4,47970,47990
338,47502,780.9492848774746,6,45206,45206
338,27328,780.9278941095464,6,26329,20516
338,26329,780.9492848774746,2,6599,26198
338,45206,780.9492848774746,2,45059,26329
338,47703,3515.797607431551,4,47469,47544
338,46117,3407.4321036954448,4,43683,43683
338,48174,32.990186918358056,2,48034,48051
338,48175,252.13648899574477,6,48105,48042
338,48176,145.49376335024357,6,48051,48096
338,48177,31.864235535286575,6,48100,48105
338,48178,76.81941025935359,6,48133,48077
338,48179,49.05726232729952,2,48133,47502
338,48180,31.864235533110428,6,48106,48034
338,48181,240.8057221314597,6,48037,27328
338,48182,41.92349808221963,6,48051,48034
338,48183,144.77889095907932,6,48133,48105
338,48184,55.12160604498432,6,48034,48100
338,48185,78.98266693293178,6,48048,48048
338,48186,154.11059354083133,6,48096,48051
338,48187,157.54970576975583,6,48037,48039
338,48188,81.605061451029,6,48133,48048
338,48189,74.00319092061125,2,48133,48051
338,48190,79.76208692759613,4,48100,48133
338,48191,31.864235533110428,2,48051,48051
338,48192,48.694788526156955,6,48100,48051
338,48193,108.62962544002144,2,48106,48051
338,48194,81.55921386453322,6,48048,48048
338,48195,56.24627180516482,2,47502,48133
338,48196,106.39254088713781,6,48034,48048
338,48197,34.854576794337035,6,48106,48048
338,48198,110.49104437603312,6,27328,47502
338,48199,193.7747046403885,6,48105,48048
338,48200,31.864236141778548,6,48105,48100
338,48201,67.66493319597956,2,47502,48105
338,48202,434.9472538806058,6,47502,48106
338,48203,82.83127164763063,2,48133,47502
338,48204,169.35112489795043,2,48042,48034
338,48205,62.25342365512249,6,48105,48037
338,48206,136.9571319813702,6,48100,48037
338,48207,153.27180158073446,6,48106,48133
338,48208,33.68914135608915,6,27328,48051
338,48209,132.56668460397705,6,47502,48037
338,48210,115.9170516770633,6,48051,27328
338,48211,158.52011212575283,6,48042,48039
338,48212,93.08111217942053,4,27328,48105
338,48213,88.89366916838688,2,48106,48133
338,48214,92.91124443606243,6,48034,48106
338,48215,113.53097855441224,6,48042,27328
338,48216,204.69948796541115,6,27328,48039
338,48217,122.2814653284297,2,48105,48048
338,48218,101.2927129204125,2,47502,48034
338,48219,64.69001810445761,6,48039,48133
338,48220,54.95371251012621,2,48048,47502
338,48221,378.8610774080674,4,26329,48079
338,48222,146.18897297578445,2,48079,48077
338,48223,167.62512039844987,2,48076,48030
338,48224,82.64070343120127,6,45206,26329
338,48225,105.85429931488738,2,26329,48076
338,48226,94.0054077061973,2,48076,26329
338,48227,31.864235653082478,2,48077,45206
338,48228,85.33951192035002,2,48077,48030
338,48229,168.74125620934885,2,48079,26329
338,48230,177.96884464851286,2,45206,48077
338,48231,34.91294870308663,2,48030,48079
338,48232,31.864235533110428,2,48076,48076
338,48233,148.98645659152754,2,48076,48077
338,48234,127.8945252017271,2,48076,26329
