generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
466,59474,1.750190258026123,64.73373466642923,,21191,36159,3,10,9,1
466,50451,1.7469028234481812,56.47396700331575,,27221,26392,2,9,9,0
466,52569,1.7463042736053467,62.68834522394161,,33623,36364,3,10,10,0
466,20373,1.7455449104309082,61.1939483933475,,16167,12654,2,6,5,1
466,67350,1.7444608211517334,60.26640824423546,,27221,67198,2,8,8,0
466,4407,1.7425554990768433,61.98178810224813,,3039,2224,2,11,10,1
466,58415,1.741983413696289,62.97766311236918,,7843,44695,1,4,4,0
466,57691,1.7375335693359375,58.41308379242988,,29181,28160,3,14,13,1
466,37980,1.7364232540130615,56.82118987330405,,26366,21191,2,6,6,0
466,29905,1.734322190284729,61.053332660979414,,12814,18486,3,13,10,3
466,34841,1.730368971824646,56.4281586951682,,10643,24685,2,10,10,0
466,27062,1.7296262979507446,56.64490945557943,,26069,18646,1,5,5,0
466,46384,1.728005290031433,61.68865730683748,,39343,1202,3,12,11,1
466,56317,1.726671814918518,63.66025893158091,,37310,10463,1,3,3,0
466,35689,1.7221661806106567,66.4792887365228,,27221,31928,2,9,9,0
466,58405,1.7194998264312744,57.698741407243745,,50131,51131,3,7,6,1
466,32001,1.7118942737579346,56.50734291458957,,28160,4721,4,15,12,3
466,65610,1.711337924003601,60.29097740607308,,54065,32001,1,3,3,0
466,36745,1.7098509073257446,60.92144880942634,,23165,35256,4,13,11,2
466,61658,1.7092212438583374,61.22285860560744,,54065,53328,1,4,4,0
466,10463,1.7072118520736694,61.859430466179774,,6875,7495,1,5,4,1
466,31573,1.7056820392608643,61.5338540128423,,22618,27825,1,5,4,1
466,23749,1.7055484056472778,60.23036558526313,,1189,17034,1,6,6,0
466,50939,1.7052803039550781,56.490299512907896,,34841,39719,3,13,12,1
466,53313,1.7051323652267456,64.86162345496074,,24894,43155,2,5,5,0
466,67182,1.7048168182373047,56.54125558644504,,48215,23339,2,9,9,0
466,54074,1.7045754194259644,55.61189157296208,,26392,47535,1,5,5,0
466,56192,1.704407811164856,60.10104898609122,,50453,36957,1,3,3,0
466,59225,1.7031608819961548,65.88273400705395,,37980,18646,2,7,7,0
466,26366,1.6990584135055542,62.077201891589766,,8866,12654,3,10,9,1
466,69544,1.699048638343811,71.95391737943609,,55909,34081,2,10,10,0
466,55636,1.698633074760437,59.37554663556368,,51131,30911,3,11,11,0
466,24685,1.698221206665039,64.77071376008362,,21291,14784,2,7,6,1
466,64699,1.6968700885772705,55.66421549605691,,62245,50507,2,7,6,1
466,44695,1.6957778930664062,60.126028625273385,,2430,36957,1,4,3,1
466,27034,1.6934854984283447,72.84886311783922,,15226,16132,3,12,11,1
466,65646,1.690446376800537,59.935634853144315,,51700,48369,4,14,13,1
466,38684,1.6821086406707764,60.392486202736606,,27062,8844,1,5,4,1
466,60701,1.681539535522461,61.915214920663246,,4407,4407,1,7,7,0
466,60118,1.6808042526245117,56.45673911792672,,27825,27034,2,9,9,0
466,64560,1.677955150604248,60.86737256324384,,8866,44589,3,9,8,1
466,18646,1.6760139465332031,61.08750299905893,,16167,14930,2,6,6,0
466,60749,1.675055980682373,59.424375625922515,,59551,43118,3,7,6,1
466,53957,1.6741394996643066,55.64389367603834,,27034,14037,4,14,12,2
466,64621,1.6711138486862183,70.07884007634358,,24685,56592,2,4,4,0
466,27825,1.6673356294631958,71.74101120542387,,4818,1202,1,5,5,0
466,29181,1.6662074327468872,65.7499227423624,,13628,8569,3,13,12,1
466,67198,1.6648751497268677,59.422968288463814,,44589,50451,3,10,9,1
466,39343,1.6642887592315674,66.44003124442699,,32001,4407,3,13,12,1
466,63721,1.66408109664917,63.143265948369844,,56592,55636,2,6,6,0
466,21191,1.6637251377105713,60.248257092104396,,17321,17484,3,10,10,0
466,61783,1.6607064008712769,60.04880778603636,,48215,59551,3,13,12,1
466,53328,1.6589299440383911,59.135520157951,,37980,37980,2,6,6,0
466,52196,1.658204197883606,60.99245188457606,,50453,27062,1,3,3,0
466,26681,1.6567113399505615,59.617008956224105,,14784,1189,3,11,10,1
466,43118,1.6552118062973022,60.9988451373387,,40423,32001,3,11,10,1
466,55909,1.6542805433273315,58.57376546118983,,29376,26394,1,4,4,0
466,54744,1.6541866064071655,62.18452085935634,,50731,39242,2,6,6,0
466,50507,1.6528840065002441,55.573081327315755,,26392,26394,1,6,6,0
466,50731,1.6515568494796753,59.6029405177203,,18646,8866,2,6,6,0
466,44589,1.6511802673339844,59.497029510407835,,13897,41093,3,10,9,1
466,4818,1.6506189107894897,73.0493251605135,,3413,3868,1,6,6,0
466,64098,1.649680256843567,64.81134205371538,,23749,35689,2,9,9,0
466,48699,1.6495391130447388,61.377006795790706,,42445,21040,2,7,5,2
466,62245,1.6459453105926514,56.49825476026449,,50451,26681,2,8,7,1
466,42827,1.6442222595214844,68.86769785872131,,32601,39719,3,12,10,2
466,33260,1.643042802810669,59.37500090891001,,24730,8844,1,4,4,0
466,35886,1.6427487134933472,64.87159073846611,,7843,27572,3,13,12,1
466,63787,1.6427345275878906,62.13124366950526,,61623,44986,2,6,6,0
466,50453,1.6403138637542725,60.27622833048063,,47389,24894,1,3,3,0
466,55940,1.6394948959350586,61.95190782943799,,10463,40953,3,10,9,1
466,39242,1.638725996017456,62.970193536118515,,3066,30911,3,11,11,0
466,43155,1.6383060216903687,68.58242252495185,,18646,22618,2,6,6,0
466,69953,1.6320759057998657,71.8362969471711,,63634,50451,1,5,5,0
467,46532,1.9630769491195679,61.60585675006104,,46384,46384,2,7,7,0
467,46780,1.9378244876861572,58.33567655002808,,42827,33623,2,8,6,2
467,1202,1.9337817430496216,62.46189556609611,,515,513,2,12,11,1
467,69985,1.9119559526443481,60.95023247168588,,41093,69564,2,11,11,0
467,34081,1.8951658010482788,72.39392984817863,,29946,10643,2,11,11,0
467,44986,1.8793022632598877,64.23043533398597,,35886,30129,1,4,4,0
467,26394,1.852588415145874,60.03216465408256,,20345,6875,1,4,4,0
467,55608,1.8372406959533691,65.23918508149211,,32899,18646,2,6,6,0
467,51131,1.8361949920654297,58.11722641509893,,42445,41093,1,5,4,1
467,41093,1.8347347974777222,60.19618888952134,,17473,23339,2,10,10,0
467,54065,1.8293219804763794,61.1954947075205,,44757,53328,1,4,4,0
467,7843,1.8283114433288574,62.42882092941962,,4489,3914,1,4,4,0
467,66181,1.8262434005737305,64.84268823529366,,46532,54065,2,6,6,0
467,59567,1.8258891105651855,56.71162241965324,,27394,50287,4,13,12,1
467,39695,1.8211143016815186,60.75034341677438,,23165,8866,3,9,9,0
467,13897,1.8125859498977661,62.55309388465863,,13628,6875,3,11,10,1
467,36364,1.8008484840393066,60.06381250513406,,28258,4407,2,11,10,1
467,33240,1.7914726734161377,71.68672375325517,,10643,11454,3,12,11,1
467,61623,1.7884396314620972,64.47828838615189,,44589,54744,2,6,6,0
467,23339,1.7880851030349731,57.3738513494318,,10643,19527,2,10,10,0
467,65136,1.7783184051513672,58.52261582874341,,53457,51700,6,19,16,3
467,32899,1.77523934841156,58.82395273013333,,29376,24894,2,12,10,2
467,51700,1.7750262022018433,63.7569355482198,,26681,26681,4,14,12,2
467,27221,1.774429440498352,70.86960080407776,,21291,10643,2,9,9,0
467,67636,1.7743130922317505,65.7534583581887,,53313,56592,2,6,6,0
467,56592,1.7693727016448975,66.59749553338119,,56192,18646,2,5,5,0
467,59474,1.7583184242248535,64.73373466642923,,21191,36159,3,10,9,1
467,50451,1.7554292678833008,56.47396700331575,,27221,26392,2,9,9,0
467,20373,1.754136323928833,61.1939483933475,,16167,12654,2,6,5,1
467,52569,1.7538306713104248,62.68834522394161,,33623,36364,3,10,10,0
467,67350,1.752066731452942,60.26640824423546,,27221,67198,2,8,8,0
467,4407,1.7508493661880493,61.98178810224813,,3039,2224,2,11,10,1
467,58415,1.7497451305389404,62.97766311236918,,7843,44695,1,4,4,0
467,57691,1.7446227073669434,58.41308379242988,,29181,28160,3,14,13,1
467,37980,1.7437680959701538,56.82118987330405,,26366,21191,2,6,6,0
467,29905,1.7417203187942505,61.053332660979414,,12814,18486,3,13,10,3
467,34841,1.7391164302825928,56.4281586951682,,10643,24685,2,10,10,0
467,27062,1.737098217010498,56.64490945557943,,26069,18646,1,5,5,0
467,46384,1.7354469299316406,61.68865730683748,,39343,1202,3,12,11,1
467,56317,1.7348986864089966,63.66025893158091,,37310,10463,1,3,3,0
467,35689,1.7297381162643433,66.4792887365228,,27221,31928,2,9,9,0
467,58405,1.7264889478683472,57.698741407243745,,50131,51131,3,7,6,1
467,32001,1.720982313156128,56.50734291458957,,28160,4721,4,15,12,3
467,65610,1.719573974609375,60.29097740607308,,54065,32001,1,3,3,0
467,36745,1.7180910110473633,60.92144880942634,,23165,35256,4,13,11,2
467,61658,1.7173292636871338,61.22285860560744,,54065,53328,1,4,4,0
467,10463,1.714799165725708,61.859430466179774,,6875,7495,1,5,4,1
467,50939,1.7143378257751465,56.490299512907896,,34841,39719,3,13,12,1
467,23749,1.7137970924377441,60.23036558526313,,1189,17034,1,6,6,0
467,54074,1.7136054039001465,55.61189157296208,,26392,47535,1,5,5,0
467,67182,1.7132235765457153,56.54125558644504,,48215,23339,2,9,9,0
467,31573,1.7131577730178833,61.5338540128423,,22618,27825,1,5,4,1
467,56192,1.712563395500183,60.10104898609122,,50453,36957,1,3,3,0
467,53313,1.7124453783035278,64.86162345496074,,24894,43155,2,5,5,0
467,59225,1.7106542587280273,65.88273400705395,,37980,18646,2,7,7,0
467,69544,1.707808256149292,71.95391737943609,,55909,34081,2,10,10,0
467,26366,1.707502841949463,62.077201891589766,,8866,12654,3,10,9,1
467,55636,1.7069013118743896,59.37554663556368,,51131,30911,3,11,11,0
467,24685,1.7062684297561646,64.77071376008362,,21291,14784,2,7,6,1
467,64699,1.7058826684951782,55.66421549605691,,62245,50507,2,7,6,1
467,44695,1.7039445638656616,60.126028625273385,,2430,36957,1,4,3,1
467,27034,1.7022521495819092,72.84886311783922,,15226,16132,3,12,11,1
467,65646,1.6984542608261108,59.935634853144315,,51700,48369,4,14,13,1
467,60118,1.6897679567337036,56.45673911792672,,27825,27034,2,9,9,0
467,38684,1.6895191669464111,60.392486202736606,,27062,8844,1,5,4,1
467,60701,1.6890759468078613,61.915214920663246,,4407,4407,1,7,7,0
467,64560,1.6851933002471924,60.86737256324384,,8866,44589,3,9,8,1
467,70100,1.6838401556015015,64.13850741049177,,61658,66181,2,6,5,1
467,18646,1.6833103895187378,61.08750299905893,,16167,14930,2,6,6,0
467,53957,1.683066487312317,55.64389367603834,,27034,14037,4,14,12,2
467,60749,1.6824389696121216,59.424375625922515,,59551,43118,3,7,6,1
467,64621,1.678554654121399,70.07884007634358,,24685,56592,2,4,4,0
467,27825,1.6760303974151611,71.74101120542387,,4818,1202,1,5,5,0
467,29181,1.6736804246902466,65.7499227423624,,13628,8569,3,13,12,1
467,67198,1.6727464199066162,59.422968288463814,,44589,50451,3,10,9,1
467,63721,1.6719682216644287,63.143265948369844,,56592,55636,2,6,6,0
467,39343,1.6716176271438599,66.44003124442699,,32001,4407,3,13,12,1
467,21191,1.6710808277130127,60.248257092104396,,17321,17484,3,10,10,0
467,61783,1.6686644554138184,60.04880778603636,,48215,59551,3,13,12,1
467,53328,1.666812777519226,59.135520157951,,37980,37980,2,6,6,0
467,52196,1.6662309169769287,60.99245188457606,,50453,27062,1,3,3,0
467,26681,1.663839340209961,59.617008956224105,,14784,1189,3,11,10,1
467,43118,1.663063883781433,60.9988451373387,,40423,32001,3,11,10,1
467,50507,1.661697506904602,55.573081327315755,,26392,26394,1,6,6,0
467,54744,1.66167414188385,62.18452085935634,,50731,39242,2,6,6,0
467,55909,1.6614099740982056,58.57376546118983,,29376,26394,1,4,4,0
467,50731,1.6594610214233398,59.6029405177203,,18646,8866,2,6,6,0
467,44589,1.6586103439331055,59.497029510407835,,13897,41093,3,10,9,1
467,4818,1.6582635641098022,73.0493251605135,,3413,3868,1,6,6,0
467,48699,1.657568097114563,61.377006795790706,,42445,21040,2,7,5,2
467,64098,1.6574153900146484,64.81134205371538,,23749,35689,2,9,9,0
467,62245,1.6540263891220093,56.49825476026449,,50451,26681,2,8,7,1
467,42827,1.651334524154663,68.86769785872131,,32601,39719,3,12,10,2
467,33260,1.6511191129684448,59.37500090891001,,24730,8844,1,4,4,0
467,63787,1.6508476734161377,62.13124366950526,,61623,44986,2,6,6,0
467,35886,1.649936318397522,64.87159073846611,,7843,27572,3,13,12,1
467,50453,1.64802086353302,60.27622833048063,,47389,24894,1,3,3,0
467,55940,1.6473891735076904,61.95190782943799,,10463,40953,3,10,9,1
467,39242,1.6467686891555786,62.970193536118515,,3066,30911,3,11,11,0
467,43155,1.6465606689453125,68.58242252495185,,18646,22618,2,6,6,0
468,46532,1.972511887550354,61.60585675006104,,46384,46384,2,7,7,0
468,46780,1.947265386581421,58.33567655002808,,42827,33623,2,8,6,2
468,1202,1.9431428909301758,62.46189556609611,,515,513,2,12,11,1
468,69985,1.9219343662261963,60.95023247168588,,41093,69564,2,11,11,0
468,34081,1.9044280052185059,72.39392984817863,,29946,10643,2,11,11,0
468,44986,1.8888686895370483,64.23043533398597,,35886,30129,1,4,4,0
468,26394,1.8623214960098267,60.03216465408256,,20345,6875,1,4,4,0
468,55608,1.8462477922439575,65.23918508149211,,32899,18646,2,6,6,0
468,70219,1.8460097312927246,63.35543922273215,,66181,55608,2,6,6,0
468,51131,1.8453590869903564,58.11722641509893,,42445,41093,1,5,4,1
468,41093,1.844232439994812,60.19618888952134,,17473,23339,2,10,10,0
468,54065,1.8389480113983154,61.1954947075205,,44757,53328,1,4,4,0
468,7843,1.836797833442688,62.42882092941962,,4489,3914,1,4,4,0
468,66181,1.8355495929718018,64.84268823529366,,46532,54065,2,6,6,0
468,59567,1.8354852199554443,56.71162241965324,,27394,50287,4,13,12,1
468,39695,1.8309744596481323,60.75034341677438,,23165,8866,3,9,9,0
468,13897,1.8214257955551147,62.55309388465863,,13628,6875,3,11,10,1
468,36364,1.8104000091552734,60.06381250513406,,28258,4407,2,11,10,1
468,33240,1.80043363571167,71.68672375325517,,10643,11454,3,12,11,1
468,61623,1.7978975772857666,64.47828838615189,,44589,54744,2,6,6,0
468,23339,1.797534704208374,57.3738513494318,,10643,19527,2,10,10,0
468,65136,1.786666989326477,58.52261582874341,,53457,51700,6,19,16,3
468,51700,1.7844741344451904,63.7569355482198,,26681,26681,4,14,12,2
468,32899,1.7842386960983276,58.82395273013333,,29376,24894,2,12,10,2
468,67636,1.7834904193878174,65.7534583581887,,53313,56592,2,6,6,0
468,27221,1.7834769487380981,70.86960080407776,,21291,10643,2,9,9,0
468,56592,1.7785528898239136,66.59749553338119,,56192,18646,2,5,5,0
468,59474,1.7679368257522583,64.73373466642923,,21191,36159,3,10,9,1
468,50451,1.7647221088409424,56.47396700331575,,27221,26392,2,9,9,0
468,20373,1.7635486125946045,61.1939483933475,,16167,12654,2,6,5,1
468,52569,1.7628413438796997,62.68834522394161,,33623,36364,3,10,10,0
468,67350,1.7607241868972778,60.26640824423546,,27221,67198,2,8,8,0
468,4407,1.760107398033142,61.98178810224813,,3039,2224,2,11,10,1
468,58415,1.7589049339294434,62.97766311236918,,7843,44695,1,4,4,0
468,57691,1.7531509399414062,58.41308379242988,,29181,28160,3,14,13,1
468,37980,1.7519769668579102,56.82118987330405,,26366,21191,2,6,6,0
468,29905,1.7506334781646729,61.053332660979414,,12814,18486,3,13,10,3
468,34841,1.74834144115448,56.4281586951682,,10643,24685,2,10,10,0
468,27062,1.7458100318908691,56.64490945557943,,26069,18646,1,5,5,0
468,56317,1.7443430423736572,63.66025893158091,,37310,10463,1,3,3,0
468,46384,1.7438896894454956,61.68865730683748,,39343,1202,3,12,11,1
468,35689,1.738754153251648,66.4792887365228,,27221,31928,2,9,9,0
468,58405,1.7346534729003906,57.698741407243745,,50131,51131,3,7,6,1
468,32001,1.7302298545837402,56.50734291458957,,28160,4721,4,15,12,3
468,65610,1.7287851572036743,60.29097740607308,,54065,32001,1,3,3,0
468,36745,1.7272576093673706,60.92144880942634,,23165,35256,4,13,11,2
468,61658,1.7260767221450806,61.22285860560744,,54065,53328,1,4,4,0
468,10463,1.7239892482757568,61.859430466179774,,6875,7495,1,5,4,1
468,50939,1.7235151529312134,56.490299512907896,,34841,39719,3,13,12,1
468,23749,1.7231687307357788,60.23036558526313,,1189,17034,1,6,6,0
468,54074,1.7228453159332275,55.61189157296208,,26392,47535,1,5,5,0
468,67182,1.7223231792449951,56.54125558644504,,48215,23339,2,9,9,0
468,31573,1.7220797538757324,61.5338540128423,,22618,27825,1,5,4,1
468,56192,1.721730351448059,60.10104898609122,,50453,36957,1,3,3,0
468,53313,1.7205815315246582,64.86162345496074,,24894,43155,2,5,5,0
468,59225,1.7198237180709839,65.88273400705395,,37980,18646,2,7,7,0
468,26366,1.716715693473816,62.077201891589766,,8866,12654,3,10,9,1
468,69544,1.7165943384170532,71.95391737943609,,55909,34081,2,10,10,0
468,55636,1.7161122560501099,59.37554663556368,,51131,30911,3,11,11,0
468,24685,1.7153549194335938,64.77071376008362,,21291,14784,2,7,6,1
468,64699,1.7151412963867188,55.66421549605691,,62245,50507,2,7,6,1
468,44695,1.7130991220474243,60.126028625273385,,2430,36957,1,4,3,1
468,27034,1.7109729051589966,72.84886311783922,,15226,16132,3,12,11,1
468,65646,1.707746148109436,59.935634853144315,,51700,48369,4,14,13,1
468,60118,1.6989415884017944,56.45673911792672,,27825,27034,2,9,9,0
468,60701,1.6981562376022339,61.915214920663246,,4407,4407,1,7,7,0
468,38684,1.6979788541793823,60.392486202736606,,27062,8844,1,5,4,1
468,64560,1.6934078931808472,60.86737256324384,,8866,44589,3,9,8,1
468,70100,1.6929352283477783,64.13850741049177,,61658,66181,2,6,5,1
468,53957,1.6921749114990234,55.64389367603834,,27034,14037,4,14,12,2
468,18646,1.6921436786651611,61.08750299905893,,16167,14930,2,6,6,0
468,60749,1.6912235021591187,59.424375625922515,,59551,43118,3,7,6,1
468,64621,1.6875771284103394,70.07884007634358,,24685,56592,2,4,4,0
468,27825,1.6848169565200806,71.74101120542387,,4818,1202,1,5,5,0
468,29181,1.682458758354187,65.7499227423624,,13628,8569,3,13,12,1
468,67198,1.6816414594650269,59.422968288463814,,44589,50451,3,10,9,1
468,63721,1.6808847188949585,63.143265948369844,,56592,55636,2,6,6,0
468,39343,1.6805481910705566,66.44003124442699,,32001,4407,3,13,12,1
468,21191,1.680006742477417,60.248257092104396,,17321,17484,3,10,10,0
468,61783,1.6777853965759277,60.04880778603636,,48215,59551,3,13,12,1
468,53328,1.6758829355239868,59.135520157951,,37980,37980,2,6,6,0
468,52196,1.6750645637512207,60.99245188457606,,50453,27062,1,3,3,0
468,43118,1.6721694469451904,60.9988451373387,,40423,32001,3,11,10,1
468,26681,1.6718113422393799,59.617008956224105,,14784,1189,3,11,10,1
468,50507,1.6707639694213867,55.573081327315755,,26392,26394,1,6,6,0
468,54744,1.6700890064239502,62.18452085935634,,50731,39242,2,6,6,0
468,55909,1.670019268989563,58.57376546118983,,29376,26394,1,4,4,0
468,50731,1.6683398485183716,59.6029405177203,,18646,8866,2,6,6,0
468,44589,1.667368769645691,59.497029510407835,,13897,41093,3,10,9,1
468,4818,1.6665871143341064,73.0493251605135,,3413,3868,1,6,6,0
468,48699,1.6665431261062622,61.377006795790706,,42445,21040,2,7,5,2
468,64098,1.6661664247512817,64.81134205371538,,23749,35689,2,9,9,0
468,62245,1.6628572940826416,56.49825476026449,,50451,26681,2,8,7,1
468,33260,1.660101294517517,59.37500090891001,,24730,8844,1,4,4,0
468,63787,1.6598315238952637,62.13124366950526,,61623,44986,2,6,6,0
468,42827,1.6593828201293945,68.86769785872131,,32601,39719,3,12,10,2
468,35886,1.6579082012176514,64.87159073846611,,7843,27572,3,13,12,1
468,50453,1.6568255424499512,60.27622833048063,,47389,24894,1,3,3,0
468,55940,1.6562267541885376,61.95190782943799,,10463,40953,3,10,9,1
468,39242,1.6557292938232422,62.970193536118515,,3066,30911,3,11,11,0
469,46532,1.978742241859436,61.60585675006104,,46384,46384,2,7,7,0
469,46780,1.9536808729171753,58.33567655002808,,42827,33623,2,8,6,2
469,1202,1.9492979049682617,62.46189556609611,,515,513,2,12,11,1
469,69985,1.9286746978759766,60.95023247168588,,41093,69564,2,11,11,0
469,34081,1.9092541933059692,72.39392984817863,,29946,10643,2,11,11,0
469,44986,1.895513892173767,64.23043533398597,,35886,30129,1,4,4,0
469,26394,1.8688664436340332,60.03216465408256,,20345,6875,1,4,4,0
469,55608,1.8522051572799683,65.23918508149211,,32899,18646,2,6,6,0
469,70219,1.8519489765167236,63.35543922273215,,66181,55608,2,6,6,0
469,51131,1.8512675762176514,58.11722641509893,,42445,41093,1,5,4,1
469,41093,1.850611925125122,60.19618888952134,,17473,23339,2,10,10,0
469,54065,1.8453948497772217,61.1954947075205,,44757,53328,1,4,4,0
469,66181,1.8420650959014893,64.84268823529366,,46532,54065,2,6,6,0
469,59567,1.8419277667999268,56.71162241965324,,27394,50287,4,13,12,1
469,7843,1.8413491249084473,62.42882092941962,,4489,3914,1,4,4,0
469,39695,1.8375407457351685,60.75034341677438,,23165,8866,3,9,9,0
469,13897,1.8272454738616943,62.55309388465863,,13628,6875,3,11,10,1
469,36364,1.8168188333511353,60.06381250513406,,28258,4407,2,11,10,1
469,33240,1.8051586151123047,71.68672375325517,,10643,11454,3,12,11,1
469,61623,1.8038110733032227,64.47828838615189,,44589,54744,2,6,6,0
469,23339,1.8030518293380737,57.3738513494318,,10643,19527,2,10,10,0
469,65136,1.7916301488876343,58.52261582874341,,53457,51700,6,19,16,3
469,51700,1.7908042669296265,63.7569355482198,,26681,26681,4,14,12,2
469,67636,1.7897602319717407,65.7534583581887,,53313,56592,2,6,6,0
469,32899,1.789232850074768,58.82395273013333,,29376,24894,2,12,10,2
469,27221,1.7883371114730835,70.86960080407776,,21291,10643,2,9,9,0
469,56592,1.7847445011138916,66.59749553338119,,56192,18646,2,5,5,0
469,59474,1.774291753768921,64.73373466642923,,21191,36159,3,10,9,1
469,50451,1.770163893699646,56.47396700331575,,27221,26392,2,9,9,0
469,20373,1.7694286108016968,61.1939483933475,,16167,12654,2,6,5,1
469,52569,1.769012212753296,62.68834522394161,,33623,36364,3,10,10,0
469,67350,1.7660691738128662,60.26640824423546,,27221,67198,2,8,8,0
469,4407,1.765905737876892,61.98178810224813,,3039,2224,2,11,10,1
469,58415,1.765034556388855,62.97766311236918,,7843,44695,1,4,4,0
469,57691,1.7588471174240112,58.41308379242988,,29181,28160,3,14,13,1
469,37980,1.7569599151611328,56.82118987330405,,26366,21191,2,6,6,0
469,29905,1.756746530532837,61.053332660979414,,12814,18486,3,13,10,3
469,34841,1.7537144422531128,56.4281586951682,,10643,24685,2,10,10,0
469,27062,1.7514901161193848,56.64490945557943,,26069,18646,1,5,5,0
469,56317,1.7506017684936523,63.66025893158091,,37310,10463,1,3,3,0
469,46384,1.7493929862976074,61.68865730683748,,39343,1202,3,12,11,1
469,35689,1.7448385953903198,66.4792887365228,,27221,31928,2,9,9,0
469,58405,1.7394660711288452,57.698741407243745,,50131,51131,3,7,6,1
469,32001,1.7353278398513794,56.50734291458957,,28160,4721,4,15,12,3
469,65610,1.7346038818359375,60.29097740607308,,54065,32001,1,3,3,0
469,36745,1.7329734563827515,60.92144880942634,,23165,35256,4,13,11,2
469,61658,1.7313224077224731,61.22285860560744,,54065,53328,1,4,4,0
469,10463,1.729585886001587,61.859430466179774,,6875,7495,1,5,4,1
469,23749,1.7289793491363525,60.23036558526313,,1189,17034,1,6,6,0
469,50939,1.7285361289978027,56.490299512907896,,34841,39719,3,13,12,1
469,31573,1.7282238006591797,61.5338540128423,,22618,27825,1,5,4,1
469,54074,1.7279783487319946,55.61189157296208,,26392,47535,1,5,5,0
469,67182,1.727595567703247,56.54125558644504,,48215,23339,2,9,9,0
469,56192,1.727468490600586,60.10104898609122,,50453,36957,1,3,3,0
469,59225,1.7260427474975586,65.88273400705395,,37980,18646,2,7,7,0
469,53313,1.7253903150558472,64.86162345496074,,24894,43155,2,5,5,0
469,26366,1.7224172353744507,62.077201891589766,,8866,12654,3,10,9,1
469,55636,1.7219215631484985,59.37554663556368,,51131,30911,3,11,11,0
469,69544,1.7212982177734375,71.95391737943609,,55909,34081,2,10,10,0
469,24685,1.7209727764129639,64.77071376008362,,21291,14784,2,7,6,1
469,64699,1.7203342914581299,55.66421549605691,,62245,50507,2,7,6,1
469,44695,1.7189035415649414,60.126028625273385,,2430,36957,1,4,3,1
469,27034,1.7155992984771729,72.84886311783922,,15226,16132,3,12,11,1
469,65646,1.7139211893081665,59.935634853144315,,51700,48369,4,14,13,1
469,60701,1.7042421102523804,61.915214920663246,,4407,4407,1,7,7,0
469,60118,1.7040573358535767,56.45673911792672,,27825,27034,2,9,9,0
469,38684,1.7031710147857666,60.392486202736606,,27062,8844,1,5,4,1
469,64560,1.698773980140686,60.86737256324384,,8866,44589,3,9,8,1
469,70100,1.698559045791626,64.13850741049177,,61658,66181,2,6,5,1
469,18646,1.698238492012024,61.08750299905893,,16167,14930,2,6,6,0
469,53957,1.697217345237732,55.64389367603834,,27034,14037,4,14,12,2
469,60749,1.6968430280685425,59.424375625922515,,59551,43118,3,7,6,1
469,64621,1.693777322769165,70.07884007634358,,24685,56592,2,4,4,0
469,27825,1.6893976926803589,71.74101120542387,,4818,1202,1,5,5,0
469,29181,1.6883093118667603,65.7499227423624,,13628,8569,3,13,12,1
469,67198,1.6872509717941284,59.422968288463814,,44589,50451,3,10,9,1
469,39343,1.6866722106933594,66.44003124442699,,32001,4407,3,13,12,1
469,63721,1.686535120010376,63.143265948369844,,56592,55636,2,6,6,0
469,21191,1.6859872341156006,60.248257092104396,,17321,17484,3,10,10,0
469,61783,1.683807134628296,60.04880778603636,,48215,59551,3,13,12,1
469,53328,1.6814229488372803,59.135520157951,,37980,37980,2,6,6,0
469,52196,1.6802343130111694,60.99245188457606,,50453,27062,1,3,3,0
469,43118,1.678215742111206,60.9988451373387,,40423,32001,3,11,10,1
469,26681,1.676597237586975,59.617008956224105,,14784,1189,3,11,10,1
469,50507,1.67584228515625,55.573081327315755,,26392,26394,1,6,6,0
469,55909,1.6754354238510132,58.57376546118983,,29376,26394,1,4,4,0
469,54744,1.6752127408981323,62.18452085935634,,50731,39242,2,6,6,0
469,50731,1.6738910675048828,59.6029405177203,,18646,8866,2,6,6,0
469,44589,1.6729443073272705,59.497029510407835,,13897,41093,3,10,9,1
469,48699,1.6721986532211304,61.377006795790706,,42445,21040,2,7,5,2
469,4818,1.6719833612442017,73.0493251605135,,3413,3868,1,6,6,0
469,64098,1.6719831228256226,64.81134205371538,,23749,35689,2,9,9,0
469,62245,1.6679973602294922,56.49825476026449,,50451,26681,2,8,7,1
469,33260,1.6657438278198242,59.37500090891001,,24730,8844,1,4,4,0
469,63787,1.6654396057128906,62.13124366950526,,61623,44986,2,6,6,0
469,42827,1.6640770435333252,68.86769785872131,,32601,39719,3,12,10,2
469,35886,1.6625993251800537,64.87159073846611,,7843,27572,3,13,12,1
469,50453,1.6623355150222778,60.27622833048063,,47389,24894,1,3,3,0
469,55940,1.6617449522018433,61.95190782943799,,10463,40953,3,10,9,1
469,39242,1.6613528728485107,62.970193536118515,,3066,30911,3,11,11,0
470,46532,1.9841339588165283,61.60585675006104,,46384,46384,2,7,7,0
470,46780,1.9594087600708008,58.33567655002808,,42827,33623,2,8,6,2
470,1202,1.9545972347259521,62.46189556609611,,515,513,2,12,11,1
470,69985,1.9346141815185547,60.95023247168588,,41093,69564,2,11,11,0
470,34081,1.9130444526672363,72.39392984817863,,29946,10643,2,11,11,0
