generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
27,2138,8.964580310923074,177.54792208524765,,1120,554,4,14,13,1
27,3917,6.882419668087246,177.38919949920145,,3062,3765,1,5,5,0
27,2292,11.0431236535803,173.59163438922178,,544,1696,2,12,12,0
27,3355,6.476944556209635,170.26026972811397,,2645,1588,3,12,12,0
27,3062,7.06438628958799,169.36536076277199,,1871,2329,1,4,4,0
27,2657,9.52785312388321,168.07820123180414,,1120,1347,2,10,10,0
27,4149,9.681805776197697,166.42580391549737,,977,2619,4,12,11,1
27,2902,7.6285125556482685,161.83312031090483,,1275,2763,2,11,10,1
27,1614,5.750973268292611,159.3855406532641,,1277,394,3,14,14,0
27,1421,10.449861870612796,156.99260887069693,,1348,236,2,8,8,0
27,3771,10.763215213837988,154.9327939966047,,3336,848,3,13,12,1
27,1236,17.922063582256342,154.35863769478084,,678,1173,3,9,8,1
27,3254,9.544197152012527,154.108045841872,,3119,1034,2,9,9,0
27,1239,2.952277372048223,153.30593120413695,,686,977,1,8,8,0
27,2680,10.287833348613534,152.7348788801195,,1422,1273,3,13,12,1
27,3384,6.39105376588049,152.68844052987953,,2657,2016,2,9,9,0
27,3709,6.9796451584036685,152.35314180549352,,3381,2829,1,4,3,1
27,3800,6.507956143988854,152.35314180549352,,3709,3625,1,4,3,1
27,3889,8.319887246187315,152.31724531689642,,1421,977,3,11,10,1
27,1171,7.863799085968544,151.99925860232423,,394,977,1,8,8,0
27,2171,6.213447273798022,151.1545416996254,,1099,449,1,6,6,0
27,1875,7.426262455879866,151.04879174964188,,1788,298,1,5,5,0
27,2690,4.135082534624287,150.8876880049536,,1903,1273,2,8,7,1
27,1347,11.23264356067906,150.2621079781848,,884,347,2,11,11,0
27,2277,6.025251540685182,149.0443667273849,,1737,880,2,8,8,0
27,3752,7.18979824661236,148.86086961820908,,3214,1165,3,13,12,1
27,3215,8.076718744214443,148.69180319393877,,2645,2292,3,14,13,1
27,3381,5.910191713938245,148.51316261586038,,3062,412,1,4,3,1
27,1273,7.777712967333317,146.94341946543153,,393,1165,3,13,11,2
27,2874,4.269733320197191,146.65124783425767,,2690,1540,3,10,9,1
27,3593,4.411977943731427,145.62080484561088,,1903,254,2,11,11,0
27,3117,12.229115960439657,145.17110651817353,,2771,246,2,9,9,0
27,3014,6.288958969090751,144.90332293133767,,2667,2171,1,5,5,0
27,3336,9.907387946755076,144.66864681196952,,2968,2914,3,13,12,1
27,3790,9.025383564705203,143.82919251494127,,3384,1199,2,9,9,0
27,4089,5.202703765265414,142.32008632948907,,3726,152,1,3,3,0
27,2968,7.216030505708805,141.67183517315183,,2561,527,3,14,13,1
27,3685,3.5477175061539374,141.1869232520467,,720,977,1,7,7,0
27,3359,5.582919477357344,141.12020553362902,,193,370,1,4,4,0
27,1540,5.533549111804557,141.05969375433853,,1422,803,2,10,10,0
27,2561,9.215280868885214,139.83515083619693,,2475,2160,2,12,11,1
27,4128,7.965056113852653,138.8233042590933,,1423,4042,1,5,5,0
27,3010,10.478298605916983,138.54009736773318,,1421,1117,2,8,8,0
27,1422,3.7683655576175,138.4317988116739,,1255,666,2,10,10,0
27,3726,5.744605202950853,138.13370199883732,,2834,265,2,6,6,0
27,2756,11.533274174760605,137.857779726369,,2624,1166,1,4,4,0
27,4042,4.343637124520088,137.79157013329416,,2810,1328,1,5,5,0
27,1903,4.3993130302161765,137.47103450917396,,59,394,2,11,11,0
27,3765,6.297019776428448,136.79816788205267,,790,587,1,5,5,0
27,3164,4.179306879183504,136.77326073490383,,1540,1166,2,10,10,0
27,2908,5.264693716232908,136.50821422967041,,347,2619,3,11,10,1
27,3486,8.671020300709271,136.41420247755738,,2657,3189,1,5,5,0
27,2329,6.71465426294128,136.22922972270348,,1784,1875,1,5,5,0
27,4146,6.259221497553477,135.9417996689582,,3042,3384,2,7,6,1
27,2667,8.047955464711027,134.9231229461584,,2510,2277,2,9,9,0
27,3826,8.40008576541251,134.38662194246984,,2881,160,1,7,7,0
27,977,15.900967195507024,134.07993438337942,,412,59,1,8,8,0
27,3438,12.886923086409476,134.01645007436554,,1514,3119,3,11,10,1
27,2834,9.788267052011172,133.75034058136882,,2329,1874,2,7,6,1
27,2643,5.350396292178885,133.6348406879309,,2050,1435,1,4,3,1
27,4134,5.803497689286821,133.2691568431862,,3726,3191,2,11,10,1
27,3166,10.851167375391281,132.88388179576435,,2171,1275,2,7,6,1
27,4054,4.688397342687294,132.49766900091424,,3790,2329,2,9,9,0
27,2618,9.432342917142757,132.41047029023585,,1096,1573,1,5,5,0
27,1423,7.113067232188439,132.27461219629066,,790,251,1,6,6,0
27,2810,8.187149301854179,132.27357148106753,,1961,2618,1,5,5,0
27,1023,5.64660013065216,132.0100865861455,,51,684,2,10,9,1
27,720,18.304035218335844,131.93033031058948,,527,246,1,7,7,0
27,1481,3.819909182484418,131.8007515458631,,666,684,2,10,10,0
27,1626,5.320355224894114,131.73890050460832,,1070,527,1,7,6,1
27,3390,9.185448728883106,131.69698310243177,,2558,1199,1,7,6,1
27,3083,5.115215474807035,131.49756510504417,,246,2292,2,12,12,0
27,1871,9.705623496396282,131.0109607995059,,10,1117,2,8,8,0
27,2678,6.45627780920341,130.36989319210153,,2475,2292,2,11,10,1
27,3988,7.441489180874994,130.29776187441877,,3221,1423,1,6,6,0
27,3291,6.217823360149917,129.66662846227294,,152,977,1,7,7,0
27,1660,12.939025238938468,129.36925784449608,,1481,400,3,12,11,1
27,2078,11.176554519629088,129.21682482326517,,561,977,2,10,9,1
27,3266,3.8783959875837337,128.9393371017406,,2848,3119,1,4,4,0
27,3564,5.511935374168989,128.6654616192456,,1239,3191,2,13,12,1
27,1683,2.9283412892531713,128.17908118991048,,1575,1010,1,7,7,0
27,3411,6.9881081580877895,128.06537067024328,,3042,396,2,7,6,1
27,1182,9.457817816420432,126.78426829637445,,177,254,2,12,12,0
27,2963,7.242142699355368,126.48671773233778,,2810,2660,1,4,4,0
27,3997,4.134548067212888,126.36714918341666,,2329,949,1,4,4,0
27,3703,4.247231765053401,126.14240048523808,,2908,2657,1,6,6,0
27,2645,5.330984532150658,126.13299228880291,,408,263,3,13,13,0
27,2252,5.024370437020751,125.66483576800456,,1277,394,3,15,14,1
28,3454,11.148329575946748,309.25565206967843,,1660,394,1,7,7,0
28,3535,10.790961259008848,282.2542283080021,,2561,1614,3,13,12,1
28,3759,10.379102936658017,259.1573230237421,,2619,3191,2,12,11,1
28,3745,15.298832563895113,249.59429017636234,,394,7,1,8,7,1
28,3191,20.34368644735747,246.75889593765737,,394,1023,2,12,11,1
28,394,19.427834980329987,219.9645970307863,,107,284,2,12,12,0
28,4243,11.316282471342415,219.76099483341054,,4065,1026,4,13,11,2
28,3042,4.599936598147017,192.6747380687568,,1626,1875,2,7,6,1
28,3214,7.472758644504266,191.65366705301332,,1903,2643,2,10,10,0
28,4065,14.823389803060609,191.55976147055904,,3355,1236,4,14,13,1
28,3665,5.626959719560144,182.72121042594048,,3010,2277,1,4,4,0
28,2619,24.066687146462645,182.4483656592665,,1514,1354,3,11,10,1
28,2881,8.742590426212244,180.18716966338266,,2171,1199,1,6,6,0
28,2138,8.964580310923074,177.54792208524765,,1120,554,4,14,13,1
28,3917,6.882419668087246,177.38919949920145,,3062,3765,1,5,5,0
28,2292,11.0431236535803,173.59163438922178,,544,1696,2,12,12,0
28,4340,4.772935254374701,173.44958968339967,,2657,3042,3,10,8,2
28,3355,6.476944556209635,170.26026972811397,,2645,1588,3,12,12,0
28,3062,7.06438628958799,169.36536076277199,,1871,2329,1,4,4,0
28,2657,9.52785312388321,168.07820123180414,,1120,1347,2,10,10,0
28,4149,9.681805776197697,166.42580391549737,,977,2619,4,12,11,1
28,2902,7.6285125556482685,161.83312031090483,,1275,2763,2,11,10,1
28,4299,7.082620285991019,161.68638440798895,,3384,44,2,9,8,1
28,4255,5.742325922923922,161.46137600474762,,2292,556,1,6,6,0
28,1614,5.750973268292611,159.3855406532641,,1277,394,3,14,14,0
28,1421,10.449861870612796,156.99260887069693,,1348,236,2,8,8,0
28,3771,10.763215213837988,154.9327939966047,,3336,848,3,13,12,1
28,1236,17.922063582256342,154.35863769478084,,678,1173,3,9,8,1
28,3254,9.544197152012527,154.108045841872,,3119,1034,2,9,9,0
28,1239,2.952277372048223,153.30593120413695,,686,977,1,8,8,0
28,2680,10.287833348613534,152.7348788801195,,1422,1273,3,13,12,1
28,3384,6.39105376588049,152.68844052987953,,2657,2016,2,9,9,0
28,3709,6.9796451584036685,152.35314180549352,,3381,2829,1,4,3,1
28,3800,6.507956143988854,152.35314180549352,,3709,3625,1,4,3,1
28,3889,8.319887246187315,152.31724531689642,,1421,977,3,11,10,1
28,1171,7.863799085968544,151.99925860232423,,394,977,1,8,8,0
28,2171,6.213447273798022,151.1545416996254,,1099,449,1,6,6,0
28,1875,7.426262455879866,151.04879174964188,,1788,298,1,5,5,0
28,2690,4.135082534624287,150.8876880049536,,1903,1273,2,8,7,1
28,1347,11.23264356067906,150.2621079781848,,884,347,2,11,11,0
28,2277,6.025251540685182,149.0443667273849,,1737,880,2,8,8,0
28,3752,7.18979824661236,148.86086961820908,,3214,1165,3,13,12,1
28,3215,8.076718744214443,148.69180319393877,,2645,2292,3,14,13,1
28,4232,9.185612282902222,148.5994050187938,,4065,347,4,13,13,0
28,3381,5.910191713938245,148.51316261586038,,3062,412,1,4,3,1
28,1273,7.777712967333317,146.94341946543153,,393,1165,3,13,11,2
28,4228,7.413393284363398,146.72150789810374,,3454,1871,1,6,6,0
28,2874,4.269733320197191,146.65124783425767,,2690,1540,3,10,9,1
28,3593,4.411977943731427,145.62080484561088,,1903,254,2,11,11,0
28,3117,12.229115960439657,145.17110651817353,,2771,246,2,9,9,0
28,3014,6.288958969090751,144.90332293133767,,2667,2171,1,5,5,0
28,3336,9.907387946755076,144.66864681196952,,2968,2914,3,13,12,1
28,3790,9.025383564705203,143.82919251494127,,3384,1199,2,9,9,0
28,4089,5.202703765265414,142.32008632948907,,3726,152,1,3,3,0
28,4210,7.396469127304143,141.9125833808568,,2963,2657,2,11,11,0
28,2968,7.216030505708805,141.67183517315183,,2561,527,3,14,13,1
28,3685,3.5477175061539374,141.1869232520467,,720,977,1,7,7,0
28,3359,5.582919477357344,141.12020553362902,,193,370,1,4,4,0
28,1540,5.533549111804557,141.05969375433853,,1422,803,2,10,10,0
28,2561,9.215280868885214,139.83515083619693,,2475,2160,2,12,11,1
28,4128,7.965056113852653,138.8233042590933,,1423,4042,1,5,5,0
28,3010,10.478298605916983,138.54009736773318,,1421,1117,2,8,8,0
28,1422,3.7683655576175,138.4317988116739,,1255,666,2,10,10,0
28,3726,5.744605202950853,138.13370199883732,,2834,265,2,6,6,0
28,2756,11.533274174760605,137.857779726369,,2624,1166,1,4,4,0
28,4042,4.343637124520088,137.79157013329416,,2810,1328,1,5,5,0
28,1903,4.3993130302161765,137.47103450917396,,59,394,2,11,11,0
28,3765,6.297019776428448,136.79816788205267,,790,587,1,5,5,0
28,3164,4.179306879183504,136.77326073490383,,1540,1166,2,10,10,0
28,2908,5.264693716232908,136.50821422967041,,347,2619,3,11,10,1
28,3486,8.671020300709271,136.41420247755738,,2657,3189,1,5,5,0
28,2329,6.71465426294128,136.22922972270348,,1784,1875,1,5,5,0
28,4146,6.259221497553477,135.9417996689582,,3042,3384,2,7,6,1
28,2667,8.047955464711027,134.9231229461584,,2510,2277,2,9,9,0
28,3826,8.40008576541251,134.38662194246984,,2881,160,1,7,7,0
28,977,15.900967195507024,134.07993438337942,,412,59,1,8,8,0
28,3438,12.886923086409476,134.01645007436554,,1514,3119,3,11,10,1
28,2834,9.788267052011172,133.75034058136882,,2329,1874,2,7,6,1
28,2643,5.350396292178885,133.6348406879309,,2050,1435,1,4,3,1
28,4134,5.803497689286821,133.2691568431862,,3726,3191,2,11,10,1
28,3166,10.851167375391281,132.88388179576435,,2171,1275,2,7,6,1
28,4054,4.688397342687294,132.49766900091424,,3790,2329,2,9,9,0
28,2618,9.432342917142757,132.41047029023585,,1096,1573,1,5,5,0
28,1423,7.113067232188439,132.27461219629066,,790,251,1,6,6,0
28,2810,8.187149301854179,132.27357148106753,,1961,2618,1,5,5,0
28,1023,5.64660013065216,132.0100865861455,,51,684,2,10,9,1
28,720,18.304035218335844,131.93033031058948,,527,246,1,7,7,0
28,1481,3.819909182484418,131.8007515458631,,666,684,2,10,10,0
28,1626,5.320355224894114,131.73890050460832,,1070,527,1,7,6,1
28,3390,9.185448728883106,131.69698310243177,,2558,1199,1,7,6,1
28,3083,5.115215474807035,131.49756510504417,,246,2292,2,12,12,0
28,1871,9.705623496396282,131.0109607995059,,10,1117,2,8,8,0
28,2678,6.45627780920341,130.36989319210153,,2475,2292,2,11,10,1
28,3988,7.441489180874994,130.29776187441877,,3221,1423,1,6,6,0
28,3291,6.217823360149917,129.66662846227294,,152,977,1,7,7,0
28,1660,12.939025238938468,129.36925784449608,,1481,400,3,12,11,1
28,2078,11.176554519629088,129.21682482326517,,561,977,2,10,9,1
28,3266,3.8783959875837337,128.9393371017406,,2848,3119,1,4,4,0
28,3564,5.511935374168989,128.6654616192456,,1239,3191,2,13,12,1
28,1683,2.9283412892531713,128.17908118991048,,1575,1010,1,7,7,0
29,3454,11.148329575946748,309.25565206967843,,1660,394,1,7,7,0
29,3535,10.790961259008848,282.2542283080021,,2561,1614,3,13,12,1
29,3759,10.379102936658017,259.1573230237421,,2619,3191,2,12,11,1
29,3745,15.298832563895113,249.59429017636234,,394,7,1,8,7,1
29,3191,20.34368644735747,246.75889593765737,,394,1023,2,12,11,1
29,394,19.427834980329987,219.9645970307863,,107,284,2,12,12,0
29,4243,11.316282471342415,219.76099483341054,,4065,1026,4,13,11,2
29,4384,5.144158183081401,213.39787749168877,,2329,3765,1,5,5,0
29,3042,4.599936598147017,192.6747380687568,,1626,1875,2,7,6,1
29,3214,7.472758644504266,191.65366705301332,,1903,2643,2,10,10,0
29,4065,14.823389803060609,191.55976147055904,,3355,1236,4,14,13,1
29,3665,5.626959719560144,182.72121042594048,,3010,2277,1,4,4,0
29,2619,24.066687146462645,182.4483656592665,,1514,1354,3,11,10,1
29,2881,8.742590426212244,180.18716966338266,,2171,1199,1,6,6,0
29,2138,8.964580310923074,177.54792208524765,,1120,554,4,14,13,1
29,3917,6.882419668087246,177.38919949920145,,3062,3765,1,5,5,0
29,2292,11.0431236535803,173.59163438922178,,544,1696,2,12,12,0
29,4340,4.772935254374701,173.44958968339967,,2657,3042,3,10,8,2
29,3355,6.476944556209635,170.26026972811397,,2645,1588,3,12,12,0
29,3062,7.06438628958799,169.36536076277199,,1871,2329,1,4,4,0
29,2657,9.52785312388321,168.07820123180414,,1120,1347,2,10,10,0
29,4149,9.681805776197697,166.42580391549737,,977,2619,4,12,11,1
29,2902,7.6285125556482685,161.83312031090483,,1275,2763,2,11,10,1
29,4299,7.082620285991019,161.68638440798895,,3384,44,2,9,8,1
29,4255,5.742325922923922,161.46137600474762,,2292,556,1,6,6,0
29,1614,5.750973268292611,159.3855406532641,,1277,394,3,14,14,0
29,1421,10.449861870612796,156.99260887069693,,1348,236,2,8,8,0
29,3771,10.763215213837988,154.9327939966047,,3336,848,3,13,12,1
29,1236,17.922063582256342,154.35863769478084,,678,1173,3,9,8,1
29,3254,9.544197152012527,154.108045841872,,3119,1034,2,9,9,0
29,1239,2.952277372048223,153.30593120413695,,686,977,1,8,8,0
29,2680,10.287833348613534,152.7348788801195,,1422,1273,3,13,12,1
29,3384,6.39105376588049,152.68844052987953,,2657,2016,2,9,9,0
29,3709,6.9796451584036685,152.35314180549352,,3381,2829,1,4,3,1
29,3800,6.507956143988854,152.35314180549352,,3709,3625,1,4,3,1
29,3889,8.319887246187315,152.31724531689642,,1421,977,3,11,10,1
29,1171,7.863799085968544,151.99925860232423,,394,977,1,8,8,0
29,2171,6.213447273798022,151.1545416996254,,1099,449,1,6,6,0
29,1875,7.426262455879866,151.04879174964188,,1788,298,1,5,5,0
29,4409,4.612677519134087,150.93221879927032,,2690,4232,3,9,7,2
29,2690,4.135082534624287,150.8876880049536,,1903,1273,2,8,7,1
29,1347,11.23264356067906,150.2621079781848,,884,347,2,11,11,0
29,2277,6.025251540685182,149.0443667273849,,1737,880,2,8,8,0
29,3752,7.18979824661236,148.86086961820908,,3214,1165,3,13,12,1
29,3215,8.076718744214443,148.69180319393877,,2645,2292,3,14,13,1
29,4232,9.185612282902222,148.5994050187938,,4065,347,4,13,13,0
29,3381,5.910191713938245,148.51316261586038,,3062,412,1,4,3,1
29,1273,7.777712967333317,146.94341946543153,,393,1165,3,13,11,2
29,4228,7.413393284363398,146.72150789810374,,3454,1871,1,6,6,0
29,2874,4.269733320197191,146.65124783425767,,2690,1540,3,10,9,1
29,3593,4.411977943731427,145.62080484561088,,1903,254,2,11,11,0
29,3117,12.229115960439657,145.17110651817353,,2771,246,2,9,9,0
29,3014,6.288958969090751,144.90332293133767,,2667,2171,1,5,5,0
29,3336,9.907387946755076,144.66864681196952,,2968,2914,3,13,12,1
29,3790,9.025383564705203,143.82919251494127,,3384,1199,2,9,9,0
29,4387,7.86563832206152,143.76932437709374,,2667,3759,2,12,12,0
29,4351,7.12238224828308,142.47757160284118,,4232,2561,5,15,14,1
29,4089,5.202703765265414,142.32008632948907,,3726,152,1,3,3,0
29,4210,7.396469127304143,141.9125833808568,,2963,2657,2,11,11,0
29,2968,7.216030505708805,141.67183517315183,,2561,527,3,14,13,1
29,3685,3.5477175061539374,141.1869232520467,,720,977,1,7,7,0
29,3359,5.582919477357344,141.12020553362902,,193,370,1,4,4,0
29,1540,5.533549111804557,141.05969375433853,,1422,803,2,10,10,0
29,4432,6.580227693061966,140.6146138756594,,3384,3359,2,8,8,0
29,2561,9.215280868885214,139.83515083619693,,2475,2160,2,12,11,1
29,4355,10.14413506904508,139.55888666402998,,2678,2874,4,11,11,0
29,4128,7.965056113852653,138.8233042590933,,1423,4042,1,5,5,0
29,3010,10.478298605916983,138.54009736773318,,1421,1117,2,8,8,0
29,1422,3.7683655576175,138.4317988116739,,1255,666,2,10,10,0
29,3726,5.744605202950853,138.13370199883732,,2834,265,2,6,6,0
29,2756,11.533274174760605,137.857779726369,,2624,1166,1,4,4,0
29,4042,4.343637124520088,137.79157013329416,,2810,1328,1,5,5,0
29,1903,4.3993130302161765,137.47103450917396,,59,394,2,11,11,0
29,3765,6.297019776428448,136.79816788205267,,790,587,1,5,5,0
29,3164,4.179306879183504,136.77326073490383,,1540,1166,2,10,10,0
29,4390,4.932829860288475,136.5089605684546,,2908,816,3,11,10,1
29,2908,5.264693716232908,136.50821422967041,,347,2619,3,11,10,1
29,3486,8.671020300709271,136.41420247755738,,2657,3189,1,5,5,0
29,2329,6.71465426294128,136.22922972270348,,1784,1875,1,5,5,0
29,4146,6.259221497553477,135.9417996689582,,3042,3384,2,7,6,1
29,2667,8.047955464711027,134.9231229461584,,2510,2277,2,9,9,0
29,3826,8.40008576541251,134.38662194246984,,2881,160,1,7,7,0
29,4494,8.921624580870343,134.2974939522721,,1236,2619,4,13,11,2
29,977,15.900967195507024,134.07993438337942,,412,59,1,8,8,0
29,4367,6.542458563100868,134.0489901159205,,848,1125,4,16,14,2
29,3438,12.886923086409476,134.01645007436554,,1514,3119,3,11,10,1
29,2834,9.788267052011172,133.75034058136882,,2329,1874,2,7,6,1
29,2643,5.350396292178885,133.6348406879309,,2050,1435,1,4,3,1
29,4134,5.803497689286821,133.2691568431862,,3726,3191,2,11,10,1
29,3166,10.851167375391281,132.88388179576435,,2171,1275,2,7,6,1
29,4054,4.688397342687294,132.49766900091424,,3790,2329,2,9,9,0
29,2618,9.432342917142757,132.41047029023585,,1096,1573,1,5,5,0
29,1423,7.113067232188439,132.27461219629066,,790,251,1,6,6,0
29,2810,8.187149301854179,132.27357148106753,,1961,2618,1,5,5,0
29,1023,5.64660013065216,132.0100865861455,,51,684,2,10,9,1
29,720,18.304035218335844,131.93033031058948,,527,246,1,7,7,0
29,1481,3.819909182484418,131.8007515458631,,666,684,2,10,10,0
29,1626,5.320355224894114,131.73890050460832,,1070,527,1,7,6,1
29,3390,9.185448728883106,131.69698310243177,,2558,1199,1,7,6,1
29,3083,5.115215474807035,131.49756510504417,,246,2292,2,12,12,0
30,3454,11.148329575946748,309.25565206967843,,1660,394,1,7,7,0
30,3535,10.790961259008848,282.2542283080021,,2561,1614,3,13,12,1
30,3759,10.379102936658017,259.1573230237421,,2619,3191,2,12,11,1
30,3745,15.298832563895113,249.59429017636234,,394,7,1,8,7,1
30,3191,20.34368644735747,246.75889593765737,,394,1023,2,12,11,1
30,394,19.427834980329987,219.9645970307863,,107,284,2,12,12,0
30,4243,11.316282471342415,219.76099483341054,,4065,1026,4,13,11,2
30,4384,5.144158183081401,213.39787749168877,,2329,3765,1,5,5,0
30,3042,4.599936598147017,192.6747380687568,,1626,1875,2,7,6,1
30,3214,7.472758644504266,191.65366705301332,,1903,2643,2,10,10,0
30,4065,14.823389803060609,191.55976147055904,,3355,1236,4,14,13,1
