generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
59,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
59,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
59,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
59,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
59,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
59,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
59,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
59,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
59,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
59,29878,2.1531460707457226,0.761793676965307,,24323,22496,2,13,13,0
59,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
59,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
59,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
59,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
59,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
59,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
59,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
59,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
59,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
59,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
59,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
59,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
59,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
59,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
59,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
59,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
59,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
59,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
59,29501,1.5659040647871707,0.7616583624851999,,18631,19088,2,11,11,0
59,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
59,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
59,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
59,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
59,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
59,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
59,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
59,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
59,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
59,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
59,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
59,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
59,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
59,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
59,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
59,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
59,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
59,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
59,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
59,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
59,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
59,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
59,6248,2.612422770154103,0.7613916280461495,,5643,5880,4,12,11,1
59,17811,0.6937713985170281,0.7613798773696174,,16047,3707,4,23,21,2
59,25298,4.778087223163937,0.7613723523633292,,8645,24605,3,19,19,0
59,16752,0.8638167929459161,0.7613602618249385,,6886,16399,4,22,20,2
59,28471,0.9651769773463172,0.7613536704647067,,13365,7530,3,18,17,1
59,16047,1.4967602323397096,0.7613509189561605,,7596,9193,4,20,20,0
59,24110,1.035375923120386,0.7613472060711285,,15745,8741,5,22,20,2
59,14514,0.945920386496342,0.7613471264815564,,7530,14290,3,20,20,0
59,23760,1.4860964251282587,0.7613171965130641,,19493,15528,6,24,23,1
59,17702,0.8596618399263705,0.7613114026227504,,10417,17455,3,18,18,0
59,8012,1.3854406202242775,0.7613067357377715,,5531,6993,4,23,23,0
59,4486,3.66504073441538,0.7613031475341687,,3685,3108,5,23,23,0
59,14233,0.614945167368747,0.7612940759628979,,13979,3707,4,23,21,2
59,8125,1.3530574322441085,0.7612674105369799,,5531,7610,4,21,21,0
59,14469,0.6637470813452282,0.76125501099084,,10430,11847,4,21,19,2
59,11497,0.8283299648185187,0.7612371534285409,,8149,10042,3,14,13,1
59,19631,0.9978049158449297,0.7612275181676791,,11453,13614,4,21,20,1
59,21459,0.6687118192489,0.7612258048795197,,10417,17137,3,18,18,0
59,10535,2.005265522665631,0.761220973832686,,5531,10209,4,21,21,0
59,19033,0.42494802982793184,0.7612177291970097,,9476,15709,2,13,12,1
59,29745,4.293900862413065,0.7612118509162249,,15709,29100,2,13,12,1
59,13614,1.1216746941848266,0.7612092494533194,,10231,8892,4,21,21,0
59,3441,5.698409689525988,0.7612079932269349,,2544,2975,4,22,20,2
59,2656,11.044722526161554,0.7612049284869153,,1635,1335,5,22,19,3
59,26663,1.3225182750576048,0.7611951775935468,,13614,17702,4,20,19,1
59,22504,0.7614854273666756,0.7611907017910563,,19631,22486,4,21,19,2
59,13952,1.3047344921428494,0.7611870768370992,,13019,8237,3,15,14,1
59,28405,0.9100066362937099,0.7611830395123272,,3441,27639,4,22,20,2
59,8733,0.5401528763564066,0.7611819513878343,,6580,8202,3,15,15,0
59,29386,0.6238336065364727,0.7611658099853448,,2656,23382,4,23,20,3
59,8506,0.5271131179736199,0.7611617456497649,,4676,6624,2,11,10,1
60,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
60,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
60,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
60,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
60,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
60,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
60,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
60,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
60,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
60,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
60,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
60,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
60,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
60,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
60,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
60,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
60,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
60,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
60,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
60,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
60,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
60,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
60,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
60,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
60,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
60,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
60,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
60,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
60,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
60,30234,0.7199949571119885,0.7618135977663587,,16752,4230,3,19,17,2
60,29878,2.1531460707457226,0.761793676965307,,24323,22496,2,13,13,0
60,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
60,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
60,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
60,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
60,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
60,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
60,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
60,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
60,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
60,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
60,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
60,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
60,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
60,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
60,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
60,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
60,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
60,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
60,29501,1.5659040647871707,0.7616583624851999,,18631,19088,2,11,11,0
60,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
60,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
60,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
60,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
60,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
60,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
60,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
60,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
60,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
60,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
60,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
60,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
60,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
60,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
60,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
60,30192,0.8273900604261734,0.7614781203125275,,16111,29743,4,22,19,3
60,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
60,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
60,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
60,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
60,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
60,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
60,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
60,6248,2.612422770154103,0.7613916280461495,,5643,5880,4,12,11,1
60,17811,0.6937713985170281,0.7613798773696174,,16047,3707,4,23,21,2
60,25298,4.778087223163937,0.7613723523633292,,8645,24605,3,19,19,0
60,16752,0.8638167929459161,0.7613602618249385,,6886,16399,4,22,20,2
60,28471,0.9651769773463172,0.7613536704647067,,13365,7530,3,18,17,1
60,16047,1.4967602323397096,0.7613509189561605,,7596,9193,4,20,20,0
60,24110,1.035375923120386,0.7613472060711285,,15745,8741,5,22,20,2
60,14514,0.945920386496342,0.7613471264815564,,7530,14290,3,20,20,0
60,23760,1.4860964251282587,0.7613171965130641,,19493,15528,6,24,23,1
60,17702,0.8596618399263705,0.7613114026227504,,10417,17455,3,18,18,0
60,8012,1.3854406202242775,0.7613067357377715,,5531,6993,4,23,23,0
60,4486,3.66504073441538,0.7613031475341687,,3685,3108,5,23,23,0
60,14233,0.614945167368747,0.7612940759628979,,13979,3707,4,23,21,2
60,30052,0.7197277021447597,0.7612785208426267,,3441,25986,4,18,17,1
60,8125,1.3530574322441085,0.7612674105369799,,5531,7610,4,21,21,0
60,14469,0.6637470813452282,0.76125501099084,,10430,11847,4,21,19,2
60,11497,0.8283299648185187,0.7612371534285409,,8149,10042,3,14,13,1
60,19631,0.9978049158449297,0.7612275181676791,,11453,13614,4,21,20,1
60,21459,0.6687118192489,0.7612258048795197,,10417,17137,3,18,18,0
60,10535,2.005265522665631,0.761220973832686,,5531,10209,4,21,21,0
60,19033,0.42494802982793184,0.7612177291970097,,9476,15709,2,13,12,1
60,29745,4.293900862413065,0.7612118509162249,,15709,29100,2,13,12,1
60,13614,1.1216746941848266,0.7612092494533194,,10231,8892,4,21,21,0
60,3441,5.698409689525988,0.7612079932269349,,2544,2975,4,22,20,2
60,2656,11.044722526161554,0.7612049284869153,,1635,1335,5,22,19,3
60,26663,1.3225182750576048,0.7611951775935468,,13614,17702,4,20,19,1
60,22504,0.7614854273666756,0.7611907017910563,,19631,22486,4,21,19,2
61,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
61,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
61,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
61,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
61,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
61,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
61,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
61,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
61,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
61,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
61,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
61,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
61,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
61,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
61,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
61,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
61,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
61,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
61,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
61,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
61,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
61,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
61,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
61,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
61,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
61,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
61,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
61,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
61,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
61,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
61,30234,0.7199949571119885,0.7618135977663587,,16752,4230,3,19,17,2
61,29878,2.1531460707457226,0.761793676965307,,24323,22496,2,13,13,0
61,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
61,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
61,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
61,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
61,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
61,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
61,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
61,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
61,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
61,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
61,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
61,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
61,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
61,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
61,30609,0.9055217243999064,0.7616945782347603,,3869,30421,3,18,17,1
61,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
61,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
61,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
61,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
61,29501,1.5659040647871707,0.7616583624851999,,18631,19088,2,11,11,0
61,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
61,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
61,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
61,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
61,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
61,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
61,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
61,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
61,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
61,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
61,30622,0.7705313980031401,0.7615375565840382,,30421,30421,4,22,21,1
61,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
61,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
61,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
61,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
61,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
61,30192,0.8273900604261734,0.7614781203125275,,16111,29743,4,22,19,3
61,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
61,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
61,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
61,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
61,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
61,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
61,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
61,6248,2.612422770154103,0.7613916280461495,,5643,5880,4,12,11,1
61,17811,0.6937713985170281,0.7613798773696174,,16047,3707,4,23,21,2
61,25298,4.778087223163937,0.7613723523633292,,8645,24605,3,19,19,0
61,16752,0.8638167929459161,0.7613602618249385,,6886,16399,4,22,20,2
61,28471,0.9651769773463172,0.7613536704647067,,13365,7530,3,18,17,1
61,16047,1.4967602323397096,0.7613509189561605,,7596,9193,4,20,20,0
61,24110,1.035375923120386,0.7613472060711285,,15745,8741,5,22,20,2
61,14514,0.945920386496342,0.7613471264815564,,7530,14290,3,20,20,0
61,23760,1.4860964251282587,0.7613171965130641,,19493,15528,6,24,23,1
61,17702,0.8596618399263705,0.7613114026227504,,10417,17455,3,18,18,0
61,8012,1.3854406202242775,0.7613067357377715,,5531,6993,4,23,23,0
61,4486,3.66504073441538,0.7613031475341687,,3685,3108,5,23,23,0
61,14233,0.614945167368747,0.7612940759628979,,13979,3707,4,23,21,2
61,30052,0.7197277021447597,0.7612785208426267,,3441,25986,4,18,17,1
61,8125,1.3530574322441085,0.7612674105369799,,5531,7610,4,21,21,0
61,14469,0.6637470813452282,0.76125501099084,,10430,11847,4,21,19,2
61,11497,0.8283299648185187,0.7612371534285409,,8149,10042,3,14,13,1
61,19631,0.9978049158449297,0.7612275181676791,,11453,13614,4,21,20,1
61,21459,0.6687118192489,0.7612258048795197,,10417,17137,3,18,18,0
61,10535,2.005265522665631,0.761220973832686,,5531,10209,4,21,21,0
61,19033,0.42494802982793184,0.7612177291970097,,9476,15709,2,13,12,1
