generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,180,1.0133320093154907,179.5946609968725,,129,124,2,11,11,0
4,504,0.8030503392219543,146.86943867209908,,337,276,3,15,14,1
4,475,1.1368024349212646,144.33386281662473,,372,182,1,6,6,0
4,327,0.8970689177513123,143.96002915194555,,180,212,2,11,11,0
4,276,0.9756560325622559,140.06440316745505,,133,17,3,15,14,1
4,537,1.0177401304244995,135.94972398646058,,80,314,2,9,8,1
4,594,0.9713462591171265,135.0107284437418,,46,430,3,13,13,0
4,516,1.0554888248443604,134.45226787229163,,264,180,1,5,5,0
4,342,1.0351511240005493,131.83368448478942,,46,8,2,12,12,0
4,511,1.4206815958023071,130.14144095562614,,324,387,3,16,15,1
4,165,0.7880077958106995,129.90842457481637,,5,10,3,15,14,1
4,488,0.792628824710846,129.07929035446762,,183,321,2,12,12,0
4,717,1.7412811517715454,127.16109859748447,,474,525,2,8,7,1
4,486,1.2295265197753906,125.8533494477022,,75,252,3,14,13,1
4,372,1.0904353857040405,123.95981275888778,,54,46,2,6,6,0
4,691,0.5311052203178406,123.73577721680081,,468,264,3,11,11,0
4,407,1.010574221611023,123.64160120783274,,202,182,3,14,13,1
4,655,0.69822758436203,123.52643637943197,,149,456,2,11,11,0
4,324,1.0948741436004639,122.71157742546458,,46,264,3,15,14,1
4,629,1.3596360683441162,121.85049458961694,,511,319,3,17,16,1
4,314,0.7366665601730347,121.69339024536029,,107,293,2,9,8,1
4,326,1.067158818244934,121.60466314514659,,180,278,2,11,11,0
4,464,0.8793023824691772,121.4854390054256,,426,430,3,13,13,0
4,321,0.5418150424957275,120.88148815517206,,221,227,2,12,12,0
4,633,0.7484696507453918,118.89577565417478,,407,525,3,15,13,2
4,676,1.624276041984558,116.4378830985595,,387,550,4,14,12,2
4,598,1.7754154205322266,116.01214036821598,,75,319,2,7,7,0
4,358,0.6197392344474792,115.25325217417097,,221,10,1,6,6,0
4,542,2.1774463653564453,115.20375239140961,,396,324,3,15,14,1
4,513,0.9650055170059204,115.07410004242725,,449,430,3,13,12,1
4,662,1.238916039466858,114.61868854312279,,341,180,2,8,8,0
4,561,0.9132476449012756,113.25155297912087,,49,304,2,12,12,0
4,615,1.1384872198104858,111.16290205573193,,542,471,3,15,14,1
4,149,0.7772479057312012,110.6788380050119,,-1,-1,2,12,12,0
4,507,0.6460004448890686,109.46543707892393,,405,183,2,8,7,1
4,652,0.8959148526191711,109.45653235231093,,145,587,2,12,12,0
4,494,0.9687591195106506,109.34509346418159,,314,422,3,11,9,2
4,343,1.52601957321167,108.91750613033534,,221,252,3,13,12,1
4,623,0.6774635910987854,108.49501610426914,,507,432,2,7,7,0
4,525,2.0098276138305664,108.3372783846145,,324,252,2,8,7,1
4,521,1.5421499013900757,107.69370706239692,,264,264,3,14,13,1
4,707,0.4461379945278168,107.56280332273923,,543,382,2,6,5,1
4,430,1.2380790710449219,106.89071722747931,,264,46,3,13,12,1
4,657,0.8858671188354492,106.84011821151219,,598,513,1,5,4,1
4,645,0.7397916316986084,106.721563362798,,419,593,2,8,7,1
4,472,0.6623069643974304,106.06652628158876,,174,46,1,5,5,0
4,731,1.1719181537628174,106.03927834593337,,453,598,2,7,7,0
4,438,0.7842893004417419,105.93531384004828,,157,152,2,11,10,1
4,701,0.9947466850280762,105.83795371103679,,538,328,2,12,12,0
4,387,1.0977507829666138,105.59544437449317,,252,224,3,13,12,1
4,564,1.3398064374923706,105.53382121609135,,404,324,3,14,14,0
4,667,1.1996010541915894,105.4434058051211,,525,328,1,5,5,0
4,720,1.2222868204116821,105.41884441363561,,324,430,3,14,12,2
4,337,0.8967414498329163,104.89905619094668,,177,252,4,15,12,3
4,685,0.9672636985778809,104.83164356381626,,76,593,2,11,11,0
4,595,0.6602782607078552,104.06723821826267,,322,388,2,11,9,2
4,747,0.671843409538269,104.01611282275834,,595,533,2,11,10,1
4,520,0.6406158804893494,104.00995888530522,,152,180,2,11,11,0
4,512,0.7640407085418701,103.95254028697612,,394,333,2,11,10,1
4,727,0.49037232995033264,103.94034048839728,,73,80,2,12,12,0
4,533,1.2082732915878296,103.70315537850865,,46,333,2,12,12,0
4,209,0.5776638984680176,103.18688655873027,,81,41,3,14,13,1
4,369,0.5098422765731812,103.15953015857671,,257,80,1,4,4,0
4,524,1.0638846158981323,103.03460553043007,,49,419,2,12,12,0
4,53,0.5902284979820251,103.00372461187479,,-1,-1,2,12,12,0
4,405,1.0322750806808472,102.74326755876818,,186,54,2,8,7,1
4,709,1.5212247371673584,102.59346864473912,,476,401,4,14,12,2
4,725,1.5384474992752075,102.51429256283136,,456,345,3,16,15,1
4,489,0.5941493511199951,102.32867534204908,,385,412,3,14,12,2
4,554,0.6811057925224304,102.18297889318089,,222,394,2,12,12,0
4,722,1.106449007987976,102.0307241984927,,49,593,3,14,13,1
4,468,0.6370202898979187,101.3764172402854,,385,221,3,12,12,0
4,445,0.8134186863899231,101.2631544229827,,256,46,2,11,11,0
4,58,0.9652489423751831,101.22200039359879,,-1,-1,2,12,12,0
4,458,0.35848477482795715,100.48787718496756,,353,180,1,5,5,0
4,543,1.3885647058486938,100.46582159081193,,372,430,1,5,5,0
4,705,0.9228664040565491,100.39506699449481,,483,562,4,11,10,1
4,700,0.519626259803772,100.15492360062593,,73,452,2,11,11,0
4,250,0.5036680102348328,100.12878582022532,,53,49,2,12,12,0
4,593,1.1756232976913452,100.0773121765648,,328,46,2,12,12,0
4,471,1.2330176830291748,100.01223747877582,,145,252,2,12,12,0
4,456,1.2762629985809326,99.96843192830131,,53,324,3,16,15,1
4,352,0.7917413115501404,99.29158257852188,,236,177,3,14,13,1
4,76,0.7647784948348999,98.48893761087093,,-1,-1,2,12,12,0
4,80,0.5460750460624695,98.41716797034294,,-1,-1,2,12,12,0
4,347,0.509189784526825,98.39539996131145,,107,173,1,7,7,0
4,617,1.0167186260223389,98.17241269422533,,550,542,4,18,17,1
4,240,0.9442286491394043,97.43545309188745,,58,58,3,14,13,1
4,664,0.7270349860191345,96.69113103389144,,538,526,1,4,3,1
4,550,1.038083553314209,96.56401912090118,,145,65,2,12,12,0
4,729,1.0453245639801025,96.55787375789009,,412,557,2,12,12,0
4,696,0.980069637298584,96.50209866637806,,512,387,3,13,12,1
4,674,1.5049774646759033,95.73447459274189,,476,543,1,5,5,0
4,650,0.9304845929145813,95.57613124890833,,511,484,3,15,15,0
4,708,1.0475715398788452,95.47929128421333,,593,587,3,15,14,1
4,49,1.024185299873352,95.43172141304555,,-1,-1,2,12,12,0
4,670,1.6504193544387817,95.02516268231423,,538,565,2,11,10,1
4,602,1.4008411169052124,94.94675337320402,,533,366,2,11,11,0
4,539,0.7521536946296692,94.88262386564874,,385,342,2,11,11,0
4,236,0.7481131553649902,94.77542606976989,,62,76,2,12,12,0
5,180,1.0133320093154907,179.5946609968725,,129,124,2,11,11,0
5,504,0.8030503392219543,146.86943867209908,,337,276,3,15,14,1
5,475,1.1368024349212646,144.33386281662473,,372,182,1,6,6,0
5,327,0.8970689177513123,143.96002915194555,,180,212,2,11,11,0
5,816,1.1867945194244385,141.59290206770137,,264,341,3,14,13,1
5,276,0.9756560325622559,140.06440316745505,,133,17,3,15,14,1
5,865,1.0916885137557983,140.03805637954514,,542,412,3,14,13,1
5,537,1.0177401304244995,135.94972398646058,,80,314,2,9,8,1
5,594,0.9713462591171265,135.0107284437418,,46,430,3,13,13,0
5,516,1.0554888248443604,134.45226787229163,,264,180,1,5,5,0
5,784,1.362619161605835,133.3350751203654,,324,614,3,15,13,2
5,849,1.1961028575897217,132.0921439700764,,717,750,2,7,7,0
5,342,1.0351511240005493,131.83368448478942,,46,8,2,12,12,0
5,511,1.4206815958023071,130.14144095562614,,324,387,3,16,15,1
5,165,0.7880077958106995,129.90842457481637,,5,10,3,15,14,1
5,488,0.792628824710846,129.07929035446762,,183,321,2,12,12,0
5,717,1.7289631366729736,127.16109859748447,,474,525,2,8,7,1
5,486,1.2295265197753906,125.8533494477022,,75,252,3,14,13,1
5,372,1.0904353857040405,123.95981275888778,,54,46,2,6,6,0
5,691,0.5311052203178406,123.73577721680081,,468,264,3,11,11,0
5,407,1.010574221611023,123.64160120783274,,202,182,3,14,13,1
5,655,0.69822758436203,123.52643637943197,,149,456,2,11,11,0
5,324,1.0948741436004639,122.71157742546458,,46,264,3,15,14,1
5,629,1.3596360683441162,121.85049458961694,,511,319,3,17,16,1
5,314,0.7366665601730347,121.69339024536029,,107,293,2,9,8,1
5,326,1.067158818244934,121.60466314514659,,180,278,2,11,11,0
5,464,0.8793023824691772,121.4854390054256,,426,430,3,13,13,0
5,321,0.5418150424957275,120.88148815517206,,221,227,2,12,12,0
5,633,0.7484696507453918,118.89577565417478,,407,525,3,15,13,2
5,787,1.1290010213851929,116.5111620884339,,674,672,1,5,5,0
5,676,1.624276041984558,116.4378830985595,,387,550,4,14,12,2
5,887,0.879700243473053,116.2100850618607,,512,278,2,11,10,1
5,598,1.763781189918518,116.01214036821598,,75,319,2,7,7,0
5,358,0.6197392344474792,115.25325217417097,,221,10,1,6,6,0
5,542,2.160980463027954,115.20375239140961,,396,324,3,15,14,1
5,513,0.9650055170059204,115.07410004242725,,449,430,3,13,12,1
5,662,1.238916039466858,114.61868854312279,,341,180,2,8,8,0
5,864,0.8009433746337891,114.24775035420396,,494,594,3,14,13,1
5,827,0.766711950302124,114.16677396237162,,722,180,2,11,9,2
5,561,0.9132476449012756,113.25155297912087,,49,304,2,12,12,0
5,768,1.712499976158142,113.15823852308446,,337,525,1,6,6,0
5,818,1.3063652515411377,112.71397387983441,,725,672,3,16,15,1
5,837,1.6835864782333374,112.27442514728122,,387,605,3,12,11,1
5,878,0.948532223701477,112.26992972668752,,342,650,2,12,12,0
5,872,1.000978946685791,112.14598997125445,,471,725,4,19,18,1
5,615,1.1384872198104858,111.16290205573193,,542,471,3,15,14,1
5,873,1.6528748273849487,111.13782358410131,,665,341,3,14,13,1
5,149,0.7772479057312012,110.6788380050119,,-1,-1,2,12,12,0
5,898,1.0938795804977417,110.23823457288219,,438,668,2,10,9,1
5,796,0.7565352916717529,109.66107769732321,,595,149,2,11,10,1
5,507,0.6460004448890686,109.46543707892393,,405,183,2,8,7,1
5,652,0.8959148526191711,109.45653235231093,,145,587,2,12,12,0
5,494,0.9687591195106506,109.34509346418159,,314,422,3,11,9,2
5,343,1.52601957321167,108.91750613033534,,221,252,3,13,12,1
5,857,0.676375687122345,108.76419582563267,,324,537,2,10,9,1
5,778,0.8906618356704712,108.53331816905731,,614,221,2,11,11,0
5,623,0.6774635910987854,108.49501610426914,,507,432,2,7,7,0
5,525,1.9948996305465698,108.3372783846145,,324,252,2,8,7,1
5,521,1.5421499013900757,107.69370706239692,,264,264,3,14,13,1
5,707,0.4461379945278168,107.56280332273923,,543,382,2,6,5,1
5,833,0.8263925313949585,107.50067429603507,,464,53,3,13,13,0
5,806,0.580620288848877,106.9091705734822,,655,324,2,11,11,0
5,430,1.2380790710449219,106.89071722747931,,264,46,3,13,12,1
5,657,0.8858671188354492,106.84011821151219,,598,513,1,5,4,1
5,645,0.7397916316986084,106.721563362798,,419,593,2,8,7,1
5,811,1.99314546585083,106.66498755445548,,740,692,2,8,7,1
5,472,0.6623069643974304,106.06652628158876,,174,46,1,5,5,0
5,731,1.1719181537628174,106.03927834593337,,453,598,2,7,7,0
5,438,0.7842893004417419,105.93531384004828,,157,152,2,11,10,1
5,701,0.9947466850280762,105.83795371103679,,538,328,2,12,12,0
5,387,1.0977507829666138,105.59544437449317,,252,224,3,13,12,1
5,564,1.3398064374923706,105.53382121609135,,404,324,3,14,14,0
5,667,1.1996010541915894,105.4434058051211,,525,328,1,5,5,0
5,720,1.2222868204116821,105.41884441363561,,324,430,3,14,12,2
5,337,0.8967414498329163,104.89905619094668,,177,252,4,15,12,3
5,861,0.8997895121574402,104.83666301861032,,236,524,1,6,6,0
5,685,0.9672636985778809,104.83164356381626,,76,593,2,11,11,0
5,595,0.6602782607078552,104.06723821826267,,322,388,2,11,9,2
5,747,0.671843409538269,104.01611282275834,,595,533,2,11,10,1
5,520,0.6406158804893494,104.00995888530522,,152,180,2,11,11,0
5,512,0.7640407085418701,103.95254028697612,,394,333,2,11,10,1
5,727,0.49037232995033264,103.94034048839728,,73,80,2,12,12,0
5,533,1.2082732915878296,103.70315537850865,,46,333,2,12,12,0
5,209,0.5776638984680176,103.18688655873027,,81,41,3,14,13,1
5,369,0.5098422765731812,103.15953015857671,,257,80,1,4,4,0
5,524,1.0638846158981323,103.03460553043007,,49,419,2,12,12,0
5,53,0.5902284979820251,103.00372461187479,,-1,-1,2,12,12,0
5,405,1.0322750806808472,102.74326755876818,,186,54,2,8,7,1
5,770,1.3237478733062744,102.7144219342675,,725,605,3,15,14,1
5,793,1.0772459506988525,102.71254557712504,,750,692,4,14,12,2
5,709,1.5212247371673584,102.59346864473912,,476,401,4,14,12,2
5,725,1.5384474992752075,102.51429256283136,,456,345,3,16,15,1
5,489,0.5941493511199951,102.32867534204908,,385,412,3,14,12,2
5,554,0.6811057925224304,102.18297889318089,,222,394,2,12,12,0
5,871,0.9229684472084045,102.15184316219097,,657,676,4,14,12,2
5,722,1.106449007987976,102.0307241984927,,49,593,3,14,13,1
5,468,0.6370202898979187,101.3764172402854,,385,221,3,12,12,0
5,445,0.8134186863899231,101.2631544229827,,256,46,2,11,11,0
5,58,0.9652489423751831,101.22200039359879,,-1,-1,2,12,12,0
5,776,2.0172646045684814,101.16748626811867,,600,525,2,7,6,1
6,1044,0.80345618724823,187.55555733119087,,342,860,1,5,4,1
6,180,1.0133320093154907,179.5946609968725,,129,124,2,11,11,0
6,981,1.5938880443572998,154.19196930920413,,369,513,3,12,11,1
6,995,1.2648136615753174,147.31337038420034,,407,755,3,14,13,1
6,504,0.8030503392219543,146.86943867209908,,337,276,3,15,14,1
6,905,1.5636110305786133,146.5004027750287,,324,717,2,7,6,1
6,475,1.1368024349212646,144.33386281662473,,372,182,1,6,6,0
6,327,0.8970689177513123,143.96002915194555,,180,212,2,11,11,0
6,816,1.1867945194244385,141.59290206770137,,264,341,3,14,13,1
6,934,1.3587795495986938,140.3556617491012,,369,837,3,12,11,1
6,276,0.9756560325622559,140.06440316745505,,133,17,3,15,14,1
6,865,1.0916885137557983,140.03805637954514,,542,412,3,14,13,1
6,537,1.0177401304244995,135.94972398646058,,80,314,2,9,8,1
6,594,0.9713462591171265,135.0107284437418,,46,430,3,13,13,0
6,516,1.0554888248443604,134.45226787229163,,264,180,1,5,5,0
6,784,1.362619161605835,133.3350751203654,,324,614,3,15,13,2
6,849,1.1961028575897217,132.0921439700764,,717,750,2,7,7,0
6,1021,0.8511497974395752,131.8747792762435,,645,818,3,16,14,2
6,342,1.0351511240005493,131.83368448478942,,46,8,2,12,12,0
6,511,1.4206815958023071,130.14144095562614,,324,387,3,16,15,1
6,165,0.7880077958106995,129.90842457481637,,5,10,3,15,14,1
6,488,0.792628824710846,129.07929035446762,,183,321,2,12,12,0
6,717,1.7289631366729736,127.16109859748447,,474,525,2,8,7,1
6,486,1.2295265197753906,125.8533494477022,,75,252,3,14,13,1
6,946,0.9838378429412842,124.2128311811286,,861,412,1,5,5,0
6,372,1.0904353857040405,123.95981275888778,,54,46,2,6,6,0
6,691,0.5311052203178406,123.73577721680081,,468,264,3,11,11,0
6,407,1.010574221611023,123.64160120783274,,202,182,3,14,13,1
6,655,0.69822758436203,123.52643637943197,,149,456,2,11,11,0
6,1002,1.3143625259399414,122.75724365646822,,668,614,3,9,8,1
6,324,1.0948741436004639,122.71157742546458,,46,264,3,15,14,1
6,629,1.3596360683441162,121.85049458961694,,511,319,3,17,16,1
6,314,0.7366665601730347,121.69339024536029,,107,293,2,9,8,1
6,326,1.067158818244934,121.60466314514659,,180,278,2,11,11,0
6,464,0.8793023824691772,121.4854390054256,,426,430,3,13,13,0
6,321,0.5418150424957275,120.88148815517206,,221,227,2,12,12,0
6,942,1.0074354410171509,119.59395557809526,,610,811,2,7,6,1
6,984,1.2359696626663208,119.23395447355881,,520,328,2,11,10,1
6,633,0.7484696507453918,118.89577565417478,,407,525,3,15,13,2
6,1042,1.213424801826477,118.21781924060164,,438,722,2,11,11,0
6,903,1.7725720405578613,116.80480146718837,,717,784,3,14,13,1
6,787,1.1290010213851929,116.5111620884339,,674,672,1,5,5,0
6,676,1.624276041984558,116.4378830985595,,387,550,4,14,12,2
6,887,0.879700243473053,116.2100850618607,,512,278,2,11,10,1
6,598,1.7537553310394287,116.01214036821598,,75,319,2,7,7,0
6,358,0.6197392344474792,115.25325217417097,,221,10,1,6,6,0
6,542,2.1474924087524414,115.20375239140961,,396,324,3,15,14,1
6,963,1.5441151857376099,115.11646492665446,,770,319,2,12,11,1
6,513,0.9650055170059204,115.07410004242725,,449,430,3,13,12,1
6,662,1.238916039466858,114.61868854312279,,341,180,2,8,8,0
6,908,0.7034187912940979,114.28620906652459,,691,513,3,11,10,1
6,864,0.8009433746337891,114.24775035420396,,494,594,3,14,13,1
6,827,0.766711950302124,114.16677396237162,,722,180,2,11,9,2
6,561,0.9132476449012756,113.25155297912087,,49,304,2,12,12,0
6,768,1.712499976158142,113.15823852308446,,337,525,1,6,6,0
6,1012,1.252642035484314,112.79229591404737,,475,633,1,6,5,1
6,818,1.3063652515411377,112.71397387983441,,725,672,3,16,15,1
6,837,1.6835864782333374,112.27442514728122,,387,605,3,12,11,1
6,878,0.948532223701477,112.26992972668752,,342,650,2,12,12,0
6,872,1.000978946685791,112.14598997125445,,471,725,4,19,18,1
6,1034,0.8195829391479492,111.52433189325231,,165,811,3,15,14,1
6,615,1.1384872198104858,111.16290205573193,,542,471,3,15,14,1
6,873,1.6528748273849487,111.13782358410131,,665,341,3,14,13,1
6,149,0.7772479057312012,110.6788380050119,,-1,-1,2,12,12,0
6,898,1.0938795804977417,110.23823457288219,,438,668,2,10,9,1
6,796,0.7565352916717529,109.66107769732321,,595,149,2,11,10,1
6,957,1.5886057615280151,109.62445365464907,,324,598,3,15,14,1
6,507,0.6460004448890686,109.46543707892393,,405,183,2,8,7,1
6,652,0.8959148526191711,109.45653235231093,,145,587,2,12,12,0
6,966,1.0808192491531372,109.4516065574658,,685,180,2,10,10,0
6,494,0.9687591195106506,109.34509346418159,,314,422,3,11,9,2
6,1020,1.2341036796569824,109.23153452113237,,387,709,4,15,14,1
6,931,1.1668931245803833,109.13820266996235,,614,837,3,13,12,1
6,343,1.52601957321167,108.91750613033534,,221,252,3,13,12,1
6,915,1.3256078958511353,108.88821840515111,,679,586,2,12,12,0
6,857,0.676375687122345,108.76419582563267,,324,537,2,10,9,1
6,970,0.7872966527938843,108.75639397388304,,58,655,2,11,11,0
6,778,0.8906618356704712,108.53331816905731,,614,221,2,11,11,0
6,623,0.6774635910987854,108.49501610426914,,507,432,2,7,7,0
6,525,1.9818577766418457,108.3372783846145,,324,252,2,8,7,1
6,521,1.5421499013900757,107.69370706239692,,264,264,3,14,13,1
6,707,0.4461379945278168,107.56280332273923,,543,382,2,6,5,1
6,833,0.8263925313949585,107.50067429603507,,464,53,3,13,13,0
6,806,0.580620288848877,106.9091705734822,,655,324,2,11,11,0
6,430,1.2380790710449219,106.89071722747931,,264,46,3,13,12,1
6,657,0.8858671188354492,106.84011821151219,,598,513,1,5,4,1
6,645,0.7397916316986084,106.721563362798,,419,593,2,8,7,1
6,811,1.982629656791687,106.66498755445548,,740,692,2,8,7,1
6,472,0.6623069643974304,106.06652628158876,,174,46,1,5,5,0
6,731,1.1719181537628174,106.03927834593337,,453,598,2,7,7,0
6,904,0.7175925374031067,105.98736254987622,,327,319,2,10,10,0
6,438,0.7842893004417419,105.93531384004828,,157,152,2,11,10,1
6,701,0.9947466850280762,105.83795371103679,,538,328,2,12,12,0
6,932,1.9709917306900024,105.60269335718326,,722,776,3,14,12,2
6,387,1.0977507829666138,105.59544437449317,,252,224,3,13,12,1
6,564,1.3398064374923706,105.53382121609135,,404,324,3,14,14,0
6,667,1.1996010541915894,105.4434058051211,,525,328,1,5,5,0
6,720,1.2222868204116821,105.41884441363561,,324,430,3,14,12,2
6,337,0.8967414498329163,104.89905619094668,,177,252,4,15,12,3
6,861,0.8997895121574402,104.83666301861032,,236,524,1,6,6,0
7,1044,0.80345618724823,187.55555733119087,,342,860,1,5,4,1
7,180,1.0133320093154907,179.5946609968725,,129,124,2,11,11,0
7,981,1.5938880443572998,154.19196930920413,,369,513,3,12,11,1
7,995,1.2648136615753174,147.31337038420034,,407,755,3,14,13,1
7,504,0.8030503392219543,146.86943867209908,,337,276,3,15,14,1
7,905,1.5636110305786133,146.5004027750287,,324,717,2,7,6,1
7,475,1.1368024349212646,144.33386281662473,,372,182,1,6,6,0
7,327,0.8970689177513123,143.96002915194555,,180,212,2,11,11,0
7,1088,1.3628134727478027,143.06289829260723,,903,811,3,13,13,0
7,816,1.1867945194244385,141.59290206770137,,264,341,3,14,13,1
7,934,1.3587795495986938,140.3556617491012,,369,837,3,12,11,1
7,276,0.9756560325622559,140.06440316745505,,133,17,3,15,14,1
7,865,1.0916885137557983,140.03805637954514,,542,412,3,14,13,1
7,537,1.0177401304244995,135.94972398646058,,80,314,2,9,8,1
7,1067,1.5911248922348022,135.39011479761575,,516,962,1,5,5,0
7,594,0.9713462591171265,135.0107284437418,,46,430,3,13,13,0
7,516,1.0554888248443604,134.45226787229163,,264,180,1,5,5,0
7,784,1.362619161605835,133.3350751203654,,324,614,3,15,13,2
7,1163,1.3722784519195557,132.24315078013157,,1004,412,3,8,7,1
7,849,1.1961028575897217,132.0921439700764,,717,750,2,7,7,0
7,1021,0.8511497974395752,131.8747792762435,,645,818,3,16,14,2
7,342,1.0351511240005493,131.83368448478942,,46,8,2,12,12,0
7,1134,1.5582093000411987,130.98536910537536,,816,672,3,14,13,1
7,1074,1.1318788528442383,130.3938874866139,,902,589,3,14,13,1
7,511,1.4206815958023071,130.14144095562614,,324,387,3,16,15,1
7,165,0.7880077958106995,129.90842457481637,,5,10,3,15,14,1
7,488,0.792628824710846,129.07929035446762,,183,321,2,12,12,0
