generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
194,17363,2.73054838180542,59.189928113925944,,4191,2757,4,14,13,1
194,28456,2.729410409927368,59.15183522583743,,8147,5833,1,6,6,0
194,28305,2.7113287448883057,61.765116155475695,,25685,19723,3,11,10,1
194,22033,2.7103729248046875,56.737079390957476,,21173,11381,3,14,11,3
194,6900,2.7102439403533936,62.896080589423676,,6643,1925,2,5,5,0
194,17464,2.704709529876709,57.53227439644185,,17310,17363,5,16,14,2
194,4191,2.7000951766967773,60.01129487862356,,2711,3128,3,11,9,2
194,10582,2.692061424255371,61.80115926793999,,8327,6419,4,15,12,3
194,20731,2.6912033557891846,58.46543177026543,,17363,4191,3,12,10,2
194,29042,2.688814878463745,59.42330420004748,,28456,25685,4,12,11,1
194,12876,2.688176155090332,58.582820594859825,,8557,7642,3,8,7,1
194,28560,2.683210611343384,59.15634551061794,,15035,4089,3,13,11,2
194,28544,2.683131694793701,63.74530292182642,,6900,6419,2,4,4,0
194,19104,2.675227642059326,61.95760712760911,,4191,17186,5,17,14,3
194,17375,2.670569896697998,59.97775134768632,,5751,7270,3,10,10,0
194,28263,2.6673059463500977,62.1315558985666,,3582,3582,3,15,13,2
194,2757,2.663069725036621,60.39613876014496,,2128,2451,4,15,14,1
194,16672,2.6579556465148926,73.62359302667063,,16346,10858,4,14,12,2
194,13040,2.654486656188965,60.421854451042506,,11693,10858,2,8,8,0
194,9026,2.6494879722595215,62.75072224121421,,6137,6419,4,12,11,1
194,17765,2.6421263217926025,63.60774783091999,,6900,10725,2,6,6,0
194,17186,2.6396677494049072,64.7886980640973,,12914,11522,5,17,14,3
194,12302,2.629768133163452,61.68530583387768,,4089,10520,2,8,7,1
194,15035,2.625192165374756,61.55369387171383,,5496,12876,3,13,10,3
194,4089,2.6248598098754883,59.47448719721929,,1472,3992,2,12,12,0
194,11381,2.6236205101013184,58.36988423032589,,9026,7360,4,12,11,1
194,17310,2.6228280067443848,57.71126854924984,,9026,5578,4,9,8,1
194,6419,2.6105992794036865,57.75746750601743,,3630,2996,3,10,9,1
194,21173,2.6096487045288086,61.01824851627117,,8557,6900,3,13,10,3
194,28403,2.607372522354126,61.10652215359973,,24387,13087,2,3,3,0
194,18395,2.606830596923828,58.34966468622213,,17363,13087,2,7,6,1
194,8147,2.6045196056365967,59.417828333073544,,7360,5578,4,12,11,1
194,28427,2.600980758666992,63.4946444122907,,26335,10811,1,4,4,0
194,22286,2.600693702697754,64.83498028757455,,15251,19723,1,4,3,1
194,24387,2.5977542400360107,59.148550410921004,,10582,9026,4,12,11,1
194,22959,2.595966100692749,59.33294349052162,,2757,18395,5,17,15,2
194,26335,2.59266996383667,62.10672402809337,,11949,17765,2,7,7,0
194,26137,2.592050075531006,60.10064093799961,,12876,24821,3,8,7,1
195,24821,2.809781551361084,59.118427191227134,,13087,14509,3,8,7,1
195,25685,2.8033952713012695,62.527616265670716,,24821,17363,4,13,12,1
195,10811,2.7834365367889404,64.35684377768094,,9026,6900,1,4,4,0
195,9642,2.7675089836120605,56.750686528423365,,8698,2757,4,15,14,1
195,13087,2.764618158340454,61.50156211734043,,8147,12229,2,7,6,1
195,3654,2.757387638092041,61.69630064286864,,3138,3106,4,15,12,3
195,5833,2.754216194152832,62.53572626743371,,5351,5496,1,6,6,0
195,14509,2.7513835430145264,62.55373778783653,,10858,8193,3,8,7,1
195,19723,2.749886989593506,61.55319275976275,,18395,13087,1,3,3,0
195,1472,2.74928879737854,61.654928112139636,,1083,1244,3,10,9,1
195,20596,2.7478840351104736,60.33274477711635,,14776,11522,1,6,6,0
195,5578,2.7343831062316895,61.84963532264233,,5385,5528,5,16,15,1
195,17363,2.7305119037628174,59.189928113925944,,4191,2757,4,14,13,1
195,28456,2.7294259071350098,59.15183522583743,,8147,5833,1,6,6,0
195,28305,2.7113332748413086,61.765116155475695,,25685,19723,3,11,10,1
195,22033,2.7104225158691406,56.737079390957476,,21173,11381,3,14,11,3
195,6900,2.7102019786834717,62.896080589423676,,6643,1925,2,5,5,0
195,17464,2.7047526836395264,57.53227439644185,,17310,17363,5,16,14,2
195,4191,2.700075149536133,60.01129487862356,,2711,3128,3,11,9,2
195,10582,2.692042112350464,61.80115926793999,,8327,6419,4,15,12,3
195,20731,2.691237688064575,58.46543177026543,,17363,4191,3,12,10,2
195,29042,2.688802719116211,59.42330420004748,,28456,25685,4,12,11,1
195,12876,2.688180923461914,58.582820594859825,,8557,7642,3,8,7,1
195,28560,2.6832263469696045,59.15634551061794,,15035,4089,3,13,11,2
195,28544,2.683082342147827,63.74530292182642,,6900,6419,2,4,4,0
195,19104,2.6752305030822754,61.95760712760911,,4191,17186,5,17,14,3
195,17375,2.6705777645111084,59.97775134768632,,5751,7270,3,10,10,0
195,28263,2.6672890186309814,62.1315558985666,,3582,3582,3,15,13,2
195,2757,2.6630654335021973,60.39613876014496,,2128,2451,4,15,14,1
195,16672,2.657989263534546,73.62359302667063,,16346,10858,4,14,12,2
195,13040,2.654470205307007,60.421854451042506,,11693,10858,2,8,8,0
195,9026,2.6494638919830322,62.75072224121421,,6137,6419,4,12,11,1
195,17765,2.642058849334717,63.60774783091999,,6900,10725,2,6,6,0
195,17186,2.6397159099578857,64.7886980640973,,12914,11522,5,17,14,3
195,12302,2.6297719478607178,61.68530583387768,,4089,10520,2,8,7,1
195,15035,2.6252129077911377,61.55369387171383,,5496,12876,3,13,10,3
195,4089,2.6248669624328613,59.47448719721929,,1472,3992,2,12,12,0
195,11381,2.623613119125366,58.36988423032589,,9026,7360,4,12,11,1
195,17310,2.622847080230713,57.71126854924984,,9026,5578,4,9,8,1
195,6419,2.6105833053588867,57.75746750601743,,3630,2996,3,10,9,1
195,21173,2.6096725463867188,61.01824851627117,,8557,6900,3,13,10,3
195,28403,2.6073246002197266,61.10652215359973,,24387,13087,2,3,3,0
195,18395,2.6068830490112305,58.34966468622213,,17363,13087,2,7,6,1
195,8147,2.604527473449707,59.417828333073544,,7360,5578,4,12,11,1
195,28427,2.6009628772735596,63.4946444122907,,26335,10811,1,4,4,0
195,22286,2.6006972789764404,64.83498028757455,,15251,19723,1,4,3,1
195,24387,2.5977296829223633,59.148550410921004,,10582,9026,4,12,11,1
195,22959,2.5959672927856445,59.33294349052162,,2757,18395,5,17,15,2
195,26335,2.5926003456115723,62.10672402809337,,11949,17765,2,7,7,0
195,26137,2.5920321941375732,60.10064093799961,,12876,24821,3,8,7,1
196,24821,2.809791326522827,59.118427191227134,,13087,14509,3,8,7,1
196,25685,2.803405523300171,62.527616265670716,,24821,17363,4,13,12,1
196,10811,2.783409595489502,64.35684377768094,,9026,6900,1,4,4,0
196,9642,2.7676234245300293,56.750686528423365,,8698,2757,4,15,14,1
196,13087,2.764526128768921,61.50156211734043,,8147,12229,2,7,6,1
196,3654,2.7573397159576416,61.69630064286864,,3138,3106,4,15,12,3
196,5833,2.754195213317871,62.53572626743371,,5351,5496,1,6,6,0
196,14509,2.751368522644043,62.55373778783653,,10858,8193,3,8,7,1
196,19723,2.7497801780700684,61.55319275976275,,18395,13087,1,3,3,0
196,1472,2.7492268085479736,61.654928112139636,,1083,1244,3,10,9,1
196,20596,2.747960329055786,60.33274477711635,,14776,11522,1,6,6,0
196,5578,2.734349489212036,61.84963532264233,,5385,5528,5,16,15,1
196,17363,2.7304952144622803,59.189928113925944,,4191,2757,4,14,13,1
196,28456,2.729437828063965,59.15183522583743,,8147,5833,1,6,6,0
196,28305,2.711393356323242,61.765116155475695,,25685,19723,3,11,10,1
196,22033,2.710514545440674,56.737079390957476,,21173,11381,3,14,11,3
196,6900,2.710179328918457,62.896080589423676,,6643,1925,2,5,5,0
196,17464,2.7048556804656982,57.53227439644185,,17310,17363,5,16,14,2
196,4191,2.6999881267547607,60.01129487862356,,2711,3128,3,11,9,2
196,10582,2.692020893096924,61.80115926793999,,8327,6419,4,15,12,3
196,20731,2.691323757171631,58.46543177026543,,17363,4191,3,12,10,2
196,29042,2.6887896060943604,59.42330420004748,,28456,25685,4,12,11,1
196,12876,2.6882431507110596,58.582820594859825,,8557,7642,3,8,7,1
196,28560,2.6832258701324463,59.15634551061794,,15035,4089,3,13,11,2
196,28544,2.6830556392669678,63.74530292182642,,6900,6419,2,4,4,0
196,19104,2.6752917766571045,61.95760712760911,,4191,17186,5,17,14,3
196,17375,2.67059063911438,59.97775134768632,,5751,7270,3,10,10,0
196,28263,2.667266845703125,62.1315558985666,,3582,3582,3,15,13,2
196,2757,2.6631250381469727,60.39613876014496,,2128,2451,4,15,14,1
196,16672,2.6580679416656494,73.62359302667063,,16346,10858,4,14,12,2
196,13040,2.6545193195343018,60.421854451042506,,11693,10858,2,8,8,0
196,9026,2.649451732635498,62.75072224121421,,6137,6419,4,12,11,1
196,17765,2.642017126083374,63.60774783091999,,6900,10725,2,6,6,0
196,17186,2.6397979259490967,64.7886980640973,,12914,11522,5,17,14,3
196,12302,2.629727363586426,61.68530583387768,,4089,10520,2,8,7,1
196,15035,2.625187635421753,61.55369387171383,,5496,12876,3,13,10,3
196,4089,2.6249213218688965,59.47448719721929,,1472,3992,2,12,12,0
196,11381,2.6235880851745605,58.36988423032589,,9026,7360,4,12,11,1
196,17310,2.622915267944336,57.71126854924984,,9026,5578,4,9,8,1
196,6419,2.610635757446289,57.75746750601743,,3630,2996,3,10,9,1
196,21173,2.609666585922241,61.01824851627117,,8557,6900,3,13,10,3
196,28403,2.60734224319458,61.10652215359973,,24387,13087,2,3,3,0
196,18395,2.606999158859253,58.34966468622213,,17363,13087,2,7,6,1
196,8147,2.604599952697754,59.417828333073544,,7360,5578,4,12,11,1
196,29442,2.604227066040039,58.50594706719031,,22959,6419,5,17,15,2
196,28427,2.600975513458252,63.4946444122907,,26335,10811,1,4,4,0
196,22286,2.600752353668213,64.83498028757455,,15251,19723,1,4,3,1
196,24387,2.597733736038208,59.148550410921004,,10582,9026,4,12,11,1
196,22959,2.5960326194763184,59.33294349052162,,2757,18395,5,17,15,2
196,26335,2.592559576034546,62.10672402809337,,11949,17765,2,7,7,0
197,24821,2.809781789779663,59.118427191227134,,13087,14509,3,8,7,1
197,25685,2.803403377532959,62.527616265670716,,24821,17363,4,13,12,1
197,10811,2.783449649810791,64.35684377768094,,9026,6900,1,4,4,0
197,9642,2.7675933837890625,56.750686528423365,,8698,2757,4,15,14,1
197,13087,2.76452898979187,61.50156211734043,,8147,12229,2,7,6,1
197,3654,2.7573885917663574,61.69630064286864,,3138,3106,4,15,12,3
197,5833,2.754214286804199,62.53572626743371,,5351,5496,1,6,6,0
197,14509,2.751373529434204,62.55373778783653,,10858,8193,3,8,7,1
197,19723,2.74979305267334,61.55319275976275,,18395,13087,1,3,3,0
197,1472,2.749201774597168,61.654928112139636,,1083,1244,3,10,9,1
197,20596,2.747969388961792,60.33274477711635,,14776,11522,1,6,6,0
197,5578,2.73437237739563,61.84963532264233,,5385,5528,5,16,15,1
197,17363,2.730504274368286,59.189928113925944,,4191,2757,4,14,13,1
197,28456,2.7294344902038574,59.15183522583743,,8147,5833,1,6,6,0
197,28305,2.711423397064209,61.765116155475695,,25685,19723,3,11,10,1
197,22033,2.7105066776275635,56.737079390957476,,21173,11381,3,14,11,3
197,6900,2.7101972103118896,62.896080589423676,,6643,1925,2,5,5,0
197,17464,2.704836845397949,57.53227439644185,,17310,17363,5,16,14,2
197,4191,2.699969530105591,60.01129487862356,,2711,3128,3,11,9,2
197,10582,2.6920371055603027,61.80115926793999,,8327,6419,4,15,12,3
197,20731,2.6913223266601562,58.46543177026543,,17363,4191,3,12,10,2
197,29042,2.688786029815674,59.42330420004748,,28456,25685,4,12,11,1
197,12876,2.688255786895752,58.582820594859825,,8557,7642,3,8,7,1
197,28560,2.683217763900757,59.15634551061794,,15035,4089,3,13,11,2
197,28544,2.6830825805664062,63.74530292182642,,6900,6419,2,4,4,0
197,19104,2.6753134727478027,61.95760712760911,,4191,17186,5,17,14,3
197,17375,2.6705756187438965,59.97775134768632,,5751,7270,3,10,10,0
197,28263,2.6672730445861816,62.1315558985666,,3582,3582,3,15,13,2
197,2757,2.6631369590759277,60.39613876014496,,2128,2451,4,15,14,1
197,16672,2.6580867767333984,73.62359302667063,,16346,10858,4,14,12,2
197,13040,2.6545398235321045,60.421854451042506,,11693,10858,2,8,8,0
197,9026,2.6494646072387695,62.75072224121421,,6137,6419,4,12,11,1
197,17765,2.6420557498931885,63.60774783091999,,6900,10725,2,6,6,0
197,17186,2.6397881507873535,64.7886980640973,,12914,11522,5,17,14,3
197,12302,2.629688024520874,61.68530583387768,,4089,10520,2,8,7,1
197,15035,2.6251332759857178,61.55369387171383,,5496,12876,3,13,10,3
197,4089,2.6249399185180664,59.47448719721929,,1472,3992,2,12,12,0
197,11381,2.623598575592041,58.36988423032589,,9026,7360,4,12,11,1
197,17310,2.6229231357574463,57.71126854924984,,9026,5578,4,9,8,1
197,6419,2.6106467247009277,57.75746750601743,,3630,2996,3,10,9,1
197,21173,2.609659194946289,61.01824851627117,,8557,6900,3,13,10,3
197,28403,2.6073973178863525,61.10652215359973,,24387,13087,2,3,3,0
197,18395,2.606966733932495,58.34966468622213,,17363,13087,2,7,6,1
197,8147,2.6045944690704346,59.417828333073544,,7360,5578,4,12,11,1
197,29442,2.604227066040039,58.50594706719031,,22959,6419,5,17,15,2
197,28427,2.6009726524353027,63.4946444122907,,26335,10811,1,4,4,0
197,22286,2.600769519805908,64.83498028757455,,15251,19723,1,4,3,1
197,24387,2.5977256298065186,59.148550410921004,,10582,9026,4,12,11,1
197,22959,2.5960419178009033,59.33294349052162,,2757,18395,5,17,15,2
197,26335,2.592588186264038,62.10672402809337,,11949,17765,2,7,7,0
198,24821,2.8097918033599854,59.118427191227134,,13087,14509,3,8,7,1
198,25685,2.803441286087036,62.527616265670716,,24821,17363,4,13,12,1
198,10811,2.7835628986358643,64.35684377768094,,9026,6900,1,4,4,0
198,9642,2.767551898956299,56.750686528423365,,8698,2757,4,15,14,1
198,13087,2.764580726623535,61.50156211734043,,8147,12229,2,7,6,1
198,3654,2.7575008869171143,61.69630064286864,,3138,3106,4,15,12,3
198,5833,2.754244565963745,62.53572626743371,,5351,5496,1,6,6,0
198,14509,2.7513809204101562,62.55373778783653,,10858,8193,3,8,7,1
198,19723,2.7498695850372314,61.55319275976275,,18395,13087,1,3,3,0
198,1472,2.7491753101348877,61.654928112139636,,1083,1244,3,10,9,1
198,20596,2.7480032444000244,60.33274477711635,,14776,11522,1,6,6,0
198,5578,2.7344493865966797,61.84963532264233,,5385,5528,5,16,15,1
198,17363,2.7305755615234375,59.189928113925944,,4191,2757,4,14,13,1
198,28456,2.72945237159729,59.15183522583743,,8147,5833,1,6,6,0
198,28305,2.7114880084991455,61.765116155475695,,25685,19723,3,11,10,1
198,22033,2.710500478744507,56.737079390957476,,21173,11381,3,14,11,3
198,6900,2.7102811336517334,62.896080589423676,,6643,1925,2,5,5,0
198,17464,2.704829216003418,57.53227439644185,,17310,17363,5,16,14,2
198,4191,2.6999824047088623,60.01129487862356,,2711,3128,3,11,9,2
198,10582,2.692094326019287,61.80115926793999,,8327,6419,4,15,12,3
198,20731,2.691335678100586,58.46543177026543,,17363,4191,3,12,10,2
198,29042,2.6888225078582764,59.42330420004748,,28456,25685,4,12,11,1
198,12876,2.688302755355835,58.582820594859825,,8557,7642,3,8,7,1
198,28560,2.6832244396209717,59.15634551061794,,15035,4089,3,13,11,2
198,28544,2.683180332183838,63.74530292182642,,6900,6419,2,4,4,0
198,19104,2.675375461578369,61.95760712760911,,4191,17186,5,17,14,3
198,17375,2.6705894470214844,59.97775134768632,,5751,7270,3,10,10,0
198,28263,2.66732120513916,62.1315558985666,,3582,3582,3,15,13,2
198,2757,2.6631903648376465,60.39613876014496,,2128,2451,4,15,14,1
198,16672,2.65811824798584,73.62359302667063,,16346,10858,4,14,12,2
198,13040,2.6546103954315186,60.421854451042506,,11693,10858,2,8,8,0
198,9026,2.649529218673706,62.75072224121421,,6137,6419,4,12,11,1
198,17765,2.6421806812286377,63.60774783091999,,6900,10725,2,6,6,0
198,17186,2.639781951904297,64.7886980640973,,12914,11522,5,17,14,3
198,12302,2.62967586517334,61.68530583387768,,4089,10520,2,8,7,1
198,15035,2.625098943710327,61.55369387171383,,5496,12876,3,13,10,3
198,4089,2.6249895095825195,59.47448719721929,,1472,3992,2,12,12,0
198,11381,2.623636245727539,58.36988423032589,,9026,7360,4,12,11,1
198,17310,2.6229560375213623,57.71126854924984,,9026,5578,4,9,8,1
198,6419,2.6107053756713867,57.75746750601743,,3630,2996,3,10,9,1
198,21173,2.60965633392334,61.01824851627117,,8557,6900,3,13,10,3
198,28403,2.607520341873169,61.10652215359973,,24387,13087,2,3,3,0
198,18395,2.606940269470215,58.34966468622213,,17363,13087,2,7,6,1
198,8147,2.6046221256256104,59.417828333073544,,7360,5578,4,12,11,1
198,29442,2.604257583618164,58.50594706719031,,22959,6419,5,17,15,2
198,28427,2.601026773452759,63.4946444122907,,26335,10811,1,4,4,0
198,22286,2.600823402404785,64.83498028757455,,15251,19723,1,4,3,1
198,24387,2.5977795124053955,59.148550410921004,,10582,9026,4,12,11,1
198,22959,2.5960898399353027,59.33294349052162,,2757,18395,5,17,15,2
198,26335,2.5927042961120605,62.10672402809337,,11949,17765,2,7,7,0
199,24821,2.8098440170288086,59.118427191227134,,13087,14509,3,8,7,1
199,25685,2.8034701347351074,62.527616265670716,,24821,17363,4,13,12,1
199,10811,2.783599615097046,64.35684377768094,,9026,6900,1,4,4,0
199,9642,2.767536163330078,56.750686528423365,,8698,2757,4,15,14,1
199,13087,2.7646946907043457,61.50156211734043,,8147,12229,2,7,6,1
199,3654,2.7575736045837402,61.69630064286864,,3138,3106,4,15,12,3
199,5833,2.7543179988861084,62.53572626743371,,5351,5496,1,6,6,0
199,14509,2.751450777053833,62.55373778783653,,10858,8193,3,8,7,1
199,19723,2.749990224838257,61.55319275976275,,18395,13087,1,3,3,0
199,1472,2.749300241470337,61.654928112139636,,1083,1244,3,10,9,1
199,20596,2.748013734817505,60.33274477711635,,14776,11522,1,6,6,0
199,5578,2.734520673751831,61.84963532264233,,5385,5528,5,16,15,1
199,17363,2.730630874633789,59.189928113925944,,4191,2757,4,14,13,1
199,28456,2.729482889175415,59.15183522583743,,8147,5833,1,6,6,0
199,28305,2.711507797241211,61.765116155475695,,25685,19723,3,11,10,1
199,22033,2.7105088233947754,56.737079390957476,,21173,11381,3,14,11,3
199,6900,2.71032452583313,62.896080589423676,,6643,1925,2,5,5,0
199,17464,2.704834461212158,57.53227439644185,,17310,17363,5,16,14,2
199,4191,2.7001054286956787,60.01129487862356,,2711,3128,3,11,9,2
199,10582,2.692150115966797,61.80115926793999,,8327,6419,4,15,12,3
199,20731,2.691345691680908,58.46543177026543,,17363,4191,3,12,10,2
199,29042,2.6888813972473145,59.42330420004748,,28456,25685,4,12,11,1
199,12876,2.688328504562378,58.582820594859825,,8557,7642,3,8,7,1
199,28560,2.683277130126953,59.15634551061794,,15035,4089,3,13,11,2
199,28544,2.683222532272339,63.74530292182642,,6900,6419,2,4,4,0
199,19104,2.6753926277160645,61.95760712760911,,4191,17186,5,17,14,3
199,17375,2.670621871948242,59.97775134768632,,5751,7270,3,10,10,0
199,28263,2.6673696041107178,62.1315558985666,,3582,3582,3,15,13,2
199,2757,2.6632282733917236,60.39613876014496,,2128,2451,4,15,14,1
199,16672,2.658095598220825,73.62359302667063,,16346,10858,4,14,12,2
199,29967,2.6555185317993164,59.24477264842882,,17375,13087,1,3,3,0
199,13040,2.6546554565429688,60.421854451042506,,11693,10858,2,8,8,0
199,9026,2.6495659351348877,62.75072224121421,,6137,6419,4,12,11,1
199,17765,2.6422173976898193,63.60774783091999,,6900,10725,2,6,6,0
199,17186,2.6397621631622314,64.7886980640973,,12914,11522,5,17,14,3
199,12302,2.6297428607940674,61.68530583387768,,4089,10520,2,8,7,1
199,15035,2.6251490116119385,61.55369387171383,,5496,12876,3,13,10,3
199,4089,2.6249961853027344,59.47448719721929,,1472,3992,2,12,12,0
199,11381,2.62369966506958,58.36988423032589,,9026,7360,4,12,11,1
199,17310,2.622943878173828,57.71126854924984,,9026,5578,4,9,8,1
